time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8199.99999999997,0.49142525,0.5716006,6.834617e-09,0.48461342,0.5732077,0.00042364091,0.47942066,0.5801202,-0.00025372443,0.47627628,0.5880358,-0.00096932653,0.4745966,0.59451956,-0.002005029,0.4785168,0.5790503,-0.0039044216,0.47465062,0.5913758,-0.005810787,0.47262552,0.59863883,-0.006746738,0.47098577,0.604206,-0.007391307,0.4819177,0.5820723,-0.0053672693,0.47770742,0.595623,-0.0070955143,0.47516924,0.6036838,-0.007925932,0.47302943,0.6099856,-0.008655519,0.4860647,0.5847207,-0.006565054,0.48239186,0.59706414,-0.0082814135,0.47995406,0.605171,-0.009159065,0.47750545,0.6115233,-0.009917693,0.4903899,0.58672357,-0.007547942,0.48913983,0.59727937,-0.009561879,0.48807493,0.6041947,-0.010318356,0.48681667,0.61006516,-0.010801925,0.4685646,0.6146131,-2.5729564e-08,0.4680461,0.62452316,-0.005432766,0.46907073,0.6378579,-0.006220842,0.47113797,0.64929837,-0.0060513457,0.47341847,0.6582023,-0.0051992773,0.4677104,0.65142137,-0.00030834103,0.47230884,0.6635617,-0.0021637378,0.47622576,0.6624006,-0.003923907,0.47783294,0.657806,-0.0045542447,0.47101203,0.64904684,0.002343821,0.4759062,0.6576882,0.0005350945,0.4777299,0.6530411,-0.0013264646,0.47745073,0.64773667,-0.0018434238,0.4739497,0.6455527,0.0042112097,0.4782786,0.65185356,0.0022493708,0.47893134,0.64747936,0.0008887969,0.47784665,0.6431965,0.0007768599,0.47607225,0.64166504,0.005616764,0.47991258,0.64620847,0.004158735,0.48013765,0.6434437,0.0035967433,0.47893405,0.6402691,0.0039145695
8233.333333333305,0.49121308,0.57211703,1.12041585e-08,0.4844528,0.5733818,0.00039582892,0.47919485,0.58021307,-0.0002166171,0.47582322,0.588104,-0.0008580344,0.4738127,0.59446126,-0.0017864563,0.47847265,0.57917744,-0.0036928945,0.47450405,0.59119195,-0.005551539,0.47245106,0.5978158,-0.0064182486,0.47080785,0.6027294,-0.0069772555,0.4818442,0.5826361,-0.0050866553,0.47751334,0.5961317,-0.0067666383,0.47492576,0.60409635,-0.0075786626,0.47281107,0.610361,-0.008258985,0.48593822,0.5857493,-0.0062320237,0.48234263,0.5980829,-0.007849897,0.4798245,0.6058917,-0.008697994,0.47728813,0.6119704,-0.009426103,0.49018148,0.5881907,-0.0071679666,0.48894474,0.598399,-0.009040024,0.48789737,0.60508806,-0.009732319,0.48664948,0.6107401,-0.010169597,0.4687231,0.61453307,-3.2308396e-08,0.46793038,0.62366444,-0.005435653,0.46911627,0.6375003,-0.006309408,0.47130668,0.6492417,-0.006219954,0.47382802,0.65823734,-0.005475115,0.46806777,0.65161246,-0.0009862636,0.47271225,0.6634115,-0.0031132903,0.47669604,0.6614898,-0.004953018,0.4783101,0.6565784,-0.0056535965,0.4713266,0.649261,0.0015637008,0.47641286,0.6574327,-0.0005270549,0.47809413,0.6523482,-0.0022846574,0.4776954,0.6469308,-0.0027275486,0.47417715,0.64563096,0.0033626175,0.47880238,0.6517284,0.0011000624,0.47922438,0.64692485,5.0635913e-06,0.4780221,0.64249027,8.714067e-05,0.4761335,0.6415825,0.0047124582,0.48028964,0.6460065,0.0028870343,0.48022714,0.6425479,0.0024288094,0.4788213,0.63890034,0.0028790645
8266.666666666639,0.49058083,0.5722501,1.2413572e-08,0.48390907,0.5737511,0.0005763658,0.4786732,0.5808719,7.4488535e-06,0.47551417,0.5887696,-0.000624199,0.4737538,0.5952149,-0.0015957365,0.47778726,0.5802257,-0.003701332,0.47390655,0.5923361,-0.005471947,0.47198117,0.59898573,-0.0062709968,0.47043866,0.60377985,-0.0067979367,0.4812741,0.58324695,-0.005178111,0.4770398,0.5965255,-0.0067614033,0.47454712,0.60427225,-0.0075164777,0.4725481,0.61030143,-0.008171,0.48552948,0.5859103,-0.0063761477,0.48209125,0.59852415,-0.007887524,0.4795525,0.60627645,-0.00870977,0.4770075,0.6122459,-0.009452219,0.48989615,0.58796,-0.007341188,0.48866087,0.59816885,-0.0091469,0.4875477,0.6048386,-0.009814231,0.4862494,0.6104956,-0.010249496,0.46884248,0.6146936,-3.4049723e-08,0.46802866,0.6240772,-0.005076752,0.4693785,0.63746446,-0.0058059143,0.47185853,0.64872825,-0.0056733475,0.4743409,0.6569038,-0.0048910202,0.46823522,0.6514223,-0.0005421455,0.47303143,0.66331655,-0.0025774434,0.4770196,0.6605588,-0.0044102944,0.47841722,0.65461314,-0.005080465,0.4715915,0.64907324,0.0018664005,0.47641018,0.6578527,-1.7840226e-05,0.4785558,0.6525382,-0.0017798209,0.47822928,0.646552,-0.0022293376,0.47444957,0.645585,0.003535861,0.47871774,0.6523021,0.0015168531,0.47976097,0.6475607,0.0002644419,0.4788203,0.64253867,0.0002255237,0.47640938,0.6415454,0.0047809663,0.48030812,0.64639586,0.0031820047,0.48067638,0.64336425,0.0026837662,0.47947574,0.63959265,0.0030863455
8299.999999999973,0.49049833,0.57226354,1.2419515e-08,0.4837044,0.57389194,0.0006638348,0.47846836,0.58100903,0.00012916139,0.4754127,0.5888362,-0.00049493095,0.47379383,0.59536797,-0.0014497318,0.477555,0.580331,-0.0034916482,0.47346362,0.591874,-0.005264254,0.47140232,0.5986772,-0.006089766,0.46991923,0.6038792,-0.006604828,0.48095414,0.5835987,-0.0049739718,0.4765602,0.5963124,-0.0064506195,0.47407824,0.6038571,-0.0071285446,0.47214967,0.6098011,-0.007724837,0.48515835,0.5865024,-0.0061802496,0.48151776,0.59876686,-0.0075438735,0.47905183,0.60622907,-0.008216524,0.47669154,0.6119781,-0.008852787,0.4895396,0.58879936,-0.007165584,0.488159,0.5989122,-0.008787099,0.48700067,0.6054988,-0.009316177,0.4856953,0.61104953,-0.009651784,0.46855998,0.61493385,-2.8374286e-08,0.46802896,0.62413234,-0.0051618335,0.46935,0.6375878,-0.005893203,0.4717439,0.6490365,-0.00572224,0.47440973,0.65769154,-0.004942089,0.46854,0.6514853,-0.00026909992,0.4731316,0.66313356,-0.0020087396,0.47702438,0.66204727,-0.003747524,0.47870114,0.65769166,-0.0044207345,0.47180995,0.6487654,0.0022073542,0.47673595,0.6570483,0.0006082692,0.4785919,0.65263224,-0.0011562944,0.4783631,0.64735764,-0.0017096626,0.47457632,0.64495057,0.003929767,0.47891644,0.65120274,0.0021715127,0.4796765,0.64706534,0.0009267269,0.47878247,0.642846,0.00077211624,0.47641024,0.6407729,0.005208348,0.48037732,0.64547247,0.0038161422,0.48057953,0.64273196,0.0033442103,0.47943854,0.6395296,0.0036640146
8333.333333333307,0.49110955,0.5717472,9.23354e-09,0.484377,0.57326424,0.00096146495,0.4790228,0.5798729,0.00063619856,0.47578382,0.5869473,0.00012677124,0.47380123,0.59284735,-0.0007040291,0.4778754,0.5793625,-0.00274707,0.47386572,0.58857024,-0.004517285,0.47173297,0.5942825,-0.0054695825,0.47014782,0.5987364,-0.0060678623,0.48088264,0.58283406,-0.0044029704,0.47643006,0.5952124,-0.0058718803,0.47378454,0.6028257,-0.006691359,0.47169182,0.60912013,-0.0073661404,0.4848159,0.58592474,-0.0057981894,0.48106647,0.5983209,-0.007223171,0.47859415,0.60589534,-0.007989724,0.47620726,0.61188453,-0.008638981,0.4890867,0.58833957,-0.006958982,0.4876489,0.5984101,-0.008601984,0.4864378,0.60488707,-0.009136983,0.48508355,0.61033696,-0.009448093,0.46821994,0.61435986,-3.1183387e-08,0.4684182,0.6238714,-0.005056673,0.46993962,0.6376854,-0.005887252,0.47211042,0.64939517,-0.0058469907,0.47458145,0.65820354,-0.005175137,0.46871632,0.6507688,-0.000847437,0.4739025,0.6629566,-0.002782036,0.477829,0.6601836,-0.004454157,0.47888303,0.6546511,-0.005054697,0.47178468,0.64828795,0.0015883435,0.47711205,0.6574673,-0.0002541257,0.47924063,0.65235466,-0.0019160269,0.47866166,0.6468494,-0.0023699964,0.4744121,0.64476717,0.0033361546,0.47901058,0.6523438,0.0014292877,0.48018935,0.64781153,0.00034772794,0.47919342,0.6430312,0.0003411107,0.4763419,0.64097595,0.0046661906,0.4803001,0.6464532,0.0031341144,0.48081836,0.64382553,0.0026596424,0.47965056,0.6404386,0.0030277313
8366.66666666664,0.49039677,0.5721678,1.417893e-08,0.48372358,0.5733342,0.00090805884,0.47850344,0.58009523,0.0006548479,0.47560388,0.5874163,0.00019018765,0.47391054,0.5934867,-0.0005650439,0.47692826,0.58064884,-0.0022083644,0.47266948,0.5901326,-0.003642804,0.4706924,0.5961286,-0.004412671,0.469397,0.600495,-0.004894789,0.48004946,0.5843892,-0.003671203,0.47584108,0.5955007,-0.004771107,0.47339454,0.60248554,-0.0054925648,0.47152135,0.608154,-0.0061329184,0.4840404,0.5875685,-0.0049016206,0.48032534,0.5986764,-0.005940048,0.4778948,0.6056545,-0.006645315,0.47565126,0.61112183,-0.0073150783,0.48835003,0.58997035,-0.0059173377,0.486837,0.59924525,-0.0072312206,0.4855241,0.6053811,-0.007723259,0.4841966,0.61044884,-0.008029831,0.4681032,0.6142484,-3.4183834e-08,0.4688535,0.6240628,-0.004529212,0.4705049,0.63817984,-0.005195805,0.47253597,0.6497391,-0.005130322,0.4749845,0.65791047,-0.0044091213,0.46876246,0.6507584,-0.0003724113,0.4740065,0.6632574,-0.0024463055,0.4780473,0.6603692,-0.0041625956,0.47904924,0.6548349,-0.0047504697,0.47162497,0.64826506,0.001734886,0.47699374,0.65743953,-0.00016269529,0.4792645,0.652338,-0.0018038063,0.478694,0.6473945,-0.0022339774,0.47409716,0.64490056,0.0031639414,0.47882932,0.65226716,0.0012154335,0.48011857,0.6476218,0.00019020555,0.4790916,0.6432296,0.00022784245,0.47592592,0.64116246,0.0042102416,0.47998905,0.64657396,0.002782402,0.480707,0.6439137,0.0024576944,0.47967243,0.64056045,0.0029290768
8399.999999999975,0.4904835,0.57259583,1.1445103e-08,0.48368093,0.5740194,0.0010865364,0.47845334,0.5804229,0.00080627995,0.475313,0.5873402,0.00028694433,0.47352996,0.5932596,-0.000514699,0.4771755,0.5805571,-0.002279995,0.47279692,0.5892096,-0.0039670756,0.47111198,0.59429115,-0.004872049,0.47028175,0.59752786,-0.0053445725,0.48004395,0.5845072,-0.0038972313,0.47540656,0.5964208,-0.005111475,0.47279155,0.60393804,-0.005821936,0.4709463,0.609794,-0.0064006406,0.48394114,0.587915,-0.005273453,0.47958332,0.5995664,-0.0063923793,0.47693777,0.60665196,-0.0071010175,0.47454432,0.6120412,-0.0077315443,0.4882323,0.5905,-0.0064071836,0.48645324,0.59961283,-0.0077818534,0.48502558,0.6056962,-0.008208331,0.4836377,0.6106587,-0.008430815,0.46791017,0.6134439,-2.7311401e-08,0.46947777,0.6232989,-0.00421243,0.47139674,0.63588494,-0.005112933,0.47385013,0.64626414,-0.005377463,0.47656256,0.6533196,-0.0050386717,0.46867055,0.6496762,-0.00040219908,0.47373945,0.66273427,-0.0024112035,0.4779016,0.66131425,-0.004244485,0.47918335,0.6563715,-0.0049532605,0.47124234,0.64741886,0.0015244107,0.4762951,0.6579985,-0.00024721707,0.47920257,0.6540847,-0.0020170133,0.47933692,0.649235,-0.0026315185,0.47354096,0.6442658,0.0028398766,0.47812304,0.6529301,0.0012457068,0.48030052,0.64947546,0.00020525318,0.4800383,0.64511037,9.727945e-05,0.47536835,0.6404601,0.0037828286,0.47918472,0.64716953,0.0027224123,0.4806228,0.6461513,0.0024427488,0.48035833,0.6436884,0.0028189407
8433.333333333308,0.48996305,0.5730298,1.6746188e-08,0.48322693,0.57447857,0.00083373795,0.47792268,0.58135414,0.00062709977,0.4747865,0.58862424,0.00022715362,0.47284827,0.5946746,-0.00046028077,0.47653875,0.5820496,-0.0021589405,0.47211206,0.5915073,-0.0036624915,0.46996427,0.5980426,-0.004497462,0.46870998,0.60304296,-0.004988828,0.47965476,0.58602625,-0.003623559,0.4753294,0.59784406,-0.004783016,0.4727479,0.6055815,-0.005542439,0.47074386,0.6119773,-0.0061712367,0.48363248,0.58930576,-0.0048667705,0.47945008,0.600545,-0.0059434366,0.47689283,0.60772103,-0.006630637,0.47454962,0.61339635,-0.0072433925,0.48798078,0.5918166,-0.0059099104,0.48616028,0.600959,-0.00721644,0.48464194,0.6068856,-0.007625387,0.48315236,0.611697,-0.0078336885,0.46809432,0.6137085,-2.3903024e-08,0.4693337,0.62370956,-0.00522141,0.47102502,0.6367242,-0.006121847,0.4730043,0.6481856,-0.0060816742,0.4755351,0.6566562,-0.005409767,0.4690884,0.6500583,-0.00072314206,0.474227,0.66277814,-0.0024185483,0.47832632,0.66125536,-0.0040647388,0.47963706,0.65648514,-0.004636237,0.47165743,0.6475144,0.0019494944,0.47698736,0.6571621,0.0004847518,0.47954556,0.6530309,-0.0012166584,0.47949648,0.6479214,-0.00179043,0.4739906,0.64410776,0.0039242716,0.47869182,0.6516966,0.002406079,0.48038748,0.648003,0.0011158469,0.4799234,0.6436591,0.00085104734,0.47586632,0.6404789,0.0054687923,0.47990382,0.646153,0.004341198,0.48107386,0.6445529,0.003808438,0.48063314,0.6420292,0.004012128
8466.666666666642,0.4898744,0.57366276,1.63154e-08,0.48289803,0.57513607,0.0008439289,0.477436,0.5823808,0.0007259225,0.47441408,0.59001935,0.00040273857,0.4725454,0.5963477,-0.00015553962,0.4761921,0.5833537,-0.0017840697,0.47180298,0.5921024,-0.0032359958,0.46993557,0.5982186,-0.0040676217,0.4690329,0.6025686,-0.004533718,0.47931024,0.5877752,-0.0031718863,0.47518283,0.59940404,-0.0042747874,0.47272807,0.6069896,-0.0049801227,0.47088325,0.6132679,-0.0055605285,0.4832917,0.59139687,-0.0043750852,0.47923315,0.60293305,-0.0054136473,0.47677064,0.6099168,-0.0059855534,0.47449738,0.6154792,-0.006486601,0.48760715,0.59410614,-0.0053903325,0.48555055,0.6035185,-0.0066494676,0.4838807,0.60940653,-0.0069964826,0.48224145,0.6141787,-0.0071409284,0.4679912,0.6133046,-1.7492708e-08,0.46955258,0.62356484,-0.005090457,0.4714712,0.63622016,-0.0060311533,0.4735986,0.6474038,-0.006028783,0.47619522,0.65593034,-0.005440753,0.46942294,0.6493387,-0.0005746189,0.47443366,0.6621973,-0.0018106502,0.47847325,0.6617859,-0.003320797,0.48008126,0.65753603,-0.003884971,0.47181144,0.6466845,0.002185112,0.47688657,0.6570171,0.0013998477,0.47977543,0.6544965,-0.00022404782,0.4805428,0.6497078,-0.00097098737,0.4739437,0.6431289,0.004288702,0.4783837,0.65172404,0.003510099,0.48078018,0.64961934,0.0022102445,0.48132324,0.6457669,0.0016620441,0.4756483,0.63932174,0.005969003,0.47954658,0.6458537,0.0053683096,0.4812484,0.6454792,0.0048393826,0.48161158,0.6436663,0.004847927
8499.999999999976,0.48969856,0.5735775,1.6831857e-08,0.48275757,0.5751735,0.0009990281,0.47730064,0.5821388,0.0009714203,0.47444892,0.58931315,0.000656709,0.47278038,0.5955112,8.8947345e-05,0.47576198,0.5839106,-0.0011727903,0.4712746,0.5921523,-0.0025697136,0.46912447,0.5981549,-0.0034762311,0.46800122,0.6026964,-0.004001927,0.478748,0.5884069,-0.0025958584,0.47466812,0.5991732,-0.003640577,0.47235793,0.6064899,-0.004413944,0.47077248,0.61267513,-0.005040591,0.48269844,0.5922033,-0.0038637386,0.4786597,0.60304105,-0.004775212,0.47621447,0.6099396,-0.0053572822,0.47408932,0.6154804,-0.005877662,0.48710385,0.5951789,-0.004957073,0.4848821,0.60425216,-0.00603694,0.48315454,0.610181,-0.0063457475,0.48156524,0.6150312,-0.0064804778,0.46870893,0.6142269,-2.3543205e-08,0.46979645,0.6232706,-0.004325911,0.472217,0.63586044,-0.005409186,0.47509837,0.6463116,-0.005749342,0.47780618,0.6537534,-0.0054967785,0.47016183,0.6491842,-0.0014450313,0.47535056,0.6629976,-0.003184051,0.47939977,0.6610117,-0.0046197944,0.48045284,0.6552814,-0.005101813,0.47249365,0.64718133,0.000709889,0.47789827,0.6581316,-0.00069033686,0.4806133,0.65456134,-0.0020103562,0.4805369,0.64937043,-0.0024511104,0.47453552,0.64416903,0.0023555735,0.4793824,0.6533715,0.001042315,0.48125204,0.650192,0.00029079514,0.48085618,0.6454696,0.0002321788,0.47612402,0.6407834,0.0036720533,0.48044476,0.64817315,0.0025263159,0.48157895,0.64649916,0.0023354625,0.4809651,0.6432582,0.0027489746
8533.33333333331,0.48997658,0.57368,1.5855951e-08,0.4830425,0.5750446,0.0010557952,0.47760993,0.5818161,0.0011803448,0.47472084,0.58883303,0.0009748053,0.47294277,0.59471303,0.0005270939,0.47610822,0.58418983,-0.0007646873,0.47154328,0.59175724,-0.0020916415,0.46924525,0.59739435,-0.0029629194,0.46805942,0.6017181,-0.003460553,0.47881883,0.58867836,-0.0022010165,0.47451484,0.5986731,-0.0031828515,0.47220933,0.60559654,-0.003913439,0.47073215,0.6113865,-0.004471174,0.4826,0.5923485,-0.0035152382,0.4782387,0.60262424,-0.004450042,0.47585985,0.6093102,-0.00509376,0.47385803,0.6145832,-0.005627018,0.4870501,0.59526384,-0.0046517374,0.4849455,0.6040003,-0.0057795392,0.4832698,0.6096991,-0.00615112,0.4817173,0.61417264,-0.0063157934,0.4691683,0.6149399,-2.486296e-08,0.46999177,0.62413394,-0.0046076835,0.47214624,0.6361794,-0.0059030983,0.47478348,0.64618444,-0.006407882,0.4773523,0.6534235,-0.006342635,0.47042137,0.6496614,-0.0018274379,0.47587103,0.6628429,-0.0036751158,0.47998998,0.6613971,-0.005167671,0.4811828,0.6562337,-0.0056946576,0.47287527,0.64738077,0.00043430942,0.47868982,0.6574083,-0.0011730016,0.48107302,0.653557,-0.0025115123,0.48076245,0.64847636,-0.0029251608,0.47505227,0.6440949,0.002172232,0.48033825,0.65180445,0.0007391958,0.4818486,0.6484159,4.9386752e-05,0.48113343,0.6438902,3.446393e-05,0.4767663,0.64043003,0.0035442607,0.4815936,0.6462148,0.002292477,0.48247734,0.6441092,0.0020777113,0.48158363,0.641002,0.0024778289
8566.666666666644,0.49030632,0.5737162,1.5837085e-08,0.48349023,0.5748922,0.0011451765,0.47811332,0.5814258,0.0014232006,0.47503406,0.58800673,0.0013478661,0.47294244,0.59324884,0.0010393681,0.47659266,0.5838072,-0.00036233358,0.47213924,0.5906954,-0.0015019344,0.4698055,0.5953555,-0.00228236,0.4684017,0.59888965,-0.002745723,0.47902662,0.58841324,-0.0017832003,0.47453207,0.59757507,-0.0025514448,0.47222877,0.6035157,-0.00315462,0.470667,0.60833746,-0.0036243105,0.48264614,0.59218407,-0.0031091103,0.478099,0.601863,-0.003967613,0.47568673,0.60835487,-0.004623037,0.47361547,0.613467,-0.005174782,0.48710397,0.5952388,-0.0042502773,0.48503342,0.6035773,-0.0053273286,0.48341382,0.6090326,-0.0056868927,0.48189643,0.6133386,-0.005861694,0.47076824,0.615726,-2.9408355e-08,0.47060442,0.62476283,-0.0043019764,0.47244242,0.63702554,-0.0055813426,0.4747877,0.64750713,-0.006259558,0.47715548,0.6556311,-0.006411565,0.47118706,0.65028876,-0.0017264199,0.4765024,0.6630118,-0.003978622,0.48033565,0.66099364,-0.005676003,0.4812983,0.65558714,-0.0063439235,0.47417474,0.6477052,8.867077e-05,0.47979644,0.65666753,-0.0019216532,0.4815535,0.652497,-0.0033133195,0.48081043,0.6476957,-0.0037452034,0.47657445,0.6440617,0.0013604373,0.48158407,0.65049255,-0.00057361537,0.48222503,0.6465238,-0.0010500144,0.4810223,0.6424332,-0.00084883574,0.4783191,0.64003223,0.0022678988,0.48278406,0.64488786,0.000633281,0.4828185,0.6417586,0.0005829015,0.4813137,0.63834924,0.0011529754
8599.999999999978,0.48990226,0.57335347,1.6936527e-08,0.48335692,0.57461506,0.0008152591,0.4779338,0.5813058,0.0010559906,0.47480246,0.5879699,0.001018372,0.4726959,0.5932112,0.0007692902,0.47655654,0.58367836,-0.00046317736,0.4722652,0.5904203,-0.0015633223,0.46985114,0.5951336,-0.0023596268,0.46832108,0.59879106,-0.0028520643,0.47885385,0.588097,-0.0016898826,0.47440383,0.5969336,-0.0024114838,0.47219852,0.6031254,-0.0030135214,0.4707346,0.60819036,-0.0034880852,0.48232216,0.5917338,-0.0028572767,0.47788545,0.6008802,-0.0036835896,0.47562715,0.60727155,-0.0042675855,0.47368985,0.61234325,-0.004775485,0.48673567,0.5947324,-0.0038772665,0.484712,0.6028484,-0.0049270843,0.48322198,0.6081394,-0.005212586,0.48183823,0.6123834,-0.005336758,0.47113213,0.616708,-3.146227e-08,0.47070014,0.6250896,-0.00460276,0.4727906,0.6376093,-0.0057292324,0.47530344,0.64845026,-0.006142634,0.47786707,0.65661365,-0.0059808646,0.47151613,0.65112543,-0.0014468502,0.47641858,0.66318494,-0.0037092746,0.48029432,0.6614834,-0.005520866,0.48194402,0.65657586,-0.006257755,0.47469723,0.64844733,0.00049198774,0.47963312,0.6568339,-0.0016829569,0.48117697,0.6526945,-0.0033852966,0.4808955,0.6476594,-0.0039159446,0.47726938,0.64460003,0.0018364122,0.48165473,0.6501184,-0.00021712991,0.4818715,0.6464093,-0.001036403,0.48088834,0.6426209,-0.0009649787,0.47891617,0.6403164,0.0027918739,0.48290977,0.644426,0.0011982148,0.48266166,0.64144355,0.0010146013,0.48131627,0.63828045,0.0015055038
