time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6666.666666666651,0.49964762,0.611308,1.9502108e-08,0.4938545,0.6105603,9.637983e-05,0.48787737,0.61279243,-0.0008428936,0.483502,0.6168697,-0.0017606703,0.48067728,0.6215864,-0.0030395482,0.48818594,0.61037827,-0.0045378366,0.48205653,0.616087,-0.0067992383,0.47859502,0.6217726,-0.008104323,0.4763483,0.62717634,-0.008856804,0.49097204,0.6143562,-0.005787262,0.4843137,0.6208912,-0.0076960875,0.48021027,0.62756234,-0.008617991,0.47750723,0.63358456,-0.009459216,0.49431056,0.61950535,-0.0067831515,0.48800713,0.6259029,-0.00839437,0.48388964,0.6323377,-0.0090567125,0.48103195,0.6377097,-0.009646777,0.49785882,0.625717,-0.007609421,0.49305925,0.631271,-0.0093810335,0.48941636,0.6355374,-0.010003203,0.4864743,0.6392705,-0.010399825,0.48105365,0.6213856,6.3336922e-09,0.48199984,0.6315581,-0.002113451,0.48658115,0.64062154,-0.0025948065,0.4919336,0.6472248,-0.0027787813,0.4954327,0.6530406,-0.002660186,0.48627082,0.6437574,-0.000563482,0.4926173,0.6523025,-0.0015446616,0.4945634,0.652216,-0.002231556,0.49445918,0.6520149,-0.0025811293,0.48820826,0.64015794,0.00016944668,0.4944856,0.64771307,-0.00071310054,0.49635276,0.6488571,-0.001540842,0.49601024,0.64995056,-0.0020221868,0.48998556,0.6360479,0.0005893778,0.4957437,0.6434509,-0.0005644445,0.49744177,0.64491785,-0.0009386853,0.4970115,0.6462552,-0.00088520267,0.4915697,0.6324768,0.0008891452,0.4964084,0.639219,-0.0001286501,0.49782285,0.640678,-0.00021811327,0.49754673,0.6416699,3.664483e-05
6699.999999999984,0.49946544,0.60974187,1.9765967e-08,0.49368924,0.6091295,-7.330597e-05,0.48763096,0.6114962,-0.0010551532,0.4833554,0.6156783,-0.001978394,0.4805935,0.6206673,-0.003269801,0.4879142,0.6097217,-0.0048810127,0.48187184,0.6161727,-0.007237147,0.4784179,0.62229866,-0.008638813,0.47613457,0.62803555,-0.009471226,0.49077818,0.6137269,-0.0060990294,0.48417854,0.620862,-0.008147294,0.48002598,0.6278437,-0.009231516,0.47722986,0.63402253,-0.010164921,0.4942286,0.61872596,-0.0070405817,0.4880414,0.6256789,-0.008772097,0.48388004,0.6321447,-0.009523293,0.4808173,0.6374152,-0.010165769,0.49790287,0.624707,-0.007817189,0.4932765,0.6306073,-0.009722426,0.48975745,0.63499784,-0.01034527,0.48685127,0.63871235,-0.010718104,0.47983852,0.61987484,1.6871485e-09,0.48387533,0.6250567,-0.0018731127,0.48894534,0.63446414,-0.0019421863,0.49318445,0.64391994,-0.0017910338,0.49634466,0.6509637,-0.0012704995,0.4869352,0.63899165,0.0005759167,0.49289832,0.64786017,-2.193912e-05,0.49525315,0.6495296,-0.0005203904,0.49570492,0.6511438,-0.00080070866,0.48716977,0.6390259,0.0012158778,0.49361664,0.64692926,0.00042993826,0.49606338,0.6489766,-0.0004296774,0.49627745,0.6507177,-0.0008648715,0.48728883,0.6382803,0.0015056687,0.4934539,0.6460794,0.00021405777,0.4957221,0.64745116,-0.00028894123,0.4957153,0.6484256,-0.00019579739,0.4874098,0.6379075,0.001663754,0.49279863,0.6449458,0.0003953017,0.4948681,0.6464239,0.00010311908,0.49485457,0.64743626,0.0002949862
6733.333333333317,0.49919435,0.6091061,1.7580481e-08,0.49340072,0.6078556,9.165854e-05,0.4874993,0.6098708,-0.00082634523,0.48302954,0.61365604,-0.0017094773,0.47999573,0.61791897,-0.002951629,0.48765767,0.6080327,-0.0044185678,0.48174223,0.6140493,-0.0066370103,0.4784958,0.61999506,-0.007931075,0.47640142,0.6255909,-0.008682063,0.49030185,0.6120568,-0.0056897476,0.483535,0.619313,-0.0074752118,0.47963792,0.626199,-0.008392697,0.47702533,0.63222176,-0.009209368,0.49367902,0.6171013,-0.0066940426,0.48721936,0.6238338,-0.0081987595,0.48323178,0.6301955,-0.008841668,0.48037603,0.6354912,-0.009435712,0.49740323,0.6228827,-0.007526279,0.49288356,0.6285272,-0.009216753,0.4896156,0.6328343,-0.009705089,0.48695245,0.6367035,-0.009996091,0.47852674,0.6164761,1.2701862e-08,0.4847338,0.6193609,-0.001857188,0.49030468,0.62932664,-0.0021369306,0.49386337,0.64066756,-0.0022018452,0.49655586,0.6493594,-0.0020516673,0.48689532,0.63275254,-0.00010297984,0.49091622,0.64184,-0.0010950817,0.49429417,0.64657086,-0.0019469986,0.4968594,0.6506257,-0.002604731,0.4854165,0.6351637,0.00012487947,0.49020803,0.6443138,-0.00087748776,0.4942807,0.6494087,-0.0019103134,0.49722478,0.6530671,-0.002698051,0.48407534,0.63644075,1.2922547e-05,0.48920405,0.6453723,-0.0015517821,0.4934323,0.6498439,-0.0023642224,0.49624905,0.65225124,-0.0026638529,0.48312393,0.63771605,-0.0002343114,0.4880429,0.64524436,-0.0017717836,0.4916077,0.6487851,-0.0022988094,0.49382365,0.65086734,-0.0024388123
6766.66666666665,0.49890715,0.60831213,1.8228716e-08,0.49309692,0.6071606,0.00035205076,0.4872888,0.60878605,-0.00041448543,0.482902,0.6121086,-0.0012063207,0.48003381,0.6161337,-0.0023964336,0.48754337,0.6074997,-0.0040358007,0.48159647,0.6127951,-0.006183343,0.47832,0.6181773,-0.0074662142,0.47609895,0.62328976,-0.008231775,0.49000296,0.6114551,-0.00546963,0.4830371,0.61818177,-0.007175132,0.47918022,0.62467444,-0.008145258,0.47654375,0.630567,-0.009009587,0.4933404,0.6165039,-0.006620485,0.4868378,0.62247044,-0.0081347,0.48280817,0.6284866,-0.008906565,0.47978538,0.63354564,-0.009623195,0.4971418,0.6223527,-0.0075652436,0.49288017,0.627221,-0.009263473,0.48980746,0.631115,-0.009765298,0.48722842,0.6347957,-0.010099892,0.47859025,0.61596084,2.4803906e-08,0.48508352,0.61803377,-0.0020251984,0.49086648,0.62791395,-0.002567861,0.4942885,0.6390859,-0.002874787,0.49708423,0.6480718,-0.0030292068,0.48766235,0.62897587,-0.0014440576,0.49117863,0.6388418,-0.0029634922,0.49439955,0.6454275,-0.0039140596,0.49710724,0.65066105,-0.004574675,0.48545623,0.63298047,-0.0013804891,0.48922217,0.6438384,-0.002844766,0.49288422,0.65079993,-0.0038303756,0.49610418,0.6559484,-0.0045450847,0.48347092,0.63578206,-0.0016144568,0.48765522,0.64629495,-0.0034656527,0.491548,0.65230125,-0.00431677,0.49485788,0.6558414,-0.004655633,0.48191506,0.63812083,-0.0019886896,0.4861027,0.646374,-0.003676998,0.48952115,0.65095437,-0.004272502,0.49227694,0.653632,-0.004505758
6799.999999999983,0.49849126,0.60720825,1.6110953e-08,0.49294072,0.60641634,0.0004432212,0.48703822,0.6080188,-0.0002078023,0.48261747,0.61146206,-0.0008815054,0.4799223,0.6158456,-0.0019151967,0.48714736,0.6061822,-0.003751195,0.48107374,0.6108084,-0.0057209716,0.47798005,0.61605364,-0.006856506,0.47604483,0.6211083,-0.0075000636,0.4893586,0.60975295,-0.00511392,0.4825286,0.6160033,-0.0065729497,0.4788344,0.6224639,-0.007395877,0.47641137,0.628502,-0.008173364,0.49254102,0.614702,-0.0062039536,0.48641288,0.6204185,-0.007495424,0.48263168,0.62642455,-0.008186602,0.47989175,0.6315189,-0.008862075,0.49626103,0.6207229,-0.0070876176,0.49214858,0.62594724,-0.008555071,0.48931175,0.6301195,-0.008968166,0.48705596,0.6339952,-0.009254547,0.47861323,0.616098,1.9428395e-08,0.48532662,0.6171704,-0.0015323156,0.49095386,0.62685204,-0.0021324137,0.49409586,0.63782716,-0.0025703374,0.49674216,0.6464686,-0.0029471752,0.48776075,0.6289993,-0.0017462932,0.49167043,0.6374007,-0.0034657428,0.49512106,0.6431265,-0.0045595113,0.49793687,0.64754236,-0.00528338,0.48552972,0.6332614,-0.002029748,0.48955044,0.6436658,-0.0035943768,0.49331445,0.65023357,-0.004594758,0.4966601,0.65490425,-0.0053197737,0.4835174,0.63610655,-0.0025243529,0.48785546,0.6464694,-0.004306825,0.49175456,0.6522132,-0.0050441204,0.49515617,0.6555779,-0.0053556715,0.48181623,0.6380988,-0.0031147979,0.48596433,0.64671284,-0.0046641766,0.48938698,0.65148497,-0.0051019294,0.49226984,0.6541197,-0.005259371
6833.333333333316,0.49803758,0.6063627,1.6681597e-08,0.49243966,0.60539705,0.0005369918,0.48646837,0.6066434,-0.000116361654,0.48192802,0.60996157,-0.0008092549,0.47935498,0.6143782,-0.0018822682,0.48670778,0.6050612,-0.0037847497,0.4805274,0.6092546,-0.0057827695,0.47735664,0.6139863,-0.006925078,0.47527987,0.61873585,-0.0075641028,0.48877046,0.6085357,-0.0052299295,0.48170257,0.6146589,-0.006694264,0.477895,0.6209908,-0.0075571584,0.4753222,0.6271355,-0.008348876,0.49186623,0.613411,-0.0063714166,0.48565924,0.6189359,-0.0076978756,0.48176628,0.62488425,-0.008440893,0.47887668,0.6300284,-0.00915202,0.4955284,0.6193883,-0.0072886376,0.49143592,0.62443477,-0.008725174,0.4887256,0.62848306,-0.009052405,0.4866163,0.63230026,-0.009282916,0.47792074,0.6127263,2.3909482e-08,0.4844468,0.613809,-0.0019299235,0.4900487,0.6240171,-0.0026248388,0.4932144,0.63535964,-0.0030637302,0.49616045,0.6441372,-0.003445832,0.4869823,0.6268722,-0.0022398636,0.49057078,0.6359578,-0.0042774123,0.49408066,0.64241284,-0.0056615933,0.49713722,0.6473766,-0.0065581263,0.4847073,0.6305854,-0.002394529,0.4881387,0.6416049,-0.0041774837,0.49190852,0.64899176,-0.0053451834,0.49542975,0.6544976,-0.0061811884,0.48259848,0.63294274,-0.0028004933,0.48631,0.64376634,-0.0045921197,0.490131,0.65046585,-0.0053886333,0.49358568,0.65484184,-0.0057574306,0.4807881,0.63452893,-0.0033653816,0.4844177,0.6435726,-0.0048556696,0.487689,0.6490471,-0.0053126058,0.4906683,0.6524857,-0.005506686
6866.666666666649,0.4973126,0.6061082,1.5178088e-08,0.49171624,0.60480714,0.0006386599,0.48596266,0.60545343,-3.798007e-05,0.4813826,0.6083484,-0.00079620077,0.47859392,0.61234283,-0.0019122657,0.48613304,0.6033043,-0.0036930237,0.47984907,0.60678285,-0.0057483763,0.4767142,0.61136687,-0.006929011,0.47492304,0.6160198,-0.0075627803,0.48815313,0.6066454,-0.0051866416,0.48102084,0.61228377,-0.0066799037,0.4770688,0.61879224,-0.0075865756,0.47457376,0.625164,-0.008402535,0.4911717,0.61141044,-0.0063801347,0.484713,0.61682934,-0.0077112624,0.48077044,0.623091,-0.008552225,0.47800815,0.6286133,-0.009341006,0.49467087,0.61727023,-0.0073336028,0.4908074,0.62196845,-0.008835638,0.4881838,0.6260869,-0.009289893,0.48617324,0.63008523,-0.009595956,0.47815135,0.6138568,3.098918e-08,0.4843616,0.6147705,-0.002297853,0.48984054,0.6254717,-0.0029643779,0.4931275,0.6364831,-0.0032698181,0.49640906,0.64468294,-0.0034749964,0.48574886,0.62931097,-0.002929852,0.4892376,0.6407432,-0.004842054,0.49266565,0.648342,-0.005984061,0.49575558,0.65402126,-0.006689156,0.48388904,0.63230073,-0.0027426556,0.48765695,0.64435697,-0.004453171,0.49163362,0.65148914,-0.005431518,0.49535963,0.6566013,-0.0060755317,0.4824387,0.63394856,-0.0027454493,0.48649597,0.64533037,-0.00443233,0.4905218,0.6513076,-0.0050633796,0.4941935,0.6549724,-0.0052853995,0.48142064,0.6348245,-0.0029174855,0.48531133,0.64395446,-0.0043673003,0.4885924,0.6488981,-0.004762134,0.491548,0.65186095,-0.0048569026
6899.999999999982,0.49694216,0.6053169,1.26314745e-08,0.49138132,0.60387284,0.0005380846,0.48550746,0.6042424,-0.00016463766,0.4808016,0.606699,-0.00094322045,0.4780525,0.6105456,-0.0020849106,0.48529434,0.60177726,-0.0036305978,0.47913295,0.6052678,-0.0058183935,0.4758099,0.61007947,-0.0071810037,0.47374824,0.6148535,-0.007973033,0.48719049,0.60506475,-0.005154301,0.48017815,0.61046726,-0.0068020187,0.47642505,0.61666626,-0.00782034,0.4740566,0.62283623,-0.008672171,0.4901015,0.60990405,-0.006390737,0.48376206,0.61461556,-0.007903554,0.48000792,0.62048304,-0.008632808,0.47736567,0.6258539,-0.009292522,0.49353036,0.61592704,-0.007409036,0.4896466,0.6196037,-0.008960338,0.48713553,0.62289834,-0.00925281,0.48514834,0.626258,-0.009414548,0.47948405,0.6156722,2.403674e-08,0.48513204,0.61857784,-0.0031678448,0.48991084,0.62927675,-0.004098056,0.49318865,0.6403385,-0.0043313904,0.49662235,0.6485933,-0.004272165,0.48443803,0.63552195,-0.003390168,0.48941648,0.64665574,-0.00463018,0.49333018,0.6523205,-0.005242183,0.4962963,0.65656,-0.005581048,0.48333573,0.63687825,-0.0022886305,0.48852685,0.6478997,-0.0033946014,0.4929328,0.6529861,-0.0038866815,0.49633503,0.65632504,-0.0041662455,0.4831626,0.63698786,-0.0014119745,0.48869497,0.6467904,-0.0025829603,0.49308708,0.6510051,-0.002800605,0.4964813,0.6534303,-0.0027204603,0.48369026,0.6366949,-0.0007572032,0.4887022,0.64519733,-0.0019355044,0.49241972,0.6490302,-0.0021624502,0.49532673,0.65107954,-0.002061042
6933.333333333315,0.4963963,0.60496575,1.1922883e-08,0.49054953,0.60325724,0.00072569057,0.48500982,0.6030721,0.0001592429,0.4805787,0.6050939,-0.0005776464,0.47807303,0.6088698,-0.0016513778,0.48491013,0.6007396,-0.0026535748,0.47916856,0.60305554,-0.004456616,0.47586954,0.60658747,-0.005578978,0.4735273,0.6100989,-0.0062679625,0.4866062,0.6036456,-0.0040898984,0.48025292,0.60683686,-0.005407228,0.4766648,0.6111737,-0.0061656493,0.47418025,0.6156769,-0.006891021,0.48911068,0.6082842,-0.005304683,0.48329437,0.6118767,-0.0064805793,0.47978616,0.6168428,-0.0069815107,0.47736087,0.6213282,-0.0075251795,0.49203935,0.61425036,-0.006341097,0.4882936,0.61738926,-0.0074916496,0.48562038,0.62007123,-0.007728101,0.48349395,0.6228021,-0.007935703,0.4809355,0.6222741,-3.1109677e-09,0.4858731,0.62443745,-0.0037845601,0.49037814,0.6334115,-0.004681132,0.49369454,0.6433024,-0.0047170273,0.49663284,0.6510933,-0.0043100617,0.485764,0.64317,-0.0026284365,0.491284,0.6530193,-0.003573849,0.49526882,0.65482813,-0.0042352807,0.49723232,0.65449405,-0.0045057554,0.4853066,0.6441689,-0.00080567214,0.490492,0.65281713,-0.0012091447,0.49451143,0.6548744,-0.0015737662,0.49697986,0.65490365,-0.00183855,0.485508,0.64396155,0.0006304633,0.49059007,0.6511373,-0.00020561425,0.49459353,0.6527669,-0.00057104754,0.4972128,0.6531614,-0.00068849657,0.48592156,0.6433253,0.0018126093,0.49081293,0.64963377,0.00069238053,0.49420092,0.6509215,0.0003669703,0.4963892,0.6510483,0.00039880056
6966.666666666648,0.4933746,0.60989326,-2.9082362e-10,0.49218348,0.62459254,-0.0025354018,0.4914803,0.6376348,-0.0051987567,0.4932677,0.6480218,-0.0075802403,0.49667013,0.65563023,-0.009927052,0.48838484,0.62189347,-0.006350531,0.48561212,0.62313014,-0.009904513,0.48434404,0.6271615,-0.012143163,0.48377028,0.6302365,-0.013366734,0.4864356,0.61319566,-0.0065563475,0.48052514,0.61413485,-0.009208629,0.47733307,0.6188889,-0.010121283,0.47542393,0.62352556,-0.011076998,0.48483568,0.6078709,-0.006866072,0.47845742,0.6081708,-0.009553128,0.47486964,0.61365324,-0.009957449,0.4721537,0.61946726,-0.010108749,0.48432755,0.60581666,-0.0072607337,0.4785496,0.6059678,-0.008813165,0.47515205,0.60895884,-0.008698923,0.4723372,0.61276513,-0.008730652,0.48180848,0.62579435,-2.113045e-08,0.4869517,0.62645507,-0.0044010747,0.49097013,0.63485444,-0.005329965,0.49415988,0.6446536,-0.0053332373,0.49696964,0.65202564,-0.0047763526,0.4867049,0.64775985,-0.0025441058,0.49368763,0.65688556,-0.0034978774,0.4973147,0.6547915,-0.004177489,0.4977708,0.65123993,-0.004416101,0.48652002,0.6485989,-0.00030636913,0.49297962,0.65606916,-0.0010069816,0.4966846,0.6543032,-0.0017384181,0.49795803,0.6511742,-0.002096147,0.48702344,0.6480096,0.0015204648,0.4930892,0.65431994,0.00028583422,0.4966443,0.65282816,-0.00049838296,0.49795383,0.6505004,-0.0007184082,0.48781466,0.6468545,0.003081593,0.49338174,0.6523143,0.0014597456,0.4964912,0.6514162,0.00081338553,0.49775207,0.64932686,0.00081706024
6999.999999999981,0.49988693,0.6052268,1.0378714e-08,0.49396065,0.61635,0.0005014273,0.4900507,0.6254012,-0.0011671865,0.49014726,0.63631785,-0.0033002028,0.49114898,0.64507264,-0.005669806,0.48464414,0.6085544,-0.0022659579,0.47701854,0.61067975,-0.0044237073,0.4734566,0.6162784,-0.0059705055,0.4720034,0.62217194,-0.0069509475,0.48579916,0.606823,-0.0038661186,0.47752696,0.61133313,-0.0058010234,0.4741612,0.6178191,-0.0068595232,0.47251514,0.6242524,-0.0077564837,0.48758498,0.6076746,-0.005411277,0.47987908,0.613083,-0.0068651023,0.47622842,0.61993325,-0.0074281483,0.4740162,0.6267163,-0.007901798,0.49000692,0.61178124,-0.0068457904,0.48444,0.61487764,-0.0075825565,0.48115313,0.6189137,-0.0075697117,0.47873804,0.62345946,-0.007701683,0.4817185,0.6254577,-3.1972558e-08,0.48660707,0.62615466,-0.0049173404,0.4904577,0.6348383,-0.006018404,0.49395865,0.6444477,-0.0061632204,0.49707323,0.65171987,-0.0056853285,0.48646563,0.64891034,-0.0029187568,0.4940825,0.65801543,-0.0043611075,0.49674758,0.6535492,-0.0052508838,0.49594542,0.6485508,-0.0055280793,0.48677337,0.649674,-0.00047537903,0.49384,0.6572845,-0.0017999463,0.49651128,0.65292156,-0.0027393433,0.49635163,0.6487372,-0.003029808,0.48761898,0.6488561,0.0015007206,0.49425146,0.65495014,-0.00033604234,0.49660325,0.6509437,-0.001204756,0.49626347,0.647301,-0.0012678783,0.488669,0.64756197,0.003181928,0.49452803,0.65246826,0.0011481855,0.4965145,0.6494669,0.00042936832,0.49618793,0.64603996,0.0005315238
7033.333333333314,0.49840438,0.6047518,-2.8444858e-09,0.49053365,0.6044909,0.0011047107,0.4840374,0.604748,0.00073766254,0.47889227,0.6065348,-7.447409e-05,0.4756542,0.6103964,-0.0011769675,0.48278117,0.60268265,-0.0010305431,0.47617525,0.6062587,-0.0033794304,0.4727822,0.6122024,-0.0051709954,0.4710498,0.61817926,-0.006150122,0.48484248,0.6046245,-0.0027627642,0.47762266,0.6099374,-0.0043577803,0.4738708,0.61664015,-0.005385721,0.47178653,0.62298256,-0.0062159807,0.48780102,0.60831267,-0.0044549103,0.48096156,0.6137572,-0.005690863,0.47703257,0.6201965,-0.006141302,0.47475424,0.6261122,-0.0065985373,0.49136916,0.61354506,-0.0060312185,0.48661032,0.617518,-0.007053954,0.4833555,0.6212938,-0.007146715,0.48079905,0.62545985,-0.00721669,0.4813249,0.625137,-3.4402486e-08,0.4861463,0.6259443,-0.004891457,0.49005657,0.63468,-0.0059959525,0.49375528,0.64430684,-0.0061697466,0.4969906,0.6513886,-0.0057184715,0.48632145,0.649274,-0.0028481581,0.49410936,0.6586598,-0.0042933263,0.49693003,0.6535326,-0.005183208,0.49597505,0.648187,-0.0054726107,0.4868034,0.64995515,-0.0004471195,0.49396694,0.6578932,-0.0018282057,0.49672917,0.6528139,-0.0027950604,0.49631464,0.64853525,-0.0030813946,0.48771742,0.6490164,0.0014829348,0.4943989,0.6555849,-0.0004158834,0.49684945,0.65105677,-0.0013412203,0.49624982,0.6472552,-0.0014289063,0.4887357,0.64764327,0.0031275789,0.49472898,0.6528623,0.0010464884,0.49669906,0.64940387,0.0003128615,0.49603382,0.64575213,0.00041971556
7066.666666666647,0.4970862,0.60527784,-7.2331483e-09,0.4902139,0.6027872,0.0010006034,0.4835673,0.6020937,0.00015078406,0.4782607,0.6039784,-0.0009067231,0.47456646,0.60755926,-0.002278619,0.48312512,0.59773314,-0.003522633,0.4754644,0.60310453,-0.0061054523,0.4715072,0.6093927,-0.0077178013,0.46929854,0.6151647,-0.008555946,0.48523727,0.6012552,-0.0052846097,0.4770969,0.6085144,-0.0073848516,0.4730796,0.6161574,-0.008310603,0.4708836,0.6228507,-0.009002938,0.48802856,0.6062186,-0.0067931483,0.48054346,0.6124157,-0.008321205,0.47639942,0.6192581,-0.008783928,0.47387692,0.62528795,-0.0092210015,0.49108216,0.6122092,-0.008109016,0.48591754,0.6166593,-0.009512393,0.4826764,0.6203941,-0.009780146,0.48018998,0.6242474,-0.009915342,0.48085898,0.62449574,-3.978454e-08,0.4860034,0.62560374,-0.004532253,0.4899655,0.6343847,-0.005550448,0.49368325,0.64413786,-0.0057574133,0.4968936,0.65137976,-0.005321774,0.48600152,0.64908475,-0.0025457242,0.4941062,0.6585319,-0.0040567056,0.49673495,0.6528771,-0.0049594706,0.4954663,0.64739907,-0.0052546053,0.48629567,0.65006614,-0.00043399143,0.4938994,0.6580482,-0.0019673791,0.49650982,0.6525022,-0.0029474027,0.49582204,0.64815265,-0.0032054062,0.48716134,0.6494322,0.0012253523,0.4943222,0.6561339,-0.0008648932,0.49663207,0.65122277,-0.0017293636,0.49576482,0.6472475,-0.0017109535,0.48829564,0.64840156,0.002622832,0.49467644,0.6538223,0.00035552855,0.4965576,0.6501262,-0.0003443484,0.4956128,0.64637226,-0.00016094102
