time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
12833.333333333389,0.4536997,0.56050354,-1.17295125e-08,0.46019894,0.55579,-0.002878333,0.46829832,0.55435914,-0.0071835117,0.47299105,0.55624425,-0.011032483,0.47425482,0.5587164,-0.015012687,0.46600455,0.54911274,-0.0107485065,0.47403422,0.55888385,-0.014693731,0.47266555,0.5616442,-0.017296402,0.46995747,0.5621607,-0.019119194,0.4629199,0.5547146,-0.010893054,0.47090057,0.5657401,-0.013455579,0.4689711,0.56727666,-0.013616275,0.46570265,0.56683064,-0.014529047,0.45986527,0.5617925,-0.010742918,0.4671371,0.5717562,-0.0121470895,0.46591407,0.57261646,-0.010326034,0.46335447,0.57198745,-0.0097349575,0.4572056,0.57016605,-0.010991086,0.46346936,0.5770022,-0.011880171,0.4626977,0.5775043,-0.010697294,0.46034858,0.5766367,-0.010206601,0.4518945,0.55985945,-2.5693115e-08,0.45752358,0.55525684,-0.00037425553,0.46446085,0.5533868,-0.0017986586,0.46998766,0.553857,-0.0033225832,0.47380638,0.5543756,-0.0045803906,0.46485952,0.5506431,-0.003972586,0.47127062,0.5596976,-0.0066711977,0.46935737,0.5607619,-0.007961424,0.46719876,0.55779976,-0.008542886,0.46249342,0.55572563,-0.005260326,0.46934175,0.5654491,-0.007091225,0.467281,0.56608033,-0.00692769,0.46457762,0.5631248,-0.0068818917,0.46001273,0.562105,-0.0065318393,0.46687242,0.5702011,-0.007674869,0.464854,0.57058126,-0.0061020325,0.4621408,0.5681357,-0.005149687,0.4576433,0.5690036,-0.00787637,0.4637873,0.5744952,-0.008224398,0.4621937,0.57404196,-0.0067340736,0.45955807,0.5717068,-0.0057601472
12866.666666666722,0.45323238,0.5602967,-6.0445533e-09,0.45943776,0.55543554,-0.0026889872,0.46759433,0.5537614,-0.006893259,0.4725319,0.5552764,-0.010709712,0.4741503,0.557222,-0.014674164,0.46544114,0.5485474,-0.010368177,0.47354078,0.55817705,-0.01423411,0.4717805,0.560357,-0.01683788,0.46884102,0.5603221,-0.018677806,0.46250036,0.5544269,-0.010575079,0.47067624,0.5653783,-0.013004128,0.46832046,0.5665295,-0.013119161,0.46482477,0.5657694,-0.014010408,0.45964506,0.5616812,-0.010494597,0.46706203,0.5716351,-0.011766006,0.46546137,0.572063,-0.009897692,0.4626901,0.57094926,-0.009269897,0.45720217,0.57006377,-0.010822211,0.46351,0.5769095,-0.011668073,0.4624028,0.57707167,-0.010524553,0.45983273,0.5758157,-0.010059308,0.4519262,0.5601762,-2.4684644e-08,0.45772257,0.5559304,-0.0005048905,0.46480316,0.55433744,-0.0020680581,0.47031218,0.5550977,-0.0037247073,0.4739761,0.5551926,-0.0050743455,0.4647864,0.5501548,-0.0043259393,0.47132072,0.5597277,-0.0071971784,0.4691699,0.5610177,-0.008516594,0.46698788,0.55795175,-0.009102665,0.46222365,0.5552413,-0.005628682,0.4693548,0.5656968,-0.0077177626,0.46708086,0.56629103,-0.007556631,0.46431234,0.5629844,-0.0074701468,0.45968348,0.5617332,-0.0069316425,0.4668557,0.57042897,-0.008231331,0.46470284,0.5707919,-0.0066105267,0.46193653,0.56813264,-0.005593787,0.4573881,0.56887347,-0.008325438,0.4637676,0.5747718,-0.008700874,0.46213946,0.57415223,-0.0072014155,0.45948032,0.57153565,-0.006234553
12900.000000000056,0.45386314,0.56014997,-7.409283e-09,0.45966882,0.5555197,-0.0026746201,0.46768123,0.5535053,-0.0067302524,0.47249997,0.55461633,-0.010365266,0.4742504,0.5565107,-0.01410994,0.4655759,0.5478171,-0.010241335,0.47364083,0.5580475,-0.013969612,0.47184005,0.56013435,-0.016364567,0.46896958,0.5598005,-0.018039383,0.4626579,0.55368793,-0.010372128,0.47068822,0.5649106,-0.012700702,0.46824062,0.5660705,-0.012701476,0.46481758,0.5651211,-0.01348328,0.45973244,0.5609408,-0.010214682,0.46708074,0.5709905,-0.011484031,0.46538422,0.5713372,-0.0096372375,0.46262556,0.56989217,-0.008994275,0.45720103,0.56939656,-0.010456463,0.46338812,0.5761928,-0.011327642,0.4623552,0.57612336,-0.010211938,0.45992032,0.5743983,-0.0097521255,0.45203084,0.55979997,-2.1805464e-08,0.45780173,0.55535656,-0.00051827345,0.46482927,0.5538288,-0.0021282393,0.47028658,0.5547449,-0.0038258513,0.47368324,0.55539834,-0.0052268,0.46471456,0.5501739,-0.004417383,0.47133338,0.5599859,-0.0073289457,0.46933186,0.56112605,-0.008677044,0.4671523,0.55795443,-0.009291698,0.46203703,0.55529827,-0.0057091126,0.4693429,0.56572783,-0.007835188,0.46721873,0.5661606,-0.0076645473,0.46446237,0.5629287,-0.007579515,0.4594507,0.5617268,-0.006999292,0.46682835,0.5704051,-0.008360905,0.4647521,0.5706675,-0.006804242,0.46198958,0.5679728,-0.005831679,0.45717856,0.5688,-0.00837651,0.4635707,0.5747603,-0.0088681895,0.46202484,0.5740844,-0.0074906945,0.4594084,0.5713296,-0.0065971105
12933.33333333339,0.45398867,0.5600751,-7.0222654e-09,0.45988312,0.5557894,-0.002841421,0.4679065,0.55362946,-0.0069653396,0.47267833,0.5543497,-0.0106563475,0.47461185,0.55589104,-0.0144381365,0.4655719,0.54784125,-0.010256365,0.47357008,0.55781376,-0.0139655685,0.47172254,0.5598516,-0.016358253,0.4687796,0.5595985,-0.018066699,0.4625498,0.55368614,-0.010352002,0.47059187,0.56491333,-0.012725648,0.4680874,0.5660915,-0.012783178,0.46460328,0.56519777,-0.013616794,0.45959297,0.56081474,-0.010181563,0.46697044,0.5710696,-0.011472395,0.4652483,0.57142264,-0.009672091,0.46240163,0.569991,-0.009083304,0.4570584,0.56913364,-0.010434908,0.46327454,0.5762495,-0.011308297,0.46217832,0.57608616,-0.010248713,0.45961797,0.57422084,-0.0098579135,0.45209682,0.5597115,-2.1884615e-08,0.45769578,0.5553861,-0.00047935,0.46472302,0.5538094,-0.0020270017,0.4701737,0.55480415,-0.0036710794,0.4737686,0.5545213,-0.00501338,0.4642403,0.55019,-0.00446468,0.47128558,0.55922323,-0.007447403,0.46934196,0.560933,-0.008818512,0.46696135,0.5583024,-0.009386613,0.46168908,0.55524135,-0.005765032,0.4692742,0.5654675,-0.007889925,0.46709418,0.56616354,-0.0076438943,0.46425286,0.5629541,-0.0075016334,0.45919317,0.5616646,-0.0070776893,0.466802,0.57027024,-0.008366494,0.4646188,0.57057846,-0.006683994,0.46179068,0.5678992,-0.005654817,0.45698407,0.56878805,-0.008489069,0.46346185,0.5746447,-0.008912508,0.46186712,0.57390016,-0.007457423,0.45924914,0.57118696,-0.0065345597
12966.666666666724,0.45410022,0.56021565,-7.518122e-09,0.45990175,0.5555927,-0.0027896059,0.46762902,0.55352855,-0.006759025,0.472372,0.5543395,-0.010324295,0.4742502,0.55602527,-0.013996695,0.46550727,0.54762954,-0.009969693,0.47315082,0.557511,-0.013662235,0.47147396,0.55969,-0.016048241,0.4687249,0.5595244,-0.01769426,0.4625255,0.55355895,-0.0100121545,0.47025692,0.5647283,-0.012394779,0.46805313,0.56598586,-0.012472343,0.4648829,0.56507427,-0.013239784,0.45959088,0.5608039,-0.009803263,0.46666726,0.5709285,-0.011156918,0.4652094,0.57136744,-0.009478662,0.46272346,0.56996423,-0.008874852,0.4570717,0.56929505,-0.009998906,0.46298003,0.5761965,-0.010876998,0.4620619,0.5762571,-0.009834534,0.45982772,0.5745585,-0.009394962,0.45208147,0.5595554,-2.2530035e-08,0.45771396,0.55508506,-0.00050369184,0.4647136,0.55360526,-0.0020323892,0.47018406,0.55458796,-0.0036391858,0.47367072,0.5545404,-0.0049460963,0.46439245,0.5502985,-0.0043751225,0.47126248,0.5594327,-0.007273759,0.46932557,0.5608196,-0.008616327,0.46706071,0.55797625,-0.009196347,0.46184823,0.5554196,-0.0056447554,0.46930608,0.56563103,-0.007674127,0.46715376,0.5660701,-0.0074235345,0.46436036,0.56275487,-0.0072996872,0.45931375,0.56183225,-0.00692009,0.46679732,0.57040566,-0.008159471,0.4646251,0.57061183,-0.0064836526,0.46180937,0.56789726,-0.0054708538,0.45700493,0.5688551,-0.008293958,0.46335098,0.5746697,-0.008704875,0.46171817,0.5738822,-0.007248604,0.45907095,0.571098,-0.006323937
13000.000000000058,0.45407766,0.5600607,-6.584964e-09,0.46023527,0.5559883,-0.0029577499,0.46821314,0.553953,-0.00710388,0.47288632,0.5546256,-0.010786914,0.4745224,0.5559479,-0.014567655,0.46604985,0.5480331,-0.010389472,0.47374865,0.55834985,-0.014084988,0.4717257,0.56012315,-0.016527666,0.4688041,0.5595324,-0.018285451,0.4629229,0.55355877,-0.010404678,0.47065386,0.5650646,-0.0127750635,0.468155,0.5662367,-0.012859366,0.46485573,0.5652553,-0.013732461,0.4598071,0.56053114,-0.010160366,0.4669023,0.5710614,-0.011438783,0.4652299,0.5715057,-0.009650466,0.4625814,0.5701272,-0.009084308,0.45709068,0.56886107,-0.010349477,0.46309045,0.5762327,-0.011265715,0.46195477,0.57621783,-0.010269774,0.45944867,0.5745397,-0.009934348,0.45203358,0.55989087,-2.2750049e-08,0.45752496,0.5554424,-0.00048961863,0.46459025,0.5538217,-0.0020167802,0.4701485,0.55473536,-0.0036133453,0.47384125,0.5542742,-0.004908782,0.46419087,0.5502469,-0.0045447694,0.47124332,0.55912614,-0.0074706883,0.46923056,0.5606933,-0.0087767895,0.4668891,0.55806607,-0.009316565,0.46168342,0.5553868,-0.0058157905,0.4692512,0.56540555,-0.007866458,0.46706623,0.5660258,-0.007581241,0.4642703,0.5628155,-0.0074289185,0.45920292,0.5618597,-0.007088685,0.4668327,0.5702497,-0.008338468,0.46464187,0.5705865,-0.0066394517,0.46181232,0.567995,-0.0056063104,0.4569801,0.56895363,-0.008452296,0.46336502,0.5745493,-0.008882993,0.4617707,0.57388,-0.0074420455,0.45919263,0.5713223,-0.006526734
13033.333333333392,0.4535453,0.5597389,-6.1691305e-09,0.4596914,0.55544436,-0.002830168,0.46767414,0.55355453,-0.006912745,0.47263986,0.5540698,-0.01059483,0.47455454,0.5543357,-0.014427824,0.46583956,0.5487545,-0.010269848,0.47358614,0.5586431,-0.014078615,0.4717084,0.56037146,-0.016627802,0.4689046,0.5598102,-0.018398693,0.46282,0.5540611,-0.010315922,0.47052413,0.5652408,-0.01271263,0.468037,0.56626546,-0.0127715785,0.46482062,0.56519467,-0.013569266,0.45973945,0.56083167,-0.010105824,0.46681884,0.5711834,-0.011425674,0.4651622,0.57157475,-0.009633497,0.4626022,0.5702315,-0.008988481,0.45702717,0.569046,-0.010316252,0.4630559,0.5762833,-0.011226271,0.46186385,0.5762781,-0.010154998,0.45939618,0.5746775,-0.009706761,0.4517772,0.55965203,-2.2136827e-08,0.45739552,0.55517834,-0.00047112448,0.46438465,0.55326825,-0.0019683382,0.46990058,0.55383545,-0.0035473227,0.47371432,0.5542633,-0.0048431787,0.4640521,0.5502432,-0.004354987,0.4709332,0.55924207,-0.007195099,0.46908712,0.5606039,-0.008495069,0.4669125,0.5578327,-0.009059272,0.46152687,0.555385,-0.005610851,0.46906456,0.56533223,-0.007630103,0.46705222,0.56592786,-0.007407017,0.46427932,0.5628472,-0.007289526,0.45901784,0.5618243,-0.006859813,0.4666572,0.5701851,-0.008138575,0.46456406,0.5705082,-0.0065317345,0.46170017,0.5679181,-0.0055396617,0.45673597,0.56883407,-0.008186895,0.46311408,0.574467,-0.00869786,0.46154624,0.5738057,-0.007329942,0.4589016,0.5711568,-0.006435573
13066.666666666726,0.4531857,0.5598774,-6.2695924e-09,0.45959246,0.55566496,-0.003061631,0.4678878,0.5536258,-0.0073720673,0.47273815,0.55396694,-0.011216579,0.47449204,0.55394876,-0.015119599,0.46549037,0.54851145,-0.0106132,0.473666,0.5590852,-0.014499308,0.471714,0.56045616,-0.017008899,0.4686175,0.55954915,-0.018788807,0.4624281,0.5536938,-0.010641925,0.4706557,0.56544244,-0.013189753,0.46802974,0.5660056,-0.013273455,0.46436116,0.5646156,-0.014124396,0.4592569,0.5603771,-0.010419056,0.46684924,0.5711316,-0.011832092,0.46499816,0.5710844,-0.009989952,0.46193936,0.56943846,-0.009370359,0.45649412,0.56855035,-0.010643757,0.46295545,0.5758526,-0.011590801,0.46167946,0.575436,-0.010546117,0.45879546,0.57348627,-0.010168522,0.4520029,0.5598793,-2.2168257e-08,0.45753822,0.5553241,-0.0004540046,0.46453914,0.5534457,-0.0020035123,0.46996278,0.5541706,-0.0036624856,0.47346064,0.5543029,-0.005008384,0.46385786,0.54995793,-0.004459251,0.47115338,0.5586105,-0.0074753636,0.46911275,0.56025875,-0.008887178,0.4666491,0.5576105,-0.009476424,0.46136418,0.5549997,-0.005801772,0.46914557,0.5651997,-0.007911893,0.46685714,0.5657273,-0.007625669,0.4639098,0.56240386,-0.0074585476,0.45890835,0.5614565,-0.007162341,0.4666747,0.5701487,-0.00840331,0.46442813,0.5703277,-0.0066483673,0.46150038,0.56757414,-0.0055867075,0.45669866,0.56858087,-0.008630952,0.46320483,0.5744789,-0.009009274,0.4615238,0.57364446,-0.007485166,0.4587909,0.57087016,-0.006529569
13100.00000000006,0.4535002,0.55971545,-8.073601e-09,0.45981526,0.555105,-0.0030761992,0.4679683,0.552751,-0.007246585,0.4726889,0.55341226,-0.0109479185,0.47430792,0.55444896,-0.014711443,0.4654163,0.54834396,-0.010317184,0.47388497,0.558839,-0.014216203,0.4722683,0.56041527,-0.01676794,0.46932405,0.5597815,-0.018539581,0.46244076,0.55397385,-0.010299792,0.4707057,0.5652772,-0.012862065,0.46828577,0.56590843,-0.013012486,0.46468875,0.56480914,-0.013858175,0.45932883,0.56085426,-0.010052849,0.46689412,0.5711042,-0.011593962,0.46524528,0.57104045,-0.009876899,0.4623181,0.5696423,-0.009251908,0.4566115,0.56909,-0.010237992,0.46295926,0.57594,-0.01125027,0.4618827,0.57546544,-0.010203031,0.45925403,0.57363904,-0.009762282,0.45178965,0.55988044,-2.2361933e-08,0.45739552,0.5551916,-0.00060873874,0.46440682,0.5532003,-0.0022116597,0.46992064,0.55372655,-0.0038654502,0.47341117,0.5543364,-0.00521991,0.46388948,0.5498995,-0.0045348923,0.47089517,0.5588299,-0.0074168434,0.46898502,0.5601371,-0.008768006,0.4669015,0.55695546,-0.009407544,0.4613769,0.555206,-0.0058066105,0.46905205,0.56538737,-0.0078431815,0.46688488,0.5657695,-0.007581338,0.46405753,0.5622674,-0.007481473,0.4588838,0.5617109,-0.007083859,0.46650332,0.5702845,-0.008364367,0.46433967,0.57058996,-0.00668811,0.46148404,0.56776553,-0.005703892,0.4565879,0.56873596,-0.008467853,0.46288937,0.57464176,-0.008983762,0.4611271,0.5740105,-0.007543592,0.45834792,0.57115966,-0.0066438476
13133.333333333394,0.45304173,0.5595694,-8.964135e-09,0.45940837,0.5551904,-0.003221389,0.46760213,0.5529827,-0.0075350185,0.47228953,0.55329615,-0.0113126105,0.47383794,0.5537248,-0.015129652,0.46546227,0.54848516,-0.010910137,0.47405216,0.5601785,-0.014984765,0.4723785,0.5622993,-0.017539034,0.46937364,0.5619264,-0.019300783,0.46238646,0.5540213,-0.010846579,0.47072458,0.5661684,-0.013579235,0.46820545,0.5667165,-0.013674478,0.46447,0.5654033,-0.01447064,0.45915207,0.56081027,-0.010533558,0.46677187,0.5715414,-0.012162877,0.46499723,0.57137376,-0.010296312,0.46188453,0.5697847,-0.009585619,0.45631677,0.56896275,-0.010662832,0.46283504,0.5760537,-0.011733896,0.46168974,0.57548475,-0.010644346,0.45887604,0.57346886,-0.010171867,0.4515885,0.55974895,-2.3644846e-08,0.45711336,0.5553333,-0.00050097186,0.46405748,0.5535515,-0.0020361813,0.46952042,0.5540815,-0.0036511119,0.47335303,0.5541231,-0.0049888035,0.4637852,0.5503281,-0.0044452883,0.4706395,0.5591667,-0.0073518627,0.4687606,0.56040233,-0.008719987,0.4665275,0.55739325,-0.009325203,0.46132392,0.55534303,-0.0057312124,0.46892536,0.5653259,-0.0077808155,0.46680465,0.5658062,-0.0075487583,0.4639257,0.5625555,-0.007432924,0.45886967,0.5616779,-0.0070182504,0.46653396,0.5701276,-0.008281991,0.464448,0.5703933,-0.0066387025,0.46157238,0.56770045,-0.0056462986,0.4566231,0.5686052,-0.008399255,0.46307406,0.5743697,-0.008877431,0.4614169,0.5736776,-0.0074503683,0.45864996,0.5709427,-0.0065373154
13166.666666666728,0.45356318,0.56001455,-7.274116e-09,0.45989075,0.55602574,-0.0032048416,0.46788988,0.5538399,-0.0074799955,0.47241515,0.5540129,-0.011224364,0.47386605,0.5538305,-0.014974758,0.46541962,0.5486407,-0.01065216,0.473979,0.55959606,-0.014604102,0.47209507,0.5608828,-0.017130777,0.46899122,0.5599373,-0.018905217,0.46236587,0.55399173,-0.0106022945,0.47082692,0.5658719,-0.013219607,0.46816465,0.5660998,-0.013342458,0.46434885,0.56448436,-0.014184667,0.45921904,0.56069803,-0.01031192,0.4669461,0.5713683,-0.011834156,0.46503025,0.571031,-0.009937922,0.46175885,0.56921387,-0.009237034,0.45653364,0.5688821,-0.01047506,0.46301952,0.576083,-0.011541801,0.46172613,0.5753906,-0.010476641,0.45870903,0.5732081,-0.010029654,0.45166284,0.55944544,-2.1231198e-08,0.45713317,0.5547338,-0.00049215363,0.46404266,0.55280995,-0.002071077,0.46947706,0.55337995,-0.0037399258,0.47317216,0.55402005,-0.005119751,0.46378526,0.5498071,-0.0044572316,0.47079805,0.55873287,-0.007378,0.46893522,0.5599472,-0.008742819,0.4666407,0.55702996,-0.009312844,0.46132207,0.5550065,-0.0057443525,0.46897465,0.5650784,-0.0077898027,0.46691594,0.5655668,-0.007576425,0.46404508,0.562342,-0.0074479496,0.4588839,0.5615193,-0.00702554,0.4665517,0.5699456,-0.008248263,0.46457136,0.5702564,-0.006629291,0.4617161,0.56758666,-0.0056302967,0.4566838,0.56852114,-0.008396446,0.46323773,0.5741613,-0.00878328,0.46171016,0.57359815,-0.0073187314,0.45897356,0.5710034,-0.0063727596
13200.000000000062,0.453585,0.5599693,-8.822346e-09,0.45970464,0.55578357,-0.0031539106,0.4676711,0.5531569,-0.00738946,0.47218958,0.5531219,-0.011063097,0.47353813,0.55425185,-0.014784486,0.46537408,0.54746914,-0.010988032,0.4739767,0.55829465,-0.014987758,0.47206584,0.5604973,-0.017516913,0.46903232,0.5602305,-0.019269431,0.46215513,0.55294293,-0.010887862,0.4708024,0.56489843,-0.013371664,0.46799418,0.5659598,-0.013399972,0.46425703,0.56486565,-0.014204983,0.45902988,0.5599987,-0.01051515,0.46691972,0.5708091,-0.011872793,0.46491635,0.5711723,-0.009798121,0.4618322,0.5697818,-0.009000244,0.4564168,0.56863195,-0.010605525,0.46302646,0.5760364,-0.011717026,0.46171355,0.57591933,-0.0106331045,0.45886979,0.57426745,-0.010132061,0.4513817,0.5593753,-2.2099567e-08,0.45698938,0.5548473,-0.00047178727,0.4641687,0.55314595,-0.0020509153,0.46970338,0.55373716,-0.0037275802,0.4732607,0.5541577,-0.00510534,0.463744,0.5494614,-0.0046516047,0.47083327,0.55857843,-0.0076819914,0.4688602,0.5597906,-0.009045848,0.466429,0.5567377,-0.009599135,0.4611377,0.55460495,-0.005992664,0.4689709,0.5649139,-0.008169982,0.46683976,0.5652002,-0.007917312,0.46394512,0.5616857,-0.0077468627,0.45862338,0.56117904,-0.007324695,0.4664713,0.5698132,-0.008635464,0.46437508,0.5700084,-0.0069457605,0.4615034,0.56728125,-0.0058897124,0.45639244,0.5683902,-0.008750616,0.46311945,0.57424533,-0.009140352,0.46154588,0.5734682,-0.0076354668,0.45883533,0.5707647,-0.0066712997
13233.333333333396,0.45346895,0.5601456,-8.8661025e-09,0.45956194,0.5561969,-0.0031076826,0.46735415,0.5546146,-0.0073723127,0.47184,0.5556682,-0.011084571,0.47299665,0.5578303,-0.014905205,0.46562338,0.54780424,-0.011117821,0.47398525,0.5574251,-0.01515577,0.4722856,0.559516,-0.017827448,0.46942163,0.5591181,-0.019695412,0.4623505,0.5528972,-0.011066348,0.4706803,0.56417775,-0.013461439,0.4680937,0.5659478,-0.013513509,0.4643923,0.5652501,-0.014395257,0.459214,0.5599076,-0.010735655,0.46679056,0.57038593,-0.012021229,0.4650116,0.57141733,-0.0099507235,0.46212488,0.57045776,-0.00920974,0.45650038,0.5687031,-0.010852447,0.4628901,0.5759958,-0.0119719105,0.46178144,0.57638705,-0.010812115,0.45920038,0.5752244,-0.010275901,0.45099545,0.5592911,-2.1923638e-08,0.45664534,0.55460256,-0.00042943223,0.46382824,0.5527262,-0.0020236124,0.46936202,0.55316925,-0.00373251,0.47310707,0.5541573,-0.0051560346,0.46355224,0.54950947,-0.0045654927,0.4706637,0.5584403,-0.007629678,0.46890712,0.55944383,-0.009078135,0.46647778,0.5563769,-0.009683055,0.46099338,0.5546587,-0.0059269457,0.46888578,0.56469375,-0.008164494,0.4669517,0.5650475,-0.008016873,0.4640162,0.56175596,-0.0078924345,0.45855847,0.5612301,-0.0072730114,0.46648875,0.56962305,-0.008642076,0.4645557,0.5698736,-0.007050261,0.46165255,0.56720346,-0.006028342,0.45640936,0.56839883,-0.00870413,0.46323884,0.57410425,-0.009146158,0.46176755,0.57350993,-0.0077052885,0.4590366,0.5709456,-0.006760803
