time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
24933.333333333143,0.46676877,0.547078,-8.439777e-08,0.46088782,0.54108983,-0.0057258396,0.45390177,0.53397274,-0.008622003,0.44807178,0.5306419,-0.01079597,0.44438127,0.5310897,-0.01290615,0.44683874,0.5462861,-0.004244862,0.4486218,0.5596029,-0.008199635,0.45333076,0.56809646,-0.012011653,0.45732298,0.5735393,-0.014256311,0.44774905,0.55227596,-0.002506828,0.45108914,0.56559813,-0.0061367773,0.4555287,0.57212865,-0.009787676,0.45962936,0.5773093,-0.012074402,0.44907665,0.5566634,-0.0012585246,0.45170283,0.57005036,-0.0046173166,0.45497528,0.57505816,-0.006820616,0.45869198,0.57919025,-0.0078154495,0.45051712,0.5598469,-0.00043393733,0.45194474,0.5721973,-0.002762116,0.4548342,0.5759427,-0.0033721477,0.45713478,0.5785372,-0.003327862,0.44793648,0.542595,-3.224896e-08,0.44746658,0.5472984,-0.0062765055,0.45019293,0.5578717,-0.008115805,0.4545443,0.56716037,-0.008909006,0.4585237,0.5744414,-0.009082158,0.4512551,0.5732569,-0.0036739807,0.45743516,0.5830134,-0.006716082,0.46117556,0.5777702,-0.008699069,0.46162197,0.5713154,-0.009495783,0.45439842,0.57202685,-0.001099917,0.46116492,0.57907486,-0.0041413773,0.463285,0.57237965,-0.00563341,0.46201316,0.56730664,-0.00576891,0.45683998,0.5690954,0.00074514153,0.46316192,0.5741659,-0.0023950366,0.46406502,0.5683513,-0.002917441,0.4619501,0.56472015,-0.002299247,0.45847836,0.56561184,0.0021101485,0.46343452,0.5693044,-0.0006086161,0.46400863,0.5653741,-0.0009212641,0.4621946,0.56230897,-0.00021227605
24966.666666666475,0.46924847,0.54289657,1.9007341e-08,0.46216506,0.5493307,-0.0012589453,0.45554712,0.5463729,-0.0018393571,0.45082003,0.5425253,-0.0026304314,0.44749427,0.53868276,-0.0032748268,0.45122346,0.5356289,0.001302454,0.44495097,0.53450537,-4.395638e-05,0.4406318,0.5368566,-0.001761226,0.43711925,0.5401589,-0.0030705677,0.45176962,0.5323761,0.0009280241,0.44498277,0.53136015,-0.00025289983,0.44029516,0.5333177,-0.0018301327,0.4364699,0.5363656,-0.0029636258,0.4524671,0.5299431,0.00017386622,0.44581094,0.5279329,-0.0010806225,0.44067097,0.52975196,-0.0019061175,0.43689358,0.53268236,-0.0023075426,0.45307824,0.52856535,-0.0008498495,0.4471631,0.52580476,-0.001629748,0.44314477,0.52653396,-0.001790908,0.4401229,0.5287897,-0.0017984945,0.44779852,0.54279375,-3.3664154e-08,0.44764355,0.5470899,-0.0062686508,0.4504166,0.55757886,-0.008082891,0.45461848,0.5670497,-0.008864192,0.45846316,0.57448876,-0.009019316,0.45122686,0.57314813,-0.0035852145,0.457467,0.58286273,-0.0065800156,0.46112296,0.57747865,-0.008568464,0.4614065,0.5707874,-0.0093827015,0.4542525,0.5720709,-0.0009936247,0.4611192,0.57904214,-0.0039734207,0.46323177,0.5724166,-0.005499621,0.46191594,0.5672762,-0.005689788,0.45663017,0.5692395,0.00087046693,0.46303263,0.57441634,-0.0022262107,0.46400678,0.56866163,-0.0027788058,0.46191245,0.5649013,-0.0022010475,0.45826408,0.56577307,0.0022548214,0.46330503,0.56962156,-0.0004357867,0.46388188,0.5657621,-0.0007596749,0.46204394,0.5625786,-7.1283204e-05
24999.999999999807,0.46790513,0.54118824,-2.094039e-08,0.4601724,0.5456636,0.00019379005,0.45368928,0.5399442,0.000116146686,0.44925916,0.53434384,-0.00039283198,0.44612134,0.5302245,-0.00079502276,0.45128047,0.5235055,0.0018725371,0.44457757,0.52495086,-6.965765e-05,0.43956983,0.5292516,-0.0021960887,0.43626136,0.5342186,-0.0035293913,0.4516319,0.5224942,0.0006840824,0.44435975,0.52488375,-0.0009144299,0.43917227,0.5291722,-0.0026774777,0.43507415,0.53456414,-0.0038342727,0.45212358,0.52332735,-0.00077018765,0.44483674,0.5248371,-0.002201388,0.43980113,0.5281903,-0.0030983423,0.43593687,0.53258884,-0.003572959,0.45280996,0.5257292,-0.0023614906,0.44669157,0.52478606,-0.003291825,0.4426509,0.52596486,-0.0035582273,0.43919,0.5284878,-0.0035999345,0.44809178,0.54218763,-3.4208e-08,0.44769418,0.54711,-0.0061822347,0.45027518,0.55794203,-0.007895944,0.45461378,0.56733835,-0.00857485,0.45849124,0.57474357,-0.008643898,0.45142618,0.5731322,-0.0032182236,0.45748112,0.5823668,-0.0060307556,0.46069163,0.5764646,-0.007974991,0.46060404,0.5694804,-0.008779733,0.45454395,0.5717352,-0.00060374715,0.46117622,0.5785603,-0.0033667674,0.46303555,0.5719763,-0.0049548196,0.46165985,0.56668633,-0.0052399724,0.45684808,0.56870353,0.0012874262,0.46299705,0.5740469,-0.0016534567,0.46392432,0.5684051,-0.0023318324,0.4619733,0.56444776,-0.0018928263,0.45833093,0.56507516,0.0027150188,0.46324044,0.5688951,7.878855e-05,0.46370518,0.56507146,-0.00033483948,0.4619266,0.5618377,0.0002646165
25033.33333333314,0.46612787,0.5431349,-1.6046707e-08,0.4592615,0.55167395,-0.0015729307,0.4528437,0.55248064,-0.0029046084,0.44844943,0.55265385,-0.0044922177,0.44573665,0.55166435,-0.0061057173,0.44689518,0.5464527,-0.00049232144,0.44118193,0.55020374,-0.0028686211,0.4402225,0.5524928,-0.0052377386,0.4403097,0.5535937,-0.006864529,0.4476327,0.5412675,-0.0011177375,0.44171625,0.5447105,-0.003437571,0.43991837,0.5469929,-0.0058630533,0.43919832,0.5491277,-0.0074885204,0.44923064,0.5353932,-0.0021068542,0.44268814,0.5371734,-0.0046000043,0.43934372,0.5399131,-0.006515746,0.43761647,0.5426488,-0.007600665,0.45107704,0.52973694,-0.0032119213,0.44588408,0.5279951,-0.0051298477,0.44270474,0.5288186,-0.006153241,0.44046605,0.53080904,-0.006729386,0.44764894,0.5427714,-3.2104225e-08,0.44753692,0.54698,-0.006471593,0.45028123,0.55759305,-0.008316759,0.45448762,0.5672685,-0.00904355,0.4583389,0.5748304,-0.009121752,0.45123604,0.5729264,-0.0037948592,0.45759428,0.58233833,-0.006671106,0.46080795,0.57644594,-0.008485346,0.46051997,0.56945324,-0.009166725,0.45424375,0.57186747,-0.001021113,0.46122316,0.5787483,-0.003917814,0.4630498,0.57203007,-0.0053527895,0.46146497,0.5668178,-0.0054823267,0.45662552,0.5691042,0.0010284417,0.46303874,0.5742519,-0.0020066446,0.46394613,0.5685559,-0.0025743209,0.4618495,0.5647463,-0.0020356895,0.45827568,0.56574154,0.0026001083,0.46331978,0.56946546,-0.00010785414,0.46374473,0.56551707,-0.00050442846,0.46191394,0.5623396,0.00012750532
25066.66666666647,0.46744365,0.5408001,3.9700163e-10,0.46046683,0.5450565,0.00034482454,0.4537882,0.5400846,-6.138384e-05,0.44886398,0.53534836,-0.0009516942,0.44492087,0.5320227,-0.0017607649,0.45062298,0.5249059,0.00071154686,0.44260827,0.52307785,-0.0015567192,0.43719846,0.52724713,-0.0034560116,0.43402725,0.5327083,-0.004518252,0.45083293,0.523106,-0.00078621623,0.44206724,0.52265346,-0.0027986602,0.43647963,0.5277207,-0.004269654,0.432981,0.53424954,-0.005092376,0.45131636,0.52365154,-0.0024721043,0.4427135,0.5232782,-0.004036407,0.4372806,0.52767414,-0.004846762,0.43397313,0.5334358,-0.005232972,0.4520057,0.5265308,-0.0042551383,0.44531408,0.5238959,-0.0051605906,0.44090217,0.5246286,-0.005451506,0.43749252,0.5274514,-0.0055395127,0.44774362,0.5429399,-3.0796436e-08,0.4473387,0.5481185,-0.0062400773,0.44993484,0.5591259,-0.007913056,0.4541642,0.56824034,-0.008555001,0.45807445,0.5754174,-0.008603749,0.45148462,0.5744269,-0.0030608538,0.45756498,0.58318406,-0.0058155404,0.46113038,0.57800525,-0.007784282,0.46150976,0.57128274,-0.008573733,0.45461398,0.57253987,-0.0003999656,0.46133327,0.5789415,-0.0030926256,0.4632609,0.57243085,-0.004680493,0.46191695,0.5671219,-0.0049365344,0.45687082,0.5690414,0.0015182401,0.4629906,0.5740937,-0.001346409,0.46389207,0.5684346,-0.0021104964,0.46190497,0.5644307,-0.0017003822,0.45831582,0.5650076,0.0029548388,0.4631003,0.5688747,0.0003979677,0.46370673,0.56522447,-6.0347153e-05,0.46207857,0.5619288,0.00051362923
25099.999999999804,0.46890047,0.54191816,6.8364794e-09,0.46095428,0.54877394,0.00047212068,0.45295417,0.54584277,-0.00017066806,0.44791046,0.5434617,-0.0013910218,0.44399586,0.5412953,-0.0026396108,0.44852617,0.5341541,0.0009535513,0.4398105,0.53098595,-0.00091036456,0.43571368,0.5346758,-0.0025775437,0.43379113,0.5391967,-0.003614307,0.4493475,0.5308633,-0.00075827347,0.4392776,0.5276704,-0.0026186127,0.4348473,0.5323471,-0.0041038417,0.4327519,0.53835523,-0.00499648,0.45079952,0.52902645,-0.0026686718,0.4407396,0.52505314,-0.0042552594,0.43569785,0.5290533,-0.0052544684,0.4330509,0.5344299,-0.0058523556,0.45264763,0.5292455,-0.004611354,0.44573736,0.52396405,-0.0055993493,0.44141132,0.5237847,-0.005977164,0.43822977,0.5260369,-0.0062468033,0.44731578,0.5423615,-3.108617e-08,0.44699553,0.54797274,-0.0060994294,0.44974023,0.559065,-0.0077093607,0.45401913,0.5684013,-0.008322156,0.45783344,0.57579404,-0.008322399,0.4508662,0.5736643,-0.0028559805,0.45675153,0.58331114,-0.0055520735,0.46040297,0.5783609,-0.0075028334,0.46090257,0.57179624,-0.008312332,0.4540684,0.5717806,-0.00026118,0.46059212,0.5793141,-0.0028403746,0.46289808,0.57311314,-0.0044198115,0.46184957,0.5678247,-0.0047140894,0.45641962,0.56833625,0.0015889569,0.46245003,0.5741942,-0.0011041625,0.46372646,0.56881565,-0.0018808637,0.46200252,0.56492347,-0.0015497961,0.45790872,0.56439686,0.0029570665,0.4626962,0.56865484,0.00060269283,0.4636574,0.5651783,0.00015830016,0.4622843,0.5619568,0.0006569332
25133.333333333136,0.46793592,0.5400895,-2.2989049e-08,0.45958424,0.54474914,0.0017807501,0.45293242,0.53986895,0.0017399247,0.44912446,0.53508276,0.0007340862,0.4455723,0.5323279,-0.00021286785,0.45010895,0.52335197,0.0025741584,0.4405753,0.52148414,0.00017933389,0.43512082,0.5270934,-0.0018560409,0.43219307,0.5337795,-0.0028112011,0.4502371,0.5216115,0.00024049588,0.43937403,0.5206408,-0.0016402017,0.4336966,0.527564,-0.0029270789,0.43084604,0.5349394,-0.0035373108,0.45068428,0.52264374,-0.0023664574,0.44012246,0.5221112,-0.0036883042,0.43440264,0.5288767,-0.0043327366,0.43147704,0.53602666,-0.004568285,0.451075,0.52610254,-0.00500532,0.4427587,0.5243603,-0.0056185946,0.43792564,0.52763855,-0.0056892824,0.43491858,0.5325723,-0.005613604,0.44752866,0.54209304,-3.269229e-08,0.44702724,0.54740834,-0.0062279706,0.4495356,0.55867773,-0.007872372,0.45386168,0.56799036,-0.008513413,0.4576604,0.57512265,-0.008510301,0.45095813,0.5735983,-0.0028864648,0.45692998,0.58290577,-0.0057277754,0.46027106,0.57703936,-0.007675339,0.46033895,0.5703936,-0.008473768,0.45415074,0.5720333,-0.00027487727,0.4608248,0.57895005,-0.0031234222,0.4626819,0.57207453,-0.004666971,0.46115875,0.56721044,-0.00486778,0.4564794,0.5688596,0.0015583793,0.46266004,0.57418936,-0.001456911,0.46358916,0.5683691,-0.0020954448,0.46146423,0.5648438,-0.0015799605,0.45800498,0.5651153,0.0029049274,0.46288443,0.5690922,0.00034449773,0.46343666,0.56520224,-6.3564908e-06,0.4615975,0.5620759,0.00063565176
25166.666666666468,0.46963155,0.5409479,-3.7405856e-09,0.46021426,0.5460529,0.00087509427,0.45208657,0.54108393,0.00032775136,0.44692448,0.53784156,-0.0009095166,0.4428761,0.535874,-0.002220416,0.44843796,0.5305174,0.001245228,0.440324,0.529205,-0.00069150404,0.43624663,0.5337867,-0.0024584376,0.43417224,0.53871274,-0.003606524,0.4491944,0.52791643,-0.00068388466,0.43948048,0.5266049,-0.0028132678,0.4354017,0.5330603,-0.004627134,0.433628,0.5405734,-0.005785883,0.45050472,0.5269022,-0.0027727191,0.44032028,0.5237331,-0.0046253726,0.43535447,0.52948606,-0.0058524045,0.4331266,0.5362844,-0.006554278,0.45211557,0.52801496,-0.004837554,0.44441873,0.523178,-0.0059768134,0.4396267,0.52448153,-0.006560783,0.43636075,0.52819633,-0.0069651823,0.4474194,0.5415278,-3.434473e-08,0.44707152,0.54662085,-0.0064112404,0.4495932,0.55798024,-0.008089786,0.45377627,0.56766313,-0.008706397,0.4574874,0.5751075,-0.008679137,0.45112225,0.5730174,-0.0031047182,0.45722568,0.58187735,-0.0059998725,0.46042693,0.5755376,-0.007967837,0.4602309,0.56863016,-0.008749676,0.454211,0.5714486,-0.00036228733,0.4608802,0.578224,-0.003291311,0.4627483,0.5710568,-0.0048742513,0.46117926,0.5659036,-0.0050627217,0.45647195,0.56832516,0.0015998529,0.4625995,0.5737395,-0.0015005611,0.46363994,0.56768024,-0.0021982987,0.4615688,0.5638041,-0.0016795656,0.45792162,0.5646828,0.0030736828,0.46281132,0.5686342,0.00041576635,0.46340027,0.5645626,-4.3622026e-06,0.46156502,0.56123585,0.00063122343
25199.9999999998,0.46819648,0.53967434,-3.6522962e-08,0.45900035,0.54395306,0.002226938,0.45229995,0.53901887,0.0022947106,0.44790882,0.5337961,0.001287728,0.44388336,0.53099585,0.00023549382,0.4497993,0.52308786,0.0029751218,0.4405615,0.52316636,0.00050027407,0.43549362,0.52939093,-0.0017581161,0.432779,0.5362756,-0.0029081826,0.45009857,0.52114546,0.00038559263,0.4393511,0.5231263,-0.0015241158,0.434301,0.53008515,-0.0031198184,0.43199542,0.53747874,-0.00402314,0.45078355,0.5219017,-0.0024094388,0.44024086,0.5240402,-0.003937355,0.43526065,0.5311198,-0.0045982995,0.4327636,0.53842854,-0.004856729,0.45158786,0.5247908,-0.0051658354,0.44334418,0.5242007,-0.0060669044,0.4388869,0.52734953,-0.0061084516,0.4359755,0.53199893,-0.005993737,0.4472771,0.54128385,-3.2393068e-08,0.44714138,0.5462182,-0.005919951,0.44971523,0.5570977,-0.0073896185,0.45384488,0.566759,-0.007864821,0.4576387,0.57400066,-0.0077265208,0.4510549,0.5717986,-0.0026538137,0.4569335,0.58126926,-0.005057731,0.46044523,0.5758281,-0.0068360507,0.4606747,0.5690457,-0.0075939726,0.45428598,0.5702306,-6.4345884e-05,0.4607204,0.5777539,-0.0022690366,0.46313363,0.5715026,-0.0037256198,0.4621305,0.5661228,-0.0040709274,0.45662707,0.56699646,0.001806984,0.4625067,0.5731459,-0.0005843938,0.46406522,0.56785643,-0.0013664511,0.46255997,0.5637979,-0.001171671,0.45799515,0.56320876,0.0032162769,0.46261027,0.56780344,0.0010312172,0.4638257,0.5644726,0.0005606389,0.46271774,0.56117666,0.0009623654
25233.333333333132,0.47036913,0.54201233,1.009014e-09,0.46181253,0.5482109,-0.000377338,0.45374623,0.54430234,-0.0013813843,0.44822273,0.5413021,-0.002837064,0.44410852,0.5395025,-0.004293524,0.4492184,0.5345864,0.00016614379,0.44126582,0.53364795,-0.00223365,0.43738085,0.5378735,-0.004423835,0.43538812,0.5425875,-0.005865529,0.44984245,0.5314877,-0.0011992124,0.44036016,0.5300181,-0.0037410294,0.43613863,0.53535867,-0.005890898,0.43426755,0.5420743,-0.0072221397,0.4509875,0.52945554,-0.0028250618,0.44121101,0.52673316,-0.0051683965,0.4364852,0.5314081,-0.0065519176,0.4343088,0.5373934,-0.007222005,0.45247567,0.5288313,-0.004528693,0.44502074,0.5247216,-0.006114275,0.4407371,0.52638376,-0.006792407,0.43803513,0.5303124,-0.007135467,0.44830257,0.5408024,-3.4666204e-08,0.44755298,0.5460123,-0.0056667873,0.44984224,0.5570133,-0.0072268485,0.45409036,0.56621164,-0.007872164,0.45797247,0.5731863,-0.007931593,0.45147017,0.57172614,-0.0029575801,0.45736304,0.5809783,-0.0057146405,0.46074057,0.57545316,-0.0076175304,0.4609491,0.5686841,-0.00840335,0.45482558,0.57014054,-0.00063597056,0.46148536,0.57677644,-0.0032425304,0.46334895,0.570145,-0.0046281633,0.46195424,0.5650395,-0.004829948,0.45720127,0.5669243,0.0009926537,0.4633637,0.572132,-0.0017375784,0.46419847,0.5665604,-0.0022364624,0.46220693,0.56269014,-0.0017471476,0.4585931,0.5630545,0.002172494,0.46333483,0.5668971,-0.00029705468,0.46393645,0.5632136,-0.00060233905,0.46234605,0.5599501,2.0929197e-05
25266.666666666464,0.46930707,0.54027003,-3.284335e-08,0.460168,0.5447721,0.0021542367,0.4534556,0.5399332,0.002064075,0.4491175,0.5349639,0.0008767383,0.44526464,0.5322979,-0.00034679624,0.4512066,0.5229694,0.0026512058,0.44197202,0.5234215,0.00018254523,0.43687633,0.5298172,-0.002057722,0.43410462,0.53680575,-0.0032718515,0.45154396,0.5208838,3.071914e-06,0.44084424,0.52332306,-0.00197671,0.435633,0.530702,-0.0035627848,0.43323642,0.5385044,-0.0045096395,0.4521865,0.52187055,-0.0028464037,0.44163224,0.52444077,-0.004376615,0.43654215,0.53159416,-0.005006696,0.4339668,0.5388474,-0.005299989,0.45280895,0.5254659,-0.0056863492,0.44469562,0.524964,-0.006702832,0.44009483,0.52849996,-0.0068904837,0.43710017,0.5335969,-0.0069055166,0.447745,0.5411033,-3.4273576e-08,0.4480039,0.54474217,-0.0061275014,0.4505056,0.5549132,-0.0078655975,0.4543032,0.5645775,-0.00858454,0.4578174,0.57208997,-0.008679874,0.45147577,0.57051235,-0.003508154,0.45757475,0.57978195,-0.0062579736,0.46137613,0.5743491,-0.008103977,0.4617495,0.5674545,-0.008865381,0.45458087,0.569491,-0.0009437993,0.46131712,0.5765458,-0.0036028281,0.46377593,0.5700122,-0.0049970243,0.4626691,0.5646232,-0.005213119,0.45691082,0.5666767,0.0009123045,0.46307775,0.5724193,-0.0018252828,0.46454427,0.56669664,-0.0024071685,0.4628667,0.56249434,-0.0019920003,0.45829722,0.56320065,0.0022786136,0.46304145,0.5674906,-0.0001540563,0.46426836,0.56378716,-0.00058419874,0.46311933,0.56032515,-9.506923e-05
25299.999999999796,0.47212374,0.54220825,2.7919216e-09,0.46405312,0.54609865,-0.0032647452,0.4551522,0.5409267,-0.0049613914,0.44797882,0.53761834,-0.0064300145,0.44266936,0.53709286,-0.00762823,0.45092487,0.5331229,-0.0019074214,0.4425175,0.53415024,-0.0048104036,0.4390469,0.540324,-0.0073778946,0.43767816,0.5459409,-0.009024446,0.4509669,0.53188,-0.0016116791,0.44164756,0.5327733,-0.004655455,0.4377286,0.5388118,-0.0071947444,0.436178,0.5451854,-0.00877186,0.45137894,0.53153217,-0.0018118068,0.4419583,0.53158844,-0.0045807622,0.43753728,0.5367592,-0.006133692,0.43589205,0.54242444,-0.006797498,0.4519928,0.5325526,-0.0023283656,0.44429132,0.53192586,-0.004229721,0.4403498,0.5350278,-0.0050692814,0.43812656,0.53934556,-0.0054165367,0.44847336,0.54115164,-3.5492736e-08,0.44819626,0.5442527,-0.0059498125,0.450675,0.55415946,-0.0077329455,0.4546119,0.563859,-0.0085429065,0.4582184,0.5713687,-0.008729115,0.45150563,0.56976444,-0.0038977596,0.4575826,0.57952535,-0.006941823,0.4613542,0.5743063,-0.008771637,0.46190006,0.56772345,-0.009474789,0.4546831,0.5691393,-0.0015662111,0.4617027,0.5756603,-0.0046370546,0.46368888,0.5684802,-0.0058741136,0.46220297,0.5634756,-0.0058508865,0.45713598,0.56660885,7.9777376e-05,0.46358234,0.5714258,-0.0030768071,0.46450397,0.56522495,-0.0033744,0.4624032,0.56155217,-0.002629368,0.45870632,0.5633135,0.0012600895,0.46348873,0.56680304,-0.0015191698,0.46415263,0.56261486,-0.0017942159,0.46248063,0.5593994,-0.0010737814
25333.33333333313,0.470279,0.5412349,-3.1736786e-08,0.46092483,0.5452341,0.0023706085,0.45430672,0.5401993,0.002511322,0.45025554,0.5357219,0.0014883915,0.4466006,0.5334256,0.00042777698,0.45186824,0.52332044,0.0035373603,0.4430648,0.5240792,0.0012991794,0.4379009,0.53030497,-0.00088139443,0.43464607,0.5372825,-0.0020974327,0.45221043,0.52130616,0.0008558384,0.44186208,0.5240566,-0.0010096031,0.43665844,0.5312998,-0.0026595034,0.4338179,0.53894407,-0.0036258942,0.4528533,0.52200055,-0.002053806,0.44255346,0.5251251,-0.0036208683,0.43734562,0.5323946,-0.004427642,0.43443912,0.5398367,-0.004753282,0.45349872,0.52517205,-0.004937301,0.44526035,0.52495897,-0.005899222,0.44058073,0.52872217,-0.0061087157,0.4374441,0.5341408,-0.0061092605,0.44829896,0.54111415,-3.1956876e-08,0.44777784,0.54532295,-0.006149038,0.45028254,0.5552563,-0.007928006,0.45460135,0.56423897,-0.008664187,0.4583898,0.57148254,-0.00881314,0.4517385,0.5700496,-0.0037076494,0.45789376,0.5788713,-0.0064966283,0.46140668,0.5733774,-0.008303377,0.46171832,0.56661534,-0.009027043,0.45500752,0.56878465,-0.0011456774,0.46175337,0.5750933,-0.0038856172,0.46361294,0.56843615,-0.0051944945,0.46218312,0.5632123,-0.005295897,0.45738262,0.5658576,0.00071871787,0.4636844,0.5705512,-0.0021648887,0.46445376,0.56476176,-0.0026104292,0.46229368,0.56097186,-0.002028778,0.45882842,0.562358,0.0021027594,0.46370548,0.5657429,-0.0004893897,0.46419454,0.5618624,-0.0008401738,0.4623394,0.55881363,-0.00022566927
