time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13233.333333333396,0.56183755,0.5248575,5.565847e-08,0.55725515,0.53083247,-0.0040263743,0.5565313,0.5409436,-0.005931452,0.5569991,0.5519458,-0.0068419375,0.55780417,0.5607835,-0.0073613743,0.56453717,0.5431905,-0.006555191,0.5667375,0.5593599,-0.008036439,0.56548107,0.5667145,-0.008119034,0.56409025,0.57079095,-0.007793967,0.56760365,0.5428443,-0.004664674,0.56892896,0.55983526,-0.006001357,0.56648254,0.567003,-0.0057343836,0.56419224,0.57032615,-0.00527601,0.56898445,0.54307085,-0.0028134815,0.56959474,0.55835575,-0.0037349334,0.5668928,0.56428546,-0.0034585872,0.56454533,0.5669562,-0.0031203188,0.56937665,0.54381436,-0.0012290137,0.5698277,0.5558261,-0.0019616408,0.5678532,0.560899,-0.0018610199,0.56592846,0.56299555,-0.0015655842,0.5084079,0.5290371,-2.2092419e-08,0.5152663,0.5281469,-2.1634129e-05,0.5213836,0.5343494,-0.00081102696,0.52500623,0.54299814,-0.0017495145,0.5268919,0.550225,-0.0023414039,0.52306575,0.5368933,-0.0020076486,0.52837056,0.5502492,-0.0040194476,0.52676105,0.5502657,-0.0049356585,0.5245546,0.54698884,-0.0050302157,0.519779,0.5421499,-0.0028280711,0.5242592,0.5545783,-0.00363826,0.52317876,0.55376965,-0.0034357198,0.52148384,0.55021626,-0.003310235,0.51622736,0.54684585,-0.0036825077,0.5204739,0.55781436,-0.0039518923,0.5196416,0.5560602,-0.002660473,0.51819855,0.5521972,-0.0019249198,0.51303804,0.550695,-0.0045792256,0.5170761,0.559146,-0.004046219,0.5161561,0.55732286,-0.0024401585,0.5146098,0.5541142,-0.0013781788
13266.66666666673,0.5614167,0.52437055,5.4405902e-08,0.5569321,0.5304524,-0.003762939,0.5561633,0.54056954,-0.0056607174,0.55654585,0.551677,-0.0066618873,0.5572351,0.56061906,-0.007284329,0.56410056,0.5426217,-0.006280987,0.56633186,0.5590331,-0.007978376,0.56500745,0.56661224,-0.008252308,0.56358844,0.57081836,-0.008043038,0.5671326,0.54229665,-0.0046300883,0.5684459,0.5594779,-0.006194233,0.56598103,0.5667358,-0.006075649,0.5637598,0.5701433,-0.005707266,0.5685012,0.5426157,-0.0030247646,0.56921685,0.55812144,-0.004145252,0.5665395,0.5643656,-0.003933403,0.5641875,0.5672858,-0.0036054961,0.5688931,0.543471,-0.0016674729,0.56944835,0.5558316,-0.002540816,0.5674399,0.56115925,-0.002460129,0.5654455,0.56345546,-0.0021593985,0.50856245,0.52977216,-1.8996408e-08,0.5154095,0.52870893,-8.057902e-05,0.5217069,0.5348722,-0.00079328776,0.52567977,0.54321873,-0.0016183329,0.52787334,0.55027014,-0.0020991552,0.52354085,0.5376072,-0.0019512677,0.5286596,0.5509467,-0.0038426854,0.5275348,0.55130047,-0.0046730936,0.5257522,0.5485461,-0.004746897,0.520241,0.54289013,-0.0026990313,0.5246887,0.5550841,-0.0034745228,0.52386975,0.55438083,-0.00324884,0.5223724,0.55112165,-0.0030972862,0.5167046,0.5475892,-0.0034765268,0.5209733,0.55824655,-0.0037803522,0.5202299,0.55650824,-0.0025214264,0.51886207,0.5527731,-0.0017787867,0.51355666,0.5515621,-0.004298024,0.5175746,0.55979073,-0.0038662576,0.5167196,0.5579404,-0.0023450637,0.51523495,0.5546926,-0.0013068481
13300.000000000064,0.56098217,0.5243939,5.6493985e-08,0.5564847,0.53039074,-0.0039014728,0.5557629,0.5403816,-0.0058508078,0.5561937,0.5513904,-0.006896892,0.5568542,0.5603127,-0.007548196,0.5638972,0.5423789,-0.0063282764,0.5660621,0.55897045,-0.008069037,0.56456876,0.56651217,-0.008395031,0.56308496,0.5707216,-0.008229718,0.5668566,0.5420496,-0.0046213623,0.56805986,0.55928767,-0.00620252,0.56545234,0.5665495,-0.006106515,0.56320655,0.57004595,-0.0057696993,0.5681101,0.5423964,-0.0029815803,0.56861347,0.5579848,-0.004124855,0.56584895,0.5640863,-0.00389542,0.5634977,0.56691265,-0.0035597202,0.5684007,0.54334074,-0.0016101348,0.5687813,0.5556689,-0.0025223184,0.5666672,0.5608959,-0.0024504662,0.56465435,0.56310296,-0.0021596078,0.5086774,0.5305433,-2.0271127e-08,0.5155074,0.52910644,-6.0232687e-05,0.52190614,0.5348888,-0.000814816,0.5258521,0.5431599,-0.0017167933,0.5279745,0.55029905,-0.0022629106,0.5238018,0.53796124,-0.001938466,0.528986,0.5514399,-0.00393204,0.5276606,0.551756,-0.0048193247,0.52565664,0.54875153,-0.0049001575,0.5206252,0.543257,-0.0027445022,0.5251881,0.555583,-0.003582593,0.5242446,0.55495405,-0.0034017386,0.5225988,0.55160433,-0.0032607736,0.51716524,0.54802644,-0.0035875188,0.521583,0.55884385,-0.0039190366,0.52077675,0.5572603,-0.002688757,0.5192967,0.5535408,-0.001952009,0.5140357,0.55211776,-0.004474159,0.5181792,0.56040066,-0.004053677,0.5173086,0.55870163,-0.0025378352,0.515736,0.5555609,-0.0014924804
13333.333333333398,0.56055444,0.5244872,5.7898323e-08,0.556075,0.53064173,-0.0039470876,0.555441,0.54063445,-0.0059117526,0.5558768,0.5515791,-0.0069448845,0.55649006,0.56046844,-0.0075873923,0.56356466,0.5424604,-0.0064426432,0.56578714,0.5589349,-0.008206363,0.56423,0.5665347,-0.008547664,0.56261903,0.57070917,-0.008374368,0.5665896,0.5419492,-0.0046665445,0.5678308,0.5591912,-0.006289306,0.5652049,0.56644154,-0.006195114,0.5629101,0.5698379,-0.0058379937,0.5679056,0.54219687,-0.0029532185,0.5684645,0.55774516,-0.0041111642,0.5656998,0.5638474,-0.003891016,0.56332266,0.56663364,-0.0035448365,0.5682282,0.5430799,-0.0015063689,0.5686642,0.55538994,-0.002397297,0.5665508,0.5605835,-0.0023248543,0.5644853,0.5627504,-0.0020253316,0.5093521,0.5305149,-2.2677355e-08,0.5161529,0.529169,-0.00012268854,0.5225641,0.53486574,-0.000947177,0.5266383,0.5429077,-0.0019034409,0.52890533,0.5498628,-0.0025016535,0.5243902,0.53846276,-0.0021662717,0.5295068,0.5518921,-0.0042356513,0.52811974,0.551674,-0.005161656,0.5261303,0.5482578,-0.005277873,0.5211712,0.5436386,-0.0029794297,0.5255634,0.55599946,-0.003890483,0.5245761,0.5548894,-0.0036689702,0.52294296,0.551295,-0.0035175902,0.5176631,0.5482584,-0.0038311423,0.5219276,0.5591211,-0.004205541,0.5210922,0.5571963,-0.0028852052,0.51959777,0.55334085,-0.0021055334,0.5144684,0.5521732,-0.0047352402,0.518557,0.5606694,-0.0043424023,0.51770425,0.5587575,-0.0027809252,0.5161268,0.5554661,-0.0017144324
13366.666666666732,0.5606438,0.5243807,5.589081e-08,0.5561746,0.5305125,-0.0038093652,0.55538225,0.5407178,-0.0057592443,0.5557334,0.5516272,-0.006813581,0.55629224,0.56049275,-0.0075108907,0.56296,0.54255646,-0.0064467518,0.565077,0.55879724,-0.008104469,0.5637113,0.56641674,-0.008350572,0.5623386,0.5708244,-0.008169192,0.56617147,0.54220766,-0.0047935355,0.5673568,0.5592157,-0.006320407,0.5647311,0.5661488,-0.0061588576,0.5624226,0.5691162,-0.0057967547,0.5676969,0.5424549,-0.0031760382,0.568295,0.5578527,-0.004281106,0.5654679,0.56351703,-0.00397476,0.56309706,0.5659041,-0.0035968248,0.5682016,0.54322845,-0.0018102484,0.5687781,0.5555563,-0.00264086,0.56661075,0.5603948,-0.0024851009,0.56452924,0.5621229,-0.0021501407,0.5095401,0.5307641,-2.6809856e-08,0.51648104,0.52934104,7.882413e-05,0.52302057,0.5348351,-0.0006345532,0.52721083,0.5424858,-0.001522638,0.5297704,0.5490327,-0.002069662,0.5249605,0.5383296,-0.0018991883,0.5301044,0.5513023,-0.0039262883,0.5286328,0.55099833,-0.004886039,0.5265867,0.5475795,-0.005032709,0.52173257,0.5435951,-0.002801313,0.5259365,0.5555163,-0.003660639,0.5247752,0.55421966,-0.003441104,0.5230596,0.55044574,-0.0032896546,0.518177,0.548216,-0.0037319371,0.52224535,0.5585282,-0.0040899273,0.5212207,0.5564846,-0.0027550412,0.51964337,0.55256313,-0.0019675796,0.51489705,0.55206114,-0.0046966495,0.51887983,0.5602469,-0.004286211,0.51788425,0.55814064,-0.0026795215,0.5162476,0.5547408,-0.0015827827
13400.000000000065,0.56080955,0.5244809,5.853551e-08,0.5562614,0.5307551,-0.0037453033,0.55530113,0.5407944,-0.0056463596,0.55564255,0.55153626,-0.0066491077,0.5563363,0.5602088,-0.0072790976,0.5629351,0.5426389,-0.0062836567,0.5650482,0.55863035,-0.007881766,0.5638648,0.5661761,-0.008065306,0.5625178,0.5704951,-0.0078049786,0.5661977,0.54229486,-0.004627654,0.5674315,0.5591434,-0.0060874796,0.56504714,0.5663558,-0.0058754534,0.5627563,0.5696779,-0.00542607,0.5677852,0.5424794,-0.0030101878,0.5683652,0.5574978,-0.003999292,0.5657519,0.56349194,-0.0036843992,0.5634469,0.5663077,-0.0032799302,0.56835204,0.5432195,-0.0016454423,0.56889987,0.55513334,-0.0023327507,0.56701285,0.5602555,-0.0021545552,0.565067,0.5625041,-0.0017950282,0.5100957,0.530021,-2.7716254e-08,0.51692116,0.52864105,-4.9500028e-05,0.5235377,0.5341838,-0.0008209435,0.52782506,0.5417836,-0.0017165837,0.5306455,0.548187,-0.0022346932,0.5256701,0.5376418,-0.0020210724,0.5306021,0.55106485,-0.0040726135,0.5287541,0.5505465,-0.0050021526,0.52663517,0.54701066,-0.0051561217,0.52251536,0.5429278,-0.0028660144,0.52635014,0.555253,-0.0037481955,0.52492064,0.5535945,-0.0034635058,0.523271,0.5496071,-0.0032965564,0.51899683,0.5476254,-0.0037556945,0.5227147,0.55820566,-0.0041341623,0.5214468,0.55590546,-0.002691416,0.5199294,0.55191565,-0.0018610597,0.51572967,0.55150235,-0.004692454,0.51938415,0.5594988,-0.0043040817,0.5181734,0.5572836,-0.00266012,0.51661706,0.553983,-0.0015471735
13433.3333333334,0.56080645,0.5241569,5.9316005e-08,0.55621177,0.53065896,-0.0036655907,0.55523336,0.5408679,-0.0054899766,0.55555725,0.5516161,-0.006395571,0.55623853,0.5602775,-0.006927342,0.5629119,0.5426047,-0.006251188,0.564877,0.558417,-0.0077970335,0.5638683,0.5660871,-0.007942587,0.5625923,0.57065564,-0.0076602325,0.5662117,0.5421487,-0.00459576,0.5674605,0.5588437,-0.006056399,0.5652573,0.5662925,-0.0058197537,0.56295836,0.569883,-0.005332089,0.5678181,0.54222083,-0.0029646165,0.56842387,0.5571443,-0.0039421027,0.5659465,0.56331575,-0.0036317455,0.5636579,0.5663906,-0.0032135833,0.5683491,0.5428633,-0.0015759752,0.5688242,0.55464035,-0.002214326,0.56707,0.5599272,-0.0020360963,0.565184,0.56253695,-0.0016751977,0.5102072,0.52978307,-2.8532313e-08,0.51717085,0.5284883,0.00016386698,0.52370465,0.53395075,-0.00047913505,0.52792853,0.5414567,-0.001287417,0.5306878,0.54767376,-0.0017343453,0.5261621,0.537339,-0.0016247063,0.53093493,0.55049366,-0.0034930164,0.52901375,0.55026114,-0.004382854,0.52692,0.54687965,-0.004550522,0.52308214,0.54260856,-0.0025261755,0.52656037,0.5547869,-0.003227726,0.525013,0.5532831,-0.00295608,0.52343196,0.54925895,-0.0028391154,0.51960003,0.5472949,-0.003456468,0.5229636,0.55770636,-0.0036765225,0.5216408,0.555482,-0.0022729787,0.5201871,0.5514638,-0.0015155475,0.51633394,0.55111015,-0.004421799,0.5196669,0.55885166,-0.0039088014,0.5183856,0.55658567,-0.0022486767,0.5168789,0.5532473,-0.0011460112
13466.666666666733,0.5607202,0.5238827,6.0272185e-08,0.5561708,0.53020656,-0.0038318885,0.55523837,0.5403102,-0.0057643796,0.5555284,0.5510664,-0.0067267762,0.55621266,0.55976355,-0.0073197302,0.56295955,0.5420311,-0.006615769,0.5648318,0.5581246,-0.008179044,0.5637861,0.5658414,-0.008284988,0.56253827,0.5704235,-0.00796234,0.5662644,0.54157484,-0.0048528626,0.567456,0.55852234,-0.0062821517,0.5651471,0.5657772,-0.0059509114,0.5628907,0.56922203,-0.005405793,0.5678597,0.5416805,-0.0031041137,0.56843305,0.556877,-0.0040440788,0.5658523,0.56271136,-0.0036186986,0.5635555,0.56541973,-0.0031364248,0.5684007,0.5423585,-0.0016104033,0.5688278,0.5542944,-0.0022322484,0.5669362,0.55936784,-0.0019949793,0.56502265,0.561676,-0.0015959584,0.51038265,0.5298577,-2.6496132e-08,0.51724035,0.52800846,0.0001375765,0.5238226,0.53319305,-0.000528736,0.5281145,0.540554,-0.0013531798,0.5308442,0.54678875,-0.0018202998,0.526394,0.536826,-0.0017179567,0.5314489,0.5498088,-0.0036548502,0.5294802,0.54973876,-0.004554003,0.5272912,0.54664403,-0.0047238134,0.5234554,0.5421217,-0.0026289283,0.5273917,0.5543927,-0.0034189762,0.52586436,0.553133,-0.0031591095,0.5242076,0.54944474,-0.003027835,0.5200809,0.5468271,-0.003572508,0.5237896,0.55737424,-0.0038846359,0.52245075,0.5553072,-0.00248242,0.5209352,0.5514517,-0.001699338,0.51691145,0.55065125,-0.0045532607,0.5204037,0.5584256,-0.0041074627,0.5190945,0.5563309,-0.0024742284,0.5175845,0.55309325,-0.0013830895
13500.000000000067,0.5606058,0.5237209,6.018164e-08,0.55618125,0.5298668,-0.0036881843,0.5552792,0.53988194,-0.005623794,0.5555177,0.5506726,-0.006645372,0.5561481,0.55939156,-0.007305597,0.56296355,0.54196155,-0.0063835685,0.5648574,0.5579189,-0.008001093,0.5638299,0.56559527,-0.008184422,0.56258786,0.5701672,-0.007924165,0.56625974,0.54153585,-0.0047644014,0.56733406,0.5584957,-0.006219741,0.5650376,0.56573474,-0.0059295935,0.56280917,0.56922174,-0.005427651,0.567883,0.5415773,-0.003171306,0.5684187,0.5568301,-0.0041544763,0.56580704,0.56273955,-0.0037277797,0.56348556,0.565481,-0.0032491796,0.5684554,0.54212755,-0.0018284994,0.56884885,0.5541737,-0.0024828806,0.56694233,0.55922675,-0.0022203336,0.5650253,0.56148595,-0.001804241,0.5101123,0.52953964,-3.094069e-08,0.5175244,0.5275485,0.00032343843,0.5241133,0.53266734,-0.00018992931,0.5285525,0.54024285,-0.0009439411,0.5311791,0.54684037,-0.0013383755,0.5264561,0.5361881,-0.0009800281,0.5315675,0.54830337,-0.0026783585,0.5297838,0.5475447,-0.003497406,0.52751285,0.54432845,-0.0036399672,0.5234841,0.5418848,-0.0019101375,0.5278498,0.55276716,-0.0025122578,0.5264627,0.5511448,-0.0023276662,0.52448326,0.5476476,-0.0022447973,0.52022463,0.54697216,-0.0028866453,0.5244618,0.55629057,-0.003030096,0.5233773,0.55414706,-0.0017762367,0.52161264,0.5504946,-0.0010791749,0.5172813,0.5510747,-0.0038917297,0.52130914,0.5580624,-0.0032395523,0.52030915,0.5561161,-0.0016590777,0.5186495,0.55312306,-0.0006186606
13533.333333333401,0.5606482,0.5232696,6.05033e-08,0.55629766,0.5296426,-0.0036755276,0.555427,0.5397216,-0.005589512,0.5556516,0.5505241,-0.006580573,0.55629796,0.5591859,-0.007206703,0.56309295,0.5414103,-0.006504327,0.56499225,0.5576641,-0.008143851,0.5639364,0.56547165,-0.008307168,0.5626603,0.5701281,-0.008010666,0.5664091,0.540921,-0.004868761,0.5675847,0.55808836,-0.006403918,0.56528366,0.56549853,-0.0061291293,0.5630032,0.56910974,-0.00560055,0.56799716,0.5410591,-0.0032401213,0.5686699,0.5564472,-0.004248888,0.5661049,0.5626676,-0.0038560124,0.5637391,0.56576425,-0.0033785787,0.56850696,0.5417324,-0.0018557551,0.5690624,0.5538638,-0.0025059695,0.5672144,0.55921155,-0.002262677,0.5652431,0.56183624,-0.0018458826,0.51057184,0.5285705,-2.6947728e-08,0.5176814,0.5273068,0.0003821172,0.52414566,0.53294474,-0.00014128817,0.52820647,0.5406497,-0.0009095897,0.530428,0.5473581,-0.0013505023,0.5269744,0.53573924,-0.0011053744,0.5317748,0.54816717,-0.0028536867,0.5299619,0.548409,-0.0037184625,0.5278673,0.54557204,-0.0039050903,0.52400637,0.54094607,-0.0020884702,0.5274176,0.55252856,-0.0027722074,0.5258185,0.5513622,-0.00259127,0.52416897,0.54772174,-0.0025253794,0.52065176,0.54575914,-0.0031051326,0.52388614,0.55564916,-0.0033046145,0.5225962,0.55371904,-0.0020440153,0.5211278,0.5499274,-0.0013668337,0.5175413,0.54974407,-0.0041476525,0.520755,0.5568848,-0.0035248545,0.5194761,0.5548821,-0.0019232736,0.5180088,0.55181307,-0.0008735836
13566.666666666735,0.5607557,0.52273905,6.068312e-08,0.5564228,0.52933884,-0.0037722592,0.55561966,0.53931695,-0.005699532,0.555918,0.5500356,-0.0066821384,0.5563965,0.5587794,-0.0072887656,0.5633577,0.5409294,-0.006454651,0.5652436,0.55705583,-0.008075149,0.56423503,0.56484157,-0.008253184,0.56301004,0.5695539,-0.007980014,0.56668776,0.5403505,-0.004756192,0.5679626,0.55739635,-0.0062964256,0.5657917,0.56487465,-0.006056334,0.56357735,0.5686372,-0.0055512623,0.56824446,0.54043615,-0.0030779664,0.5689931,0.5557248,-0.004128985,0.56652534,0.5621153,-0.003803295,0.5641838,0.56546307,-0.0033597215,0.5687041,0.5410974,-0.0016488,0.56931394,0.5531146,-0.002335657,0.56754404,0.5585307,-0.002144841,0.56560826,0.5613439,-0.0017616049,0.5107633,0.52845764,-2.6735261e-08,0.5179453,0.5270302,0.0004842724,0.5242606,0.532465,6.1620296e-05,0.52824223,0.5400702,-0.0006064698,0.5303884,0.5466896,-0.0009832727,0.52697694,0.53576005,-0.0009504918,0.53203,0.5474794,-0.002458635,0.53065455,0.54769903,-0.0031707194,0.52873355,0.5453322,-0.003301071,0.524033,0.54110444,-0.0019059649,0.52785575,0.55165267,-0.0023894345,0.5265113,0.5502356,-0.0021113062,0.5247876,0.54687226,-0.0019997647,0.52070343,0.54583836,-0.002874936,0.5243196,0.55465066,-0.0028588108,0.5231999,0.552535,-0.001562824,0.5216452,0.5489864,-0.0009078129,0.51763135,0.5496395,-0.003866613,0.5210668,0.555775,-0.0030557634,0.5200127,0.55364853,-0.0014360473,0.5185504,0.5507612,-0.0004157858
13600.00000000007,0.56086326,0.5220114,6.0091295e-08,0.5564134,0.52877355,-0.0037013858,0.55565286,0.5388484,-0.005581416,0.5561347,0.54968584,-0.006547895,0.5566138,0.55854565,-0.0071382867,0.5633061,0.5405732,-0.006178682,0.56536776,0.5567367,-0.0077165104,0.56444514,0.5643765,-0.007837251,0.56329197,0.5689268,-0.0075410362,0.5666892,0.5399406,-0.0045188484,0.5680251,0.55699205,-0.0059676236,0.56598556,0.56439865,-0.0056925486,0.5638723,0.56826675,-0.0051748455,0.5682806,0.5399213,-0.0028946912,0.5690333,0.5552237,-0.0038659999,0.56670856,0.56183106,-0.0035367194,0.56448114,0.56551635,-0.0031156677,0.56877357,0.54045755,-0.0015196087,0.56935126,0.55244094,-0.002153133,0.5677125,0.55808824,-0.0019656555,0.565909,0.56119525,-0.0015982247,0.5105484,0.52845997,-3.0794144e-08,0.5176771,0.52655244,0.000430953,0.5241857,0.53177154,-4.8346665e-05,0.5284534,0.53926843,-0.0007741871,0.5309156,0.5458519,-0.0011819011,0.52701795,0.5352939,-0.0010433679,0.5320615,0.5473722,-0.0026655502,0.53017634,0.5470162,-0.0034306752,0.52794415,0.5440889,-0.003551884,0.5240466,0.54070204,-0.0020058998,0.5280042,0.55153966,-0.0025426168,0.526433,0.55010307,-0.0023230766,0.52454966,0.5466836,-0.0022253208,0.5206508,0.5455272,-0.002984322,0.5243966,0.5545676,-0.003073226,0.5231176,0.55250126,-0.0018234405,0.52141327,0.5489437,-0.0011587968,0.51749724,0.5494915,-0.003971887,0.5212068,0.5560636,-0.0032669816,0.5200063,0.5539788,-0.0016426652,0.51837087,0.5510741,-0.0005865136
13633.333333333403,0.56086886,0.5216866,6.105151e-08,0.5565078,0.5284427,-0.0037416955,0.5557734,0.53850913,-0.0056943083,0.556249,0.5493563,-0.006746644,0.5567353,0.55820894,-0.0074282344,0.5634351,0.5403815,-0.0062828376,0.56545186,0.5565321,-0.0079480875,0.5644663,0.5642289,-0.008178585,0.563237,0.5689126,-0.007957881,0.56681323,0.539814,-0.0046751294,0.5681452,0.5568595,-0.00619656,0.5660388,0.56433094,-0.005983761,0.5638463,0.56828517,-0.005528496,0.568438,0.5397778,-0.003113874,0.56920314,0.5552321,-0.0041653635,0.566733,0.5618464,-0.003875677,0.56436896,0.56546044,-0.0034910461,0.5689711,0.5402964,-0.0018091587,0.56948173,0.5524299,-0.0025332184,0.56770647,0.55804694,-0.0023790838,0.565801,0.56105226,-0.0020368209,0.5106385,0.52823603,-3.0239015e-08,0.51780266,0.52645373,0.00034182385,0.5245259,0.53162974,-0.00017931673,0.528994,0.53878725,-0.00093548896,0.5317128,0.54500777,-0.0013561368,0.5271087,0.53538805,-0.0010143624,0.53205085,0.54771847,-0.0027463562,0.53008956,0.54701775,-0.0036075437,0.52782243,0.543778,-0.0037768406,0.5241151,0.5405229,-0.0019773217,0.5281906,0.5516709,-0.002628715,0.52669936,0.55011207,-0.0024843172,0.5248079,0.5466254,-0.0024148945,0.5207433,0.5451058,-0.0029744748,0.52456135,0.55446273,-0.0031381894,0.52331114,0.55231875,-0.0018679088,0.52163756,0.548676,-0.0011680848,0.5176149,0.5488287,-0.0039949897,0.521301,0.5556101,-0.0033210223,0.52006173,0.5534486,-0.0016731712,0.51843756,0.55044246,-0.00059302384
