time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6999.999999999981,0.45324898,0.5834424,-2.2776764e-08,0.4557745,0.5903073,-0.0033998499,0.45805538,0.59982115,-0.006434938,0.4611001,0.607879,-0.00904469,0.46395716,0.6144725,-0.011730391,0.45509794,0.588416,-0.0075614033,0.45533574,0.5884789,-0.010350842,0.455867,0.5900735,-0.012254703,0.4559437,0.59101444,-0.01357819,0.45296898,0.58188206,-0.0072430414,0.45140758,0.58194894,-0.0088730175,0.45093405,0.5827913,-0.0095703155,0.45011073,0.58347166,-0.010708338,0.4509532,0.5772481,-0.0069354465,0.44896233,0.5771591,-0.008706422,0.44840047,0.57758534,-0.008862904,0.44769096,0.5782308,-0.009240783,0.4494758,0.5745465,-0.0068428763,0.447266,0.57340086,-0.007958318,0.44655237,0.57314587,-0.0076121124,0.44588053,0.5734174,-0.007644221,0.45429468,0.58127654,-8.650199e-09,0.4547868,0.58577996,-0.005466826,0.45742857,0.59543437,-0.0071145524,0.46091583,0.60570735,-0.0077140555,0.46340135,0.6142778,-0.0075977836,0.45890445,0.60670257,-0.003696841,0.4646041,0.6181572,-0.0059047714,0.4650613,0.61592835,-0.0072799134,0.46364912,0.6113083,-0.0076487637,0.4605371,0.606923,-0.0010006356,0.46533394,0.61787605,-0.0029285906,0.46558106,0.6157114,-0.0042283228,0.46449015,0.6113893,-0.0046304176,0.46174863,0.60644734,0.0011616966,0.4658514,0.6163695,-0.00086052617,0.46627396,0.6148377,-0.0017330685,0.46536076,0.61154985,-0.0017270588,0.46262312,0.6058112,0.002972245,0.46626636,0.61450636,0.0012037067,0.4666248,0.6140316,0.00062967057,0.46579283,0.6115031,0.00082081987
7033.333333333314,0.45273754,0.5830599,-1.0451472e-08,0.45508048,0.5909026,-0.003292252,0.4577404,0.6007213,-0.006605032,0.46083114,0.6087025,-0.009500882,0.46391314,0.61542547,-0.012530289,0.45578888,0.58837837,-0.0084990375,0.4554305,0.58758336,-0.011565696,0.45472825,0.58879423,-0.013624181,0.45413134,0.5893833,-0.015059263,0.45394957,0.58074737,-0.008460349,0.4513021,0.58017194,-0.010345959,0.44977033,0.58097076,-0.0110933175,0.448672,0.58145964,-0.012334563,0.45196196,0.57570684,-0.008369303,0.44895276,0.57560974,-0.0103712,0.44761813,0.57614815,-0.010507531,0.44665393,0.576849,-0.010877367,0.45042017,0.57292694,-0.008477002,0.4474611,0.5720683,-0.009758701,0.44624808,0.57222337,-0.00940346,0.44539312,0.57283056,-0.00947889,0.45459303,0.58214605,-1.3414417e-08,0.4542475,0.5860725,-0.0052517406,0.45667768,0.595648,-0.006895575,0.46018046,0.6061068,-0.0075538196,0.4628348,0.614356,-0.007448305,0.45935458,0.60568273,-0.004296615,0.46429697,0.6177568,-0.0066740583,0.4641219,0.61502904,-0.007815955,0.46254066,0.6101853,-0.008003736,0.46097165,0.6064565,-0.0018546934,0.46515736,0.61800385,-0.0039815987,0.46495637,0.61514467,-0.004945036,0.4638504,0.6103836,-0.005109911,0.46203873,0.6065653,9.142827e-05,0.46544018,0.617143,-0.0021020973,0.46540344,0.61457163,-0.0025644824,0.46441835,0.6102743,-0.0022895345,0.46274114,0.606379,0.00169507,0.46556768,0.6153388,-0.00023237219,0.46556365,0.6139292,-0.00066315813,0.46471843,0.61045825,-0.00038096838
7066.666666666647,0.45600972,0.584008,-1.9838838e-08,0.4576114,0.5911358,-0.0034440693,0.45860246,0.6004621,-0.0063729594,0.46060553,0.6084296,-0.008863735,0.46342126,0.61501527,-0.011307673,0.4543805,0.59043014,-0.0069983555,0.45404658,0.5895913,-0.009691637,0.45479426,0.5896488,-0.011382438,0.4554033,0.5892678,-0.012466452,0.4522407,0.5838747,-0.006567278,0.4504049,0.58335334,-0.008228092,0.45036858,0.58310246,-0.008813883,0.45038348,0.5823734,-0.009702622,0.4504749,0.5791638,-0.006205768,0.4481416,0.5788454,-0.007901859,0.44815534,0.5782526,-0.007942766,0.44825366,0.5777781,-0.008109623,0.449262,0.5763029,-0.0060739373,0.44652238,0.57509273,-0.007090715,0.44616508,0.57425815,-0.006738097,0.446004,0.5739591,-0.0066388925,0.4543688,0.5828736,-3.3334093e-08,0.45477793,0.5863025,-0.005218886,0.45731327,0.59546375,-0.0068972665,0.46087977,0.60540503,-0.007694419,0.4634698,0.61318547,-0.0077854493,0.45687872,0.608518,-0.004031956,0.46354172,0.61854434,-0.006966675,0.4648618,0.61286074,-0.008566513,0.46347278,0.6069946,-0.00901865,0.4585339,0.6090226,-0.0018180216,0.4643943,0.6185548,-0.0045929966,0.46562874,0.61307436,-0.005782897,0.46452808,0.6079378,-0.005868537,0.45997444,0.6085481,-0.00017114116,0.4650108,0.6167501,-0.0029694515,0.4660719,0.61176646,-0.0034209357,0.46481857,0.6072582,-0.0028908213,0.46113348,0.6076876,0.0011352614,0.46535778,0.6144642,-0.0011499532,0.46638823,0.61069673,-0.0014841049,0.46540618,0.6063317,-0.0009409746
7099.99999999998,0.454066,0.58309466,-1.0104665e-08,0.4554864,0.5909883,-0.003203631,0.4572184,0.6008018,-0.00609232,0.45939752,0.6092267,-0.008637719,0.46195993,0.6160095,-0.011246824,0.45588323,0.5897728,-0.0065346966,0.45592076,0.5867743,-0.009271431,0.4557096,0.58703136,-0.011333792,0.45535374,0.588038,-0.012797047,0.45402715,0.583304,-0.0062925513,0.45231724,0.5815324,-0.008034849,0.45165485,0.58137673,-0.0088089,0.45104584,0.58146834,-0.009900045,0.4519511,0.5787991,-0.0061370065,0.44941682,0.5776049,-0.007867477,0.44898325,0.5772018,-0.008021956,0.4486613,0.577308,-0.008297713,0.45001277,0.57610357,-0.006228285,0.4475545,0.5745923,-0.0072338674,0.4467666,0.5738118,-0.006923037,0.44609624,0.573434,-0.0069283396,0.45403078,0.5826798,-1.2503003e-08,0.455262,0.5867311,-0.004974394,0.4579776,0.59655553,-0.0062958724,0.461356,0.6064475,-0.00662972,0.4636566,0.6144403,-0.006384191,0.45674366,0.60743135,-0.003297191,0.46260184,0.61845803,-0.005246976,0.4648978,0.61733395,-0.0064971885,0.46484613,0.61396897,-0.006884287,0.45833546,0.60706645,-0.0008365206,0.46338397,0.6172018,-0.002481481,0.46555805,0.61578846,-0.0036023657,0.46568707,0.61315894,-0.003943336,0.45979333,0.6060288,0.0011156109,0.46422377,0.6151309,-0.0007809461,0.46653274,0.6143082,-0.0016396869,0.46674728,0.61283857,-0.0016621157,0.46099845,0.60481346,0.0027695377,0.46508616,0.6126092,0.001055309,0.4669523,0.61263925,0.00051923405,0.46708724,0.6113452,0.0007143542
7133.333333333313,0.4555375,0.5766962,3.0728595e-09,0.45739213,0.5859351,-0.0017857623,0.45858487,0.59605515,-0.0040958705,0.4605557,0.60539854,-0.0063154,0.4626204,0.61330104,-0.008793317,0.4554885,0.58542764,-0.0048896447,0.4521676,0.5858439,-0.0066055176,0.44979942,0.5872122,-0.0076472084,0.4481248,0.5885438,-0.008422156,0.45344532,0.5788462,-0.005245252,0.44783497,0.579429,-0.0068529537,0.44504115,0.58238727,-0.0075650597,0.4437085,0.5860989,-0.008324594,0.45135722,0.5736279,-0.0055724275,0.44592035,0.57408893,-0.0070414953,0.4433983,0.5778167,-0.0073350766,0.44188976,0.5822064,-0.0076244855,0.4497537,0.5698859,-0.0059922887,0.44546458,0.56987065,-0.0069318404,0.44315293,0.57148564,-0.0068564243,0.44131184,0.5740587,-0.007021561,0.45396194,0.58203095,-1.0325429e-08,0.4543923,0.58638406,-0.00504539,0.45708737,0.5964982,-0.0065157237,0.46046156,0.6066432,-0.007048552,0.4626187,0.61507416,-0.0067840097,0.45948508,0.60497165,-0.0032558416,0.46533537,0.6140831,-0.0060336343,0.46407938,0.6112842,-0.0073586805,0.46166915,0.6082211,-0.0075133154,0.46057093,0.605275,-0.00086724025,0.46550515,0.6141481,-0.0035228848,0.4641643,0.61160904,-0.004591767,0.4623563,0.6093195,-0.004593955,0.46114218,0.6052961,0.0009124986,0.46526033,0.6138738,-0.0018039187,0.46447957,0.6117122,-0.0022379232,0.46296033,0.6098671,-0.0016853068,0.46137032,0.60535276,0.0023728781,0.46508437,0.61293656,0.00037378212,0.46483204,0.6116315,3.9470382e-05,0.46357378,0.6095583,0.0005472058
7166.666666666646,0.47110778,0.5697143,1.5150906e-08,0.46443927,0.5666435,0.0003382244,0.45758992,0.5677549,-0.00041750228,0.4527967,0.5723963,-0.0012055383,0.45000386,0.57813084,-0.0020998172,0.45580837,0.56450593,-0.003563993,0.4462177,0.568729,-0.0052690287,0.44237167,0.57346624,-0.0055332338,0.44034916,0.57839924,-0.0053807283,0.45727876,0.5676675,-0.0046830936,0.4469523,0.57343465,-0.006302402,0.44328687,0.5798927,-0.0061989226,0.44151756,0.5856028,-0.0059530977,0.45946664,0.57290405,-0.0056213047,0.4501185,0.5774482,-0.006716839,0.44623697,0.5832102,-0.006668747,0.4439354,0.58827376,-0.0065792087,0.46213758,0.579541,-0.006402368,0.45592335,0.58283466,-0.00701116,0.45230186,0.5852443,-0.0067497934,0.44940886,0.58741504,-0.006523606,0.45418447,0.58374816,-3.795497e-08,0.4543028,0.5880576,-0.0046989573,0.45711416,0.59718287,-0.0061835772,0.46101263,0.6063577,-0.006887299,0.4636032,0.6137073,-0.006797485,0.45670432,0.6094442,-0.0032227114,0.46380395,0.6157458,-0.006736765,0.4629955,0.60919696,-0.008278363,0.4607503,0.6057193,-0.008501303,0.45867816,0.6094905,-0.0013732926,0.4649266,0.6139423,-0.0051444564,0.4638997,0.60749984,-0.006112931,0.46178716,0.60522276,-0.0056615784,0.46053788,0.60861695,-0.00017082866,0.46589673,0.61208725,-0.0039302753,0.46478865,0.606209,-0.0038146952,0.46251592,0.60453486,-0.0025259645,0.46215022,0.6074574,0.00073462655,0.46650088,0.61040056,-0.0018704738,0.46562666,0.60556096,-0.0018095407,0.46338403,0.60337096,-0.00074662676
7199.999999999979,0.47428626,0.56970453,-6.037984e-09,0.46730843,0.5661826,0.001427895,0.46007615,0.5655882,0.00076526724,0.45475113,0.5678659,-0.00024526232,0.45126313,0.571894,-0.0015945467,0.45835274,0.5639884,-0.0030362925,0.44928783,0.5682546,-0.0058446103,0.44467413,0.5740552,-0.0075140693,0.44216868,0.5795826,-0.008335146,0.4597378,0.56792086,-0.0052358718,0.44972524,0.57263494,-0.0075615356,0.44470704,0.57941955,-0.008667819,0.4417725,0.5858733,-0.009342044,0.4622267,0.5732652,-0.0071828845,0.45308533,0.57855266,-0.00884716,0.4481893,0.58477175,-0.009635508,0.44498637,0.5900317,-0.010275302,0.46519706,0.5795078,-0.0088939,0.45912158,0.58376676,-0.010332723,0.45533642,0.58719796,-0.010735484,0.45224345,0.59024185,-0.010992826
7233.333333333312,0.4752499,0.56979984,-5.0167857e-09,0.46785957,0.56750023,0.0014111355,0.46030447,0.567816,0.00081109384,0.45472825,0.5708007,-0.00016410329,0.4510431,0.5748551,-0.0014549145,0.45867017,0.5650791,-0.0026060354,0.4502536,0.5710791,-0.00532972,0.44590002,0.57722276,-0.007075212,0.44323257,0.58296293,-0.008021938,0.46038803,0.5685793,-0.004862833,0.4508616,0.5737749,-0.0073459325,0.44609454,0.5808114,-0.008588179,0.44328445,0.58781075,-0.00932065,0.4630352,0.57379097,-0.0069060926,0.45428887,0.5791549,-0.008772694,0.44941598,0.585628,-0.009585998,0.44613642,0.5911509,-0.010150384,0.46606478,0.5803228,-0.008720379,0.45991254,0.58492863,-0.010207744,0.45599645,0.5884485,-0.010585036,0.4527982,0.59164524,-0.010800957,0.4519484,0.57061654,-3.306754e-08,0.454039,0.5791318,-0.003009349,0.4565554,0.5928883,-0.0039604013,0.45894215,0.60482955,-0.0047556246,0.46110305,0.6132914,-0.0051405528,0.45659944,0.60170907,-0.0012113135,0.46206293,0.61296946,-0.0040740045,0.46366215,0.6114495,-0.006003128,0.46290413,0.6084725,-0.006802812,0.45774883,0.60116607,-0.0006458607,0.46421984,0.6122062,-0.0038720053,0.46520337,0.6097325,-0.0057192957,0.4638395,0.6061807,-0.0061153756,0.4584769,0.59990484,-0.0005869588,0.46475303,0.6104271,-0.0036735567,0.46589547,0.60813606,-0.0044208067,0.46472877,0.6049534,-0.003928215,0.45890364,0.5984064,-0.00075876334,0.4642106,0.6073927,-0.0027742186,0.4655196,0.60684955,-0.0029137135,0.46464425,0.6048853,-0.0022824677
7266.666666666645,0.47493914,0.56925565,-2.050702e-09,0.46764782,0.56675977,0.0013465628,0.4600298,0.5669765,0.00074360997,0.4544267,0.5698036,-0.00018178285,0.450807,0.5739904,-0.0014073523,0.45860925,0.564495,-0.0027585262,0.449994,0.57083976,-0.005407206,0.44567278,0.57746977,-0.0069780424,0.44320557,0.58337754,-0.007759083,0.46030352,0.5680368,-0.004898967,0.45047072,0.574002,-0.007179392,0.44592974,0.5814788,-0.008121396,0.44349328,0.5882083,-0.008602339,0.46301806,0.5732967,-0.0068210643,0.45412734,0.5793333,-0.008491097,0.4493758,0.5859834,-0.0090065105,0.44626814,0.5912953,-0.009361752,0.46617672,0.5798877,-0.00852103,0.4601225,0.58479303,-0.009840538,0.4563984,0.588481,-0.00996419,0.45336825,0.5917469,-0.009974724,0.4520791,0.5699904,-1.7126714e-08,0.45636865,0.5765569,-0.0019563704,0.4598409,0.5895987,-0.002587523,0.46174407,0.60200554,-0.0031449485,0.46316183,0.61098206,-0.0033734492,0.45818383,0.5952828,-0.0008866228,0.46204317,0.6084858,-0.0031197376,0.4633561,0.60972816,-0.004502093,0.4631697,0.609252,-0.00507315,0.4576618,0.5960198,-0.00073367136,0.46219602,0.60965765,-0.0031734367,0.46352038,0.6106211,-0.00472071,0.46327245,0.60946137,-0.00521603,0.45678455,0.59627604,-0.00093027356,0.46178064,0.60868084,-0.0032872593,0.4635044,0.60979456,-0.0041330624,0.46341684,0.60905844,-0.004054574,0.4557939,0.5963776,-0.0012420277,0.4610171,0.60579437,-0.0028030106,0.4629124,0.60700506,-0.00301675,0.46294114,0.60629445,-0.0026872058
7299.999999999978,0.4750225,0.56875914,-7.227698e-09,0.46782443,0.5654911,0.0015226096,0.4605495,0.5649396,0.0010898627,0.45517215,0.5668562,0.00026391656,0.45164314,0.5703035,-0.00085263874,0.4584428,0.5635663,-0.0019188217,0.4501134,0.56972206,-0.004418474,0.4457727,0.5761806,-0.0060101976,0.44333103,0.58241534,-0.0067914,0.45993727,0.56695795,-0.0040393923,0.45059702,0.57257015,-0.0060735797,0.44616103,0.5796623,-0.0070111123,0.4437056,0.58641195,-0.007524663,0.46246722,0.5720056,-0.0059767915,0.45377362,0.57724327,-0.0074128276,0.4490495,0.58333576,-0.007911093,0.44600588,0.5885508,-0.008279088,0.46554375,0.5783682,-0.007710073,0.4595186,0.5826344,-0.0088276975,0.45567432,0.58590066,-0.008924931,0.4525384,0.5890539,-0.008937874,0.4533161,0.57500446,5.274302e-09,0.4530477,0.58199906,-0.0035601673,0.45576394,0.59535044,-0.0044904426,0.45927703,0.6083181,-0.004767343,0.4618871,0.61730266,-0.0045050057,0.45879802,0.5962105,-0.0033085316,0.4634669,0.61055464,-0.0053698663,0.46302587,0.6103125,-0.006117324,0.46157542,0.6088352,-0.0061244513,0.4604636,0.59582716,-0.0017258041,0.46505883,0.6100666,-0.0038645316,0.4641724,0.61029196,-0.0047095446,0.46251023,0.608981,-0.0047522634,0.46135858,0.5956343,-0.00044128168,0.46561417,0.6083137,-0.0027284794,0.46457702,0.60826236,-0.0030791962,0.46279126,0.6070621,-0.0025926905,0.46188495,0.59605527,0.0006823674,0.46567452,0.6062404,-0.0010474848,0.46492627,0.60706437,-0.0012453877,0.4631202,0.6061573,-0.0007997709
7333.333333333311,0.47459513,0.5681122,-7.798062e-09,0.4673988,0.5647621,0.0017081315,0.46039674,0.5638611,0.0013318581,0.4552754,0.5652937,0.0005178713,0.45207778,0.56842655,-0.00059070543,0.45790184,0.56237036,-0.0015456156,0.44979158,0.5681219,-0.0039251773,0.4457783,0.5745322,-0.0054894784,0.44369957,0.58072704,-0.0062344214,0.4593597,0.565816,-0.003665327,0.45023403,0.57135975,-0.005411169,0.4460279,0.57814246,-0.00618325,0.44380304,0.5847235,-0.006652649,0.46186557,0.57099783,-0.005618757,0.45318106,0.5757141,-0.006800237,0.44855493,0.5815711,-0.0071851,0.44569424,0.586817,-0.00753538,0.46488118,0.5774464,-0.0073710047,0.45879132,0.58069104,-0.008292989,0.45488015,0.58352435,-0.008339378,0.45172408,0.5865659,-0.008357558,0.45302743,0.58316,-3.7281012e-08,0.45450124,0.5855133,-0.0053735916,0.45757234,0.59469986,-0.007014311,0.46060765,0.6061469,-0.0076852683,0.4628992,0.61473507,-0.007582747,0.4572853,0.6071598,-0.00452381,0.4641929,0.61640686,-0.00737263,0.46448958,0.60820514,-0.00829807,0.46242326,0.60358775,-0.008277948,0.45825374,0.60878545,-0.0022311897,0.46503875,0.6157243,-0.0054298895,0.46481994,0.60756236,-0.0058187204,0.46240315,0.60414946,-0.005068314,0.45925105,0.6089253,-0.0005326797,0.46543056,0.6137616,-0.0040425453,0.46492457,0.6063947,-0.0038000671,0.4622253,0.6034755,-0.0024907277,0.46014917,0.6087835,0.0008598549,0.46537635,0.61268646,-0.0019617488,0.46512666,0.6069342,-0.0020236878,0.46258685,0.6037106,-0.0010693113
7366.666666666644,0.47419095,0.56819856,-9.105786e-09,0.46699288,0.5643451,0.001606662,0.45997345,0.5630572,0.0011509759,0.45484275,0.56454456,0.0002823422,0.45186067,0.56842345,-0.00085772056,0.4578714,0.56134355,-0.0015606122,0.4498618,0.5664386,-0.0038910399,0.44601727,0.5725531,-0.005425218,0.44393626,0.5785802,-0.006174849,0.45928842,0.56481993,-0.003606208,0.45027155,0.5704021,-0.005275156,0.44591847,0.57714987,-0.0060198023,0.44345492,0.58362085,-0.0065586506,0.46159863,0.5700699,-0.0055057923,0.4527594,0.57469577,-0.0066865077,0.4480299,0.58068585,-0.007099889,0.44509843,0.58616155,-0.00750823,0.46431798,0.576539,-0.007212065,0.4579799,0.57919645,-0.008133958,0.45390257,0.5818862,-0.008257422,0.45062643,0.5849538,-0.008373277,0.4543623,0.58446413,-3.0787398e-08,0.4547026,0.5874802,-0.005445855,0.4573012,0.59617025,-0.007300017,0.4609247,0.6057671,-0.008202282,0.46338284,0.614019,-0.008364184,0.4571312,0.60792977,-0.004762782,0.463717,0.61755085,-0.008020781,0.46421596,0.61118495,-0.009509618,0.4625722,0.60558873,-0.009768162,0.45856798,0.6087609,-0.0025242982,0.46422908,0.61760193,-0.005758691,0.4647195,0.61147165,-0.0066101975,0.46347952,0.6063286,-0.006314999,0.4599506,0.6087689,-0.0008861991,0.46470436,0.6166785,-0.0042871945,0.4650746,0.61092865,-0.004377247,0.4635593,0.60615814,-0.0033782304,0.46119675,0.6085567,0.0004106647,0.46501994,0.6152253,-0.0024312797,0.46553135,0.61102676,-0.0027450444,0.46423706,0.6067455,-0.0020231793
7399.999999999977,0.47378865,0.5673916,-1.1750098e-08,0.46671396,0.5637936,0.0016364179,0.45949927,0.56284916,0.0012281646,0.45423412,0.5649475,0.00041487496,0.45118752,0.5692705,-0.0006897625,0.45783266,0.56012887,-0.001557962,0.44978765,0.56510633,-0.0039254953,0.445867,0.5713576,-0.0054866746,0.44380176,0.5773729,-0.0062300316,0.4592816,0.56351686,-0.0035665475,0.45025262,0.56904405,-0.0052007246,0.44590658,0.5756551,-0.005912678,0.4434684,0.5820026,-0.0064210976,0.46150753,0.56883067,-0.005427339,0.4526987,0.5736369,-0.0065922886,0.4479983,0.57948583,-0.0069545903,0.44504887,0.58478,-0.007308422,0.4640452,0.57542306,-0.007083449,0.45756665,0.57848984,-0.007966736,0.4535695,0.5811534,-0.008036721,0.4503656,0.58409536,-0.008101873,0.45347458,0.5842953,-2.3679737e-08,0.455116,0.58645886,-0.006032318,0.45799848,0.59517574,-0.008018981,0.46121994,0.6048586,-0.008842547,0.46342516,0.6131148,-0.008904446,0.45587185,0.6077589,-0.004958316,0.46347344,0.6164755,-0.007982448,0.4644441,0.6125055,-0.00948859,0.46279407,0.60850555,-0.0098329475,0.45701036,0.6084091,-0.0022330242,0.4638533,0.61598235,-0.005156332,0.46483377,0.61260897,-0.006218317,0.46391922,0.60936844,-0.006238472,0.45828542,0.60828197,-0.00013436849,0.46416184,0.6152392,-0.0032669387,0.46527255,0.6120499,-0.0037831005,0.46438348,0.60930467,-0.003232078,0.4594164,0.60811245,0.0015803393,0.46434212,0.61433566,-0.0011970516,0.46559742,0.6121595,-0.0018613854,0.46504837,0.609543,-0.0014609087
7433.33333333331,0.4736149,0.5672889,-1.2929618e-08,0.46658882,0.5635231,0.0015701106,0.4593183,0.5624771,0.001142649,0.45403802,0.5648433,0.00033284936,0.45098653,0.56944513,-0.0007586016,0.4580314,0.5594078,-0.00158446,0.44990554,0.5641346,-0.0039851815,0.44594675,0.57032454,-0.005550958,0.44391134,0.5762926,-0.006286923,0.45943826,0.5627586,-0.0035331987,0.45040005,0.5681067,-0.0051887156,0.44603583,0.57458884,-0.0059297974,0.44354934,0.5808463,-0.0064674723,0.4615424,0.5680858,-0.005344643,0.452774,0.57275105,-0.0065449066,0.44804555,0.5784198,-0.006939628,0.44499722,0.58355856,-0.0073147416,0.4638951,0.57475346,-0.006948794,0.4573658,0.57775295,-0.007837315,0.45342934,0.58030146,-0.007915731,0.45027035,0.5831927,-0.007994787,0.4533822,0.5847644,-3.1944392e-08,0.45576614,0.5868518,-0.005580297,0.4582622,0.5961056,-0.0071565732,0.4609938,0.60594773,-0.007716721,0.46325395,0.6137069,-0.0076290015,0.45578206,0.6087567,-0.0038306005,0.46330515,0.61720914,-0.006775509,0.46530026,0.61180204,-0.008238772,0.4641067,0.60700047,-0.008539691,0.45673332,0.6091523,-0.0013450593,0.4636569,0.6159847,-0.0043492033,0.46534252,0.61075884,-0.005428991,0.46444878,0.6069998,-0.0052886335,0.4579227,0.60829055,0.0004909523,0.4641508,0.6135306,-0.0028422223,0.4655897,0.608339,-0.0034523886,0.4642502,0.6051077,-0.0028036842,0.45896983,0.60728353,0.0019915572,0.46457443,0.61122537,-0.00091600645,0.46589684,0.60716766,-0.0015829602,0.46471256,0.6036731,-0.0010635768
