time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8166.666666666637,0.51604795,0.5630423,3.8229384e-08,0.5134629,0.5555309,-0.0014889047,0.50947595,0.55131173,-0.002788289,0.50658727,0.55120975,-0.003696705,0.5052294,0.55318266,-0.004577809,0.5125089,0.55768174,-0.005574936,0.5089883,0.55965656,-0.0074827517,0.5061822,0.55934006,-0.008031242,0.50408524,0.55835724,-0.008023667,0.5128284,0.5655344,-0.005353357,0.5068311,0.568516,-0.0069447984,0.50253433,0.56768453,-0.006829716,0.4998416,0.5654387,-0.006617955,0.5124312,0.5716359,-0.004978762,0.50629854,0.5760245,-0.0062550902,0.5017035,0.5751331,-0.0063641276,0.49866384,0.5724852,-0.0062601557,0.51172405,0.57631963,-0.0046333447,0.5064498,0.58099514,-0.0054546054,0.50261533,0.580242,-0.0054807086,0.5000863,0.577558,-0.005397655,0.47976005,0.55491775,-3.49124e-08,0.48177588,0.5423048,-0.0036207936,0.48729953,0.5356043,-0.005445452,0.4936985,0.5360589,-0.0064394344,0.49795714,0.5384615,-0.0070701274,0.48948127,0.5505286,-0.0068245577,0.4986595,0.5446529,-0.009489345,0.502535,0.5380664,-0.0105245495,0.50409746,0.53272223,-0.010799708,0.4915155,0.5577939,-0.0057302793,0.5012409,0.55021316,-0.008127987,0.5045119,0.5417524,-0.008277272,0.5049096,0.5353774,-0.008054955,0.49298576,0.56165016,-0.0047619618,0.50153273,0.5547989,-0.0067641097,0.5041731,0.5471529,-0.006620233,0.50481987,0.5413186,-0.006175516,0.49383047,0.56280696,-0.0040163705,0.500585,0.557894,-0.0055470914,0.5030489,0.5521951,-0.005616118,0.50400007,0.5472141,-0.0053619044
8199.99999999997,0.51604515,0.56302106,3.632414e-08,0.5134258,0.5558196,-0.001337161,0.5095928,0.5514874,-0.0025715423,0.5067436,0.5514419,-0.003454052,0.5054721,0.5535143,-0.0043216255,0.5125684,0.5579497,-0.0052550314,0.50902,0.5601024,-0.0070883753,0.50619537,0.5599673,-0.0076182876,0.5041007,0.5590529,-0.0076006153,0.5129665,0.56561494,-0.0050765416,0.507059,0.56877,-0.0065662004,0.502844,0.5682914,-0.006458188,0.50016457,0.5663379,-0.0062720357,0.5125942,0.5716817,-0.0047420487,0.5066292,0.5760968,-0.005890574,0.50212765,0.5755308,-0.0059775217,0.49909765,0.57311404,-0.0058920686,0.51192,0.5764098,-0.0044306223,0.50684494,0.58094263,-0.00513565,0.50309145,0.5803413,-0.0051120343,0.5005523,0.5778846,-0.0050140307,0.4802888,0.5552184,-3.2829494e-08,0.48194328,0.5424793,-0.0039220657,0.4873341,0.53571504,-0.0059182923,0.4938505,0.5361558,-0.006975218,0.49815527,0.5384939,-0.007684874,0.48937243,0.5508655,-0.007720171,0.49867728,0.54471165,-0.010590657,0.50263846,0.5379678,-0.0116735585,0.50415725,0.53251034,-0.011954687,0.49172816,0.55817324,-0.0064665847,0.5014123,0.55023265,-0.008986612,0.50476605,0.54172003,-0.009129994,0.5051913,0.53532517,-0.008937071,0.49345824,0.5620672,-0.005320997,0.5019536,0.55480415,-0.007429263,0.50456834,0.5470946,-0.0073419907,0.5051778,0.54117155,-0.006965783,0.4944884,0.5631794,-0.0044030817,0.501148,0.5579707,-0.006073408,0.50354874,0.55219626,-0.0062409197,0.5044734,0.5470928,-0.0060637826
8233.333333333305,0.5160562,0.5628625,3.920172e-08,0.5133911,0.555913,-0.0013648095,0.50951815,0.55170524,-0.0025939678,0.50677073,0.55163413,-0.0034745687,0.50562793,0.5535759,-0.0043427474,0.5126412,0.55788404,-0.005365424,0.50910103,0.5604617,-0.0072615724,0.50616324,0.56034195,-0.0078094797,0.5039434,0.5593348,-0.0077812816,0.5131311,0.5654044,-0.005176352,0.5072162,0.5688116,-0.006790756,0.5029383,0.5683996,-0.0067116274,0.5001612,0.5664146,-0.0064934855,0.51279134,0.5714283,-0.0048265294,0.5068902,0.5760722,-0.0060531176,0.5023813,0.5755869,-0.006119582,0.49927035,0.57318366,-0.0059648184,0.5121783,0.57618713,-0.004503105,0.50708467,0.58059907,-0.0051714554,0.50330067,0.5801424,-0.0050789705,0.5007274,0.57785004,-0.0049104844,0.4800032,0.5553653,-3.4267533e-08,0.48198494,0.54255664,-0.003787037,0.48758993,0.53582746,-0.005629737,0.49413973,0.5363511,-0.006578368,0.4984792,0.53878176,-0.00717295,0.48965392,0.55133426,-0.007020662,0.49881727,0.54505116,-0.009616178,0.5027236,0.5384935,-0.010625343,0.5043962,0.53323555,-0.010920389,0.49182814,0.55847734,-0.00582324,0.5014646,0.55058473,-0.008164443,0.5047372,0.54206204,-0.008342476,0.50508636,0.53566253,-0.0081773605,0.49339578,0.56222993,-0.0047484688,0.5018803,0.55506784,-0.0067072418,0.5044974,0.54724556,-0.006642442,0.5050801,0.54128486,-0.006293681,0.49430618,0.5632974,-0.0039067958,0.50099075,0.55825263,-0.0054704715,0.5034274,0.55239594,-0.0056352923,0.504358,0.5472299,-0.0054702437
8266.666666666639,0.5161069,0.5627104,3.8675008e-08,0.51347786,0.55586493,-0.0013735703,0.5096254,0.5515933,-0.0026565806,0.5069112,0.55144936,-0.0035890865,0.5059314,0.55345327,-0.004514689,0.51270574,0.55756444,-0.005517713,0.50908035,0.56046575,-0.007483494,0.5061287,0.5605646,-0.008051573,0.50400054,0.5596933,-0.008021247,0.5131943,0.56504613,-0.0053538317,0.5073734,0.5686372,-0.007030472,0.50310355,0.5683128,-0.006974321,0.5003902,0.56636876,-0.006762747,0.512922,0.57102466,-0.005026144,0.50712216,0.57583773,-0.006284546,0.5026001,0.57547414,-0.0063782036,0.4994806,0.5731573,-0.0062452,0.51238924,0.5758145,-0.0047190767,0.5074127,0.58051115,-0.005417743,0.50361395,0.5802946,-0.005358948,0.501,0.578146,-0.00521597,0.48008993,0.55547684,-3.348077e-08,0.48211887,0.5427359,-0.0038306122,0.48767453,0.5360568,-0.0057725464,0.49423033,0.536392,-0.0067944853,0.4987093,0.53855574,-0.007445155,0.48974848,0.55140877,-0.0074259005,0.49906,0.54519033,-0.010105762,0.5029222,0.5386218,-0.011050361,0.5044053,0.5333064,-0.011261771,0.49191755,0.55863017,-0.0062061055,0.5016741,0.5506176,-0.008681767,0.5049119,0.54209006,-0.008804678,0.5051509,0.5356668,-0.008575542,0.49349657,0.5624515,-0.00508995,0.5021613,0.5550814,-0.0071537546,0.504643,0.5472763,-0.0070068883,0.5050425,0.5413471,-0.0065765576,0.4944127,0.5635508,-0.004198593,0.5011867,0.5583177,-0.005841808,0.50352365,0.55239403,-0.0059738457,0.50430673,0.5472082,-0.0057613803
8299.999999999973,0.5164643,0.5626661,3.9369077e-08,0.5138591,0.5555963,-0.0014502244,0.5098892,0.55130416,-0.0027955384,0.5069274,0.5511653,-0.0037711856,0.5058604,0.55345076,-0.0047165086,0.5127085,0.5578728,-0.0055287895,0.5090638,0.5605526,-0.007521086,0.5061414,0.56063163,-0.008097978,0.5041752,0.55977905,-0.00806278,0.5131193,0.5654862,-0.0053300047,0.5072172,0.56901723,-0.007038544,0.502946,0.5684841,-0.0069545507,0.5003714,0.566446,-0.0066999686,0.5128571,0.5713997,-0.0049821446,0.50691664,0.5762538,-0.0063099936,0.5024029,0.5758114,-0.006376971,0.49936348,0.5734515,-0.0061996705,0.5123324,0.57602566,-0.004657129,0.5072666,0.5807471,-0.005412422,0.5034834,0.5805607,-0.005370334,0.5009195,0.5784671,-0.005219925,0.47993332,0.5554886,-3.34156e-08,0.48216215,0.5428219,-0.003715664,0.48780912,0.53621745,-0.005594258,0.49437973,0.5364891,-0.0065811016,0.49885964,0.5387635,-0.007188423,0.48982093,0.55150926,-0.007165524,0.499199,0.5454363,-0.009781706,0.50308275,0.5388621,-0.010692976,0.50461835,0.533605,-0.010885011,0.49188802,0.5586608,-0.005987659,0.5018234,0.55089384,-0.008424761,0.50508624,0.54229486,-0.008494332,0.5053317,0.5358345,-0.008207559,0.49335894,0.5624297,-0.004916007,0.5021815,0.55533135,-0.0069290996,0.50471765,0.5474529,-0.0067127612,0.505128,0.54152745,-0.006218139,0.49416813,0.5635107,-0.0040683816,0.50105846,0.5584366,-0.005622101,0.50345355,0.5524845,-0.005689051,0.5042351,0.54733795,-0.0054347226
8333.333333333307,0.51611716,0.5626669,3.7211755e-08,0.51345867,0.5559897,-0.001476192,0.5094663,0.5516956,-0.0028296413,0.50649947,0.54962385,-0.0038583544,0.50455534,0.54859066,-0.0048822258,0.51227766,0.558298,-0.005241429,0.5088835,0.5607674,-0.007130512,0.50612795,0.5607659,-0.0077397972,0.50425893,0.5599947,-0.0077716294,0.5129325,0.5654984,-0.00500697,0.50739926,0.569471,-0.006676416,0.5032592,0.5691453,-0.006708118,0.5007729,0.56721705,-0.0065672155,0.5128762,0.5711374,-0.004644747,0.50730115,0.5760769,-0.0059728026,0.5028786,0.5758331,-0.006122381,0.49988675,0.57364166,-0.006011217,0.5125395,0.57563424,-0.004308839,0.5078233,0.5803731,-0.0051224185,0.5040589,0.58047116,-0.005153185,0.5014645,0.5786486,-0.0050571207,0.48013037,0.5555901,-3.275905e-08,0.48223191,0.5430593,-0.0036985201,0.4880011,0.53643006,-0.0055346293,0.49459866,0.5368672,-0.0064814975,0.49881327,0.5394947,-0.0070620673,0.48980826,0.5513222,-0.0073117376,0.4991488,0.54570204,-0.010001307,0.50312483,0.53911215,-0.010961364,0.5048662,0.5338898,-0.011196114,0.49194673,0.5586938,-0.006147254,0.50189173,0.55155647,-0.008611586,0.5052297,0.54309154,-0.008633304,0.5056866,0.53683114,-0.008309796,0.49352902,0.5626479,-0.0050804443,0.5023111,0.5564089,-0.0070620463,0.50495625,0.54885113,-0.006757179,0.5055576,0.5431767,-0.0062016,0.49442402,0.5638471,-0.0042502736,0.5013362,0.5596195,-0.0057569975,0.50387377,0.55398136,-0.005761919,0.5047807,0.54902196,-0.005460058
8366.66666666664,0.5164295,0.56257814,3.5972008e-08,0.5136808,0.5558279,-0.0015523537,0.5094861,0.5513469,-0.0029724396,0.5062986,0.54919606,-0.0040653027,0.50429034,0.54843885,-0.005178273,0.5124911,0.5578653,-0.005525527,0.5095541,0.5599133,-0.007568513,0.5069931,0.5599209,-0.008326024,0.50492644,0.5592155,-0.008497335,0.51303446,0.56523985,-0.0053510936,0.50767016,0.5691108,-0.0072165653,0.5034037,0.568946,-0.0073712924,0.5005131,0.56701505,-0.00733722,0.5128661,0.5709524,-0.0050464324,0.50729144,0.57608664,-0.00664064,0.5026671,0.5758147,-0.0069739376,0.49927014,0.57353526,-0.0069813924,0.512442,0.5753665,-0.004765035,0.5077116,0.58008057,-0.0058451444,0.5038237,0.58021253,-0.0060294317,0.5009142,0.5783935,-0.0060448656,0.48055446,0.5555727,-3.1463532e-08,0.48255584,0.5430315,-0.0038107021,0.48824456,0.5362463,-0.005731071,0.49488792,0.5366974,-0.0067149526,0.49912566,0.5395992,-0.0073239272,0.49000764,0.5515221,-0.007660603,0.49936965,0.5459061,-0.010295,0.5033711,0.5394762,-0.011134046,0.50503415,0.5343624,-0.011297028,0.49228537,0.55912817,-0.0064416328,0.5021259,0.5517794,-0.00891565,0.50551856,0.54349023,-0.008922064,0.50602704,0.5373249,-0.008620191,0.49399436,0.5632749,-0.0053003603,0.5027147,0.5568484,-0.007322735,0.50539696,0.5494097,-0.0070462404,0.50600666,0.5437446,-0.006530587,0.49500933,0.5645797,-0.004389659,0.5019349,0.5605259,-0.0059743966,0.5044989,0.55501294,-0.0060292697,0.5054332,0.550041,-0.0057666516
8399.999999999975,0.5156867,0.56260026,3.649368e-08,0.51281273,0.55568063,-0.0013364755,0.5088305,0.55123794,-0.00274546,0.50587183,0.54905254,-0.0038289682,0.50412554,0.5480684,-0.0049593416,0.5123779,0.5576395,-0.005401971,0.5098348,0.55882484,-0.007350582,0.50757724,0.55891526,-0.008079743,0.5057664,0.5583036,-0.008249354,0.51305264,0.5651882,-0.005263922,0.5078054,0.5687192,-0.0069625215,0.50356174,0.5687411,-0.007051429,0.5007332,0.5670239,-0.0070564756,0.51288474,0.5711641,-0.0049579307,0.5073834,0.5761746,-0.0064002466,0.50270885,0.5758594,-0.0066840625,0.49934143,0.5735053,-0.006730048,0.5123483,0.57582706,-0.0046455907,0.5076751,0.58039343,-0.00558761,0.50377375,0.5803669,-0.0057035726,0.50084865,0.5784368,-0.005724496,0.48039433,0.5556187,-3.3875473e-08,0.48262578,0.5430629,-0.0035990002,0.48837107,0.53635556,-0.0054197195,0.4949605,0.5368582,-0.00639669,0.4993066,0.5396062,-0.007007701,0.49034828,0.5513778,-0.00693224,0.4996515,0.5463169,-0.00957007,0.5036209,0.5402009,-0.010547952,0.505299,0.5351364,-0.010791537,0.4923865,0.55906653,-0.0058347723,0.5021927,0.55198616,-0.008208661,0.50552744,0.54404503,-0.008304478,0.5060323,0.53812563,-0.008066004,0.49389392,0.5633461,-0.0048539895,0.5026473,0.5571883,-0.00688965,0.505417,0.54995173,-0.006717166,0.50613266,0.54442024,-0.006246043,0.49479455,0.56487215,-0.0040808115,0.5018166,0.56086355,-0.00567346,0.5044266,0.5555207,-0.005729224,0.5054473,0.55069464,-0.0054467367
8433.333333333308,0.5159291,0.5623814,4.0816232e-08,0.5129576,0.55540735,-0.0015020113,0.5087178,0.55058795,-0.0031013621,0.5058968,0.54685295,-0.0043665576,0.50434864,0.544587,-0.0056648315,0.51255465,0.5569634,-0.0060245753,0.5099863,0.5586946,-0.008221731,0.5073989,0.55903953,-0.00900517,0.50542223,0.5583817,-0.00916618,0.5133725,0.5647691,-0.005867644,0.50806296,0.56911045,-0.00784137,0.50352716,0.56945753,-0.007899231,0.50052905,0.567645,-0.007817087,0.5132873,0.57086676,-0.0055467403,0.50781435,0.57672447,-0.007186553,0.502956,0.5767674,-0.0074918726,0.49945617,0.57448524,-0.0074754287,0.51285815,0.57545227,-0.005234313,0.5082793,0.5806895,-0.006287828,0.5042793,0.5811003,-0.006468528,0.5012899,0.5793166,-0.006502092,0.48057216,0.55607104,-3.273607e-08,0.48276946,0.5432571,-0.003592948,0.4885402,0.5364585,-0.0053975782,0.49511886,0.53702074,-0.006335331,0.4993461,0.5398421,-0.0069137174,0.4903973,0.5516569,-0.007151617,0.49979898,0.5464957,-0.009746903,0.50381285,0.5404354,-0.010653545,0.5054748,0.53545344,-0.010846216,0.49250746,0.5594404,-0.0060160044,0.5022738,0.5522623,-0.008394814,0.5057304,0.54432553,-0.008474534,0.5063316,0.5382803,-0.00823481,0.494134,0.56378376,-0.0049711224,0.5028071,0.55738467,-0.00695804,0.5056783,0.5501576,-0.006807,0.50649214,0.5444687,-0.0063810735,0.49513808,0.5652855,-0.0041318997,0.50207424,0.561125,-0.0056977435,0.50472885,0.55581564,-0.0057920595,0.50583625,0.5508872,-0.0055566044
8466.666666666642,0.5160779,0.5617432,3.3928032e-08,0.51287824,0.5544416,-0.0015635118,0.5084997,0.55003494,-0.0030558729,0.50516325,0.5473351,-0.004184453,0.5031711,0.5458293,-0.005309796,0.51216793,0.55736375,-0.0057209837,0.50974417,0.55950135,-0.0077246493,0.50714964,0.55935085,-0.008473121,0.5048029,0.55840266,-0.008683141,0.51307696,0.5650809,-0.0055023297,0.5083363,0.570232,-0.0073071048,0.50386786,0.57065773,-0.007440594,0.5006336,0.56903994,-0.0074787107,0.5129696,0.571011,-0.0051184236,0.5079715,0.5772507,-0.006772579,0.5032437,0.5771365,-0.007144629,0.49970332,0.5748505,-0.0072078067,0.51242095,0.5753086,-0.0047460245,0.5081475,0.5808397,-0.0059101693,0.5043945,0.581362,-0.0061392216,0.5013602,0.5797263,-0.0062153745,0.4807129,0.55589366,-3.111278e-08,0.48298064,0.54315764,-0.0036686924,0.48886672,0.5364131,-0.005472886,0.49555147,0.53705174,-0.006363087,0.49970007,0.5401655,-0.0069021853,0.4904243,0.55188334,-0.0073777502,0.49991995,0.54638743,-0.009862601,0.5040296,0.54051167,-0.010673434,0.5059391,0.5357686,-0.010843963,0.4925665,0.5598753,-0.006164054,0.50250065,0.5524879,-0.008464711,0.50592345,0.54460895,-0.008427477,0.5065768,0.53877044,-0.008121638,0.49417388,0.56438226,-0.0050146547,0.50290185,0.5578632,-0.0069212504,0.50561494,0.5507293,-0.0066057737,0.5063388,0.54538184,-0.006079806,0.49515626,0.56595933,-0.004081615,0.5020722,0.56195134,-0.005572139,0.5045645,0.5566479,-0.0055611245,0.50550485,0.5519235,-0.005264202
8499.999999999976,0.51644707,0.5616362,3.746346e-08,0.5131702,0.5544801,-0.0018413152,0.5085601,0.54982364,-0.0036026249,0.5052834,0.5461711,-0.005012438,0.5034671,0.54413486,-0.006392197,0.5121222,0.556856,-0.006181089,0.5095787,0.5593522,-0.008664766,0.5069413,0.5593349,-0.009675556,0.5047125,0.5585034,-0.009985192,0.5130954,0.56471443,-0.0059603974,0.5083491,0.5700075,-0.008160772,0.503863,0.57062656,-0.008411787,0.50055104,0.56913996,-0.008464704,0.513142,0.5707846,-0.0056324406,0.5082199,0.5773478,-0.0075553483,0.50341773,0.57759315,-0.008002394,0.49972084,0.5756179,-0.008057059,0.51275635,0.575251,-0.005352317,0.5084339,0.5812856,-0.0066599464,0.50463647,0.5821417,-0.0069736224,0.5015246,0.5807922,-0.007086982,0.4808027,0.55565554,-3.267674e-08,0.48321626,0.5431541,-0.0035259828,0.48897743,0.53659165,-0.005307072,0.49540004,0.5372487,-0.006253458,0.49941835,0.54020953,-0.006847897,0.49065715,0.5518844,-0.006978686,0.5000304,0.5465309,-0.009491375,0.5042054,0.54070616,-0.010377616,0.5062185,0.5360114,-0.010601337,0.49266276,0.55980355,-0.0059035146,0.5026907,0.5527684,-0.008297536,0.50617814,0.54485166,-0.008325876,0.5068708,0.5389078,-0.00801821,0.49415722,0.56428933,-0.004909326,0.5029634,0.5582528,-0.006867979,0.5057485,0.5510795,-0.0065380638,0.5065442,0.54562956,-0.0059636976,0.49500945,0.56590855,-0.004132757,0.50202376,0.56219184,-0.00560044,0.5045591,0.5568346,-0.005524964,0.5055163,0.5519605,-0.0051661786
8533.33333333331,0.5169087,0.561281,3.269747e-08,0.51340914,0.5540543,-0.0015298057,0.5083986,0.5495892,-0.0029708126,0.5045672,0.5470193,-0.004043736,0.5021894,0.54641277,-0.005069655,0.511971,0.55704683,-0.005672612,0.5092402,0.55856913,-0.0078662615,0.5065691,0.55861425,-0.00863948,0.5044013,0.5579267,-0.008798392,0.51278615,0.5652442,-0.005453637,0.50788474,0.5697699,-0.007443401,0.50339466,0.56997895,-0.0075067,0.5002977,0.5681972,-0.0074211927,0.512703,0.5715669,-0.0050985264,0.50749147,0.57730466,-0.006926006,0.50271964,0.57700545,-0.0071709454,0.4992306,0.57460934,-0.00707508,0.5122063,0.57618815,-0.004757449,0.5077171,0.5817893,-0.006104953,0.5038585,0.5822818,-0.006341423,0.500809,0.58050007,-0.0063422904,0.48059922,0.5558518,-3.3207662e-08,0.48320144,0.54318476,-0.0034533902,0.48910674,0.5365997,-0.005141069,0.49561757,0.53733736,-0.0060013956,0.49955958,0.5404601,-0.006524352,0.4907214,0.55206513,-0.0066953576,0.50001305,0.546648,-0.00905405,0.5041953,0.5409167,-0.009916569,0.50636315,0.53626716,-0.010173677,0.49264327,0.5599824,-0.005615986,0.50258654,0.55295,-0.007851506,0.5061938,0.5451532,-0.007917836,0.5071442,0.53924817,-0.0076873316,0.49407884,0.56450975,-0.004611207,0.5027648,0.5585511,-0.0064513325,0.5056912,0.551537,-0.0061818594,0.5066951,0.546185,-0.00569548,0.49492934,0.566238,-0.0038226196,0.5017822,0.5626436,-0.005241636,0.50438786,0.55745906,-0.005207911,0.5055158,0.5527428,-0.004905852
8566.666666666644,0.51660436,0.56272596,3.9071644e-08,0.5134195,0.55516934,-0.0017825878,0.50850004,0.54998034,-0.0034337486,0.50491226,0.5458664,-0.004741632,0.5027505,0.54318553,-0.0060313907,0.5122585,0.5574612,-0.0057095303,0.509317,0.5588091,-0.007951407,0.50675046,0.5585815,-0.00888232,0.5045982,0.55781406,-0.009176157,0.5130154,0.56585944,-0.0054515246,0.5075837,0.56955534,-0.0072928434,0.5031575,0.5696076,-0.007473037,0.49997178,0.567885,-0.0075731603,0.5128654,0.5723769,-0.005092364,0.5071859,0.5774982,-0.0067778234,0.5023203,0.5771396,-0.0071892184,0.49879652,0.574828,-0.0073054354,0.51227695,0.5773959,-0.0047847377,0.5073179,0.58259904,-0.0060521257,0.5034421,0.5824344,-0.0063244454,0.5005351,0.58016443,-0.0064224894,0.48045683,0.55594105,-3.212925e-08,0.48317146,0.54317486,-0.0034161662,0.4891419,0.53665495,-0.0050607705,0.4957522,0.53750765,-0.0058923466,0.49973026,0.54063135,-0.006402006,0.4907911,0.5520982,-0.0064262287,0.50011176,0.54667836,-0.008712145,0.50427836,0.54103047,-0.009605922,0.5064225,0.53642356,-0.00989681,0.4926443,0.5599105,-0.0053367214,0.50250906,0.5529994,-0.0074767265,0.5061873,0.5453523,-0.007630416,0.5072049,0.5394012,-0.007484369,0.49399874,0.5643296,-0.0043293727,0.50269425,0.5584418,-0.0060928767,0.5056757,0.5516547,-0.005945382,0.50673234,0.54633784,-0.0055751675,0.4948009,0.5659658,-0.0035342714,0.5015859,0.56218886,-0.0049481248,0.50419986,0.55724734,-0.0050069923,0.505387,0.552689,-0.004788151
