time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
27266.66666666639,0.6585169,0.48129746,-4.392463e-09,0.6618873,0.4691523,-0.00022906587,0.66308624,0.45520526,-0.0012753777,0.66335285,0.4441886,-0.0022883397,0.6636144,0.43537906,-0.0035850778,0.66706985,0.45553604,-0.0054884404,0.66812664,0.4429614,-0.008461311,0.66911083,0.43504843,-0.01036436,0.6701847,0.42800316,-0.0117493505,0.66509074,0.46055144,-0.0069955867,0.6633564,0.44609714,-0.01007379,0.6610683,0.43647376,-0.011599777,0.65876305,0.42886433,-0.012871608,0.6617105,0.46631134,-0.008260266,0.6579003,0.45263043,-0.0112209525,0.6546903,0.44341412,-0.012204892,0.65214306,0.43633223,-0.012869647,0.6576814,0.471881,-0.009386757,0.65350896,0.4608045,-0.012216056,0.650828,0.45324853,-0.013170147,0.64873904,0.4469789,-0.013713608,0.54945296,0.42590946,9.036185e-08,0.5585521,0.43795985,0.00029127774,0.565833,0.4515281,-0.0010844695,0.5699061,0.4639853,-0.0027357477,0.573232,0.47326887,-0.004617631,0.5712856,0.44489703,-0.0045212023,0.57810134,0.4572243,-0.008047078,0.58268684,0.4656899,-0.010334827,0.5865242,0.47269022,-0.011990012,0.5679687,0.44271594,-0.0070253573,0.5722603,0.4607413,-0.010600255,0.57486534,0.4732124,-0.012550654,0.57699096,0.483765,-0.014079964,0.5628365,0.44076046,-0.009462644,0.5659129,0.4568325,-0.013139171,0.5681928,0.46815217,-0.014935354,0.57016766,0.4777371,-0.016193144,0.5566865,0.43934795,-0.011804414,0.55812186,0.45229104,-0.0148594575,0.55917245,0.4615266,-0.016095607,0.56015134,0.46996722,-0.01699557
27299.999999999724,0.6581689,0.48443154,1.7833457e-10,0.6622531,0.47290996,-0.00040556083,0.6640676,0.4593581,-0.0014462664,0.6647116,0.44839525,-0.00249469,0.66516685,0.43962425,-0.0038237167,0.6670087,0.4597531,-0.005338384,0.6687268,0.44769385,-0.008502021,0.670033,0.43962145,-0.010611371,0.6713581,0.43246606,-0.0121142715,0.6648348,0.46382755,-0.006828244,0.6638841,0.45013446,-0.01009975,0.66207415,0.44057423,-0.011827763,0.66014427,0.43301472,-0.0132026635,0.6613159,0.46870854,-0.008115808,0.658742,0.45564902,-0.011265165,0.6558759,0.4469506,-0.0123212915,0.6534038,0.4403029,-0.012981368,0.65711296,0.47365016,-0.009296681,0.6539822,0.46327668,-0.012279596,0.65148157,0.45618245,-0.013257652,0.6492736,0.4504003,-0.013776805,0.5539483,0.4290062,9.103869e-08,0.5621469,0.43863386,0.00020866771,0.5690808,0.45036656,-0.0010776974,0.5727956,0.4613734,-0.0026484637,0.57521564,0.46928984,-0.0044012866,0.57627726,0.4452609,-0.004627272,0.58436894,0.4556209,-0.007882845,0.5896068,0.4628478,-0.009981257,0.5940193,0.4684536,-0.0114782965,0.5733542,0.44346488,-0.006976746,0.5799883,0.45937544,-0.010379541,0.5839079,0.4704789,-0.0123183625,0.5868559,0.4795824,-0.013655577,0.568301,0.4419867,-0.0091493055,0.57347953,0.45655966,-0.012504759,0.5759396,0.46702084,-0.0141282,0.57771766,0.47542384,-0.015124753,0.56200284,0.4413272,-0.01121212,0.56442875,0.45412734,-0.013841251,0.56625175,0.463058,-0.014764441,0.5678933,0.470689,-0.015348177
27333.333333333056,0.6578886,0.48545155,1.5089415e-09,0.6622283,0.4734384,-0.00059417693,0.6648443,0.45995155,-0.0015041549,0.66666836,0.44892517,-0.0024265456,0.66813767,0.43986815,-0.0035921487,0.6671031,0.4623283,-0.004752729,0.6692255,0.45087606,-0.0076707816,0.67068404,0.44326493,-0.009572943,0.6721262,0.4363976,-0.010969702,0.664865,0.4661947,-0.0061693345,0.6646782,0.4541524,-0.009144032,0.6632137,0.44474727,-0.010748095,0.66148937,0.43664414,-0.012105975,0.66130084,0.47101086,-0.0074687907,0.659486,0.45941877,-0.010381554,0.6570589,0.4507324,-0.01135926,0.65488595,0.44332087,-0.01207807,0.6570399,0.47606608,-0.008710526,0.6541563,0.46670276,-0.011555672,0.65189946,0.4596665,-0.012528976,0.64982843,0.4534663,-0.01313732,0.5585946,0.43227458,9.233749e-08,0.56811565,0.4394586,0.0004894925,0.5763286,0.44901052,-0.0002460088,0.5815728,0.4573589,-0.0013129314,0.5852004,0.4634376,-0.0025443672,0.58169925,0.4460971,-0.0032344372,0.590683,0.45540583,-0.006210014,0.5966667,0.46147436,-0.008133961,0.6016698,0.46629208,-0.009423827,0.57935405,0.44607165,-0.005476985,0.58757555,0.4594558,-0.008293524,0.59260786,0.46932927,-0.0100401,0.596357,0.47791916,-0.0111972885,0.5748778,0.4465791,-0.0076038633,0.5818748,0.4592662,-0.010505181,0.5863816,0.4692408,-0.012364556,0.58989525,0.4775921,-0.013594624,0.5691673,0.44770557,-0.009619946,0.5722552,0.4603321,-0.012172518,0.57415956,0.4695931,-0.013252909,0.5756518,0.47770295,-0.01390246
27366.666666666388,0.6572524,0.48681447,7.0641115e-09,0.66199625,0.47550175,-0.00062098546,0.66522574,0.4628488,-0.0016231333,0.6677378,0.45222947,-0.0026082888,0.6697845,0.4437007,-0.0038473473,0.66713965,0.46532977,-0.005000586,0.66983485,0.45412123,-0.007972226,0.6717035,0.4468204,-0.009896056,0.6734669,0.44027424,-0.011289778,0.6647727,0.46893686,-0.0063982005,0.6654633,0.45751444,-0.009384775,0.6645218,0.4483063,-0.010975959,0.66322577,0.44024873,-0.012323228,0.6610206,0.4732611,-0.0076653133,0.6599243,0.46184027,-0.01057291,0.6579438,0.45334888,-0.011555759,0.6561132,0.44615084,-0.012282188,0.65657055,0.47768232,-0.00886174,0.6541441,0.4682854,-0.011643702,0.65215063,0.4613265,-0.012554826,0.6502893,0.45518237,-0.013129355,0.5648473,0.43936855,4.9140013e-08,0.5733117,0.44393837,0.00032151103,0.58131385,0.4537744,-0.0006677351,0.5856842,0.46346217,-0.0020289335,0.58721393,0.4720786,-0.003374954,0.58669204,0.45176202,-0.003793881,0.59687763,0.4608073,-0.0070155766,0.6027676,0.46673557,-0.008789632,0.60713226,0.47136068,-0.00983769,0.58441544,0.45232075,-0.006047038,0.5948499,0.46488997,-0.009521506,0.6004125,0.47511986,-0.011293165,0.6039784,0.48371077,-0.012178237,0.57996684,0.45488906,-0.00819317,0.5878161,0.4693964,-0.01185343,0.59222585,0.48075652,-0.013832937,0.5953318,0.4900811,-0.014783539,0.5743254,0.45894754,-0.01019392,0.57737094,0.47478873,-0.012911206,0.57914746,0.48515975,-0.013908732,0.5806598,0.49404362,-0.014367456
27399.99999999972,0.65630245,0.48796576,6.9079813e-09,0.6614102,0.47685704,-0.0011608818,0.6661356,0.46437916,-0.0022264433,0.6699443,0.4541749,-0.0032153171,0.6731642,0.44628057,-0.0044466825,0.66711164,0.46916068,-0.005485733,0.6707539,0.4596819,-0.008622924,0.672875,0.45281664,-0.0105538415,0.674767,0.44618657,-0.011947897,0.6647171,0.47243756,-0.006713406,0.66685355,0.46302658,-0.00980852,0.66642135,0.45421314,-0.011195891,0.66529745,0.4465013,-0.01239093,0.660921,0.47631815,-0.007895402,0.6608237,0.46617842,-0.010893196,0.6592756,0.4576042,-0.011621375,0.6577041,0.450621,-0.012158268,0.656389,0.48046792,-0.009091981,0.6545549,0.47115844,-0.011833047,0.65297973,0.46381012,-0.012619613,0.65141547,0.45763025,-0.013150584,0.5681384,0.44828066,4.396403e-08,0.57764184,0.45431572,0.00068120105,0.5861816,0.46713915,-0.00031398263,0.59182906,0.47833633,-0.0016593017,0.59521025,0.4866703,-0.002934604,0.5892874,0.46290147,-0.004280399,0.59863186,0.4738618,-0.007646494,0.6029879,0.48111308,-0.009348257,0.60540634,0.487092,-0.010242588,0.5866261,0.4634048,-0.0066512176,0.5967812,0.47595492,-0.0100648925,0.6008522,0.48673528,-0.011507819,0.6021058,0.49609604,-0.012203383,0.5816979,0.46593204,-0.008808202,0.5882344,0.48301786,-0.01253129,0.5900697,0.49596503,-0.01397683,0.5904861,0.50604576,-0.01459701,0.5755899,0.46959436,-0.010749194,0.5772548,0.48537144,-0.013623356,0.5774882,0.49570227,-0.01431301,0.5775019,0.5041459,-0.014512542
27433.333333333052,0.65518063,0.4893433,6.3097827e-10,0.66098595,0.47814962,-0.0010020201,0.66680545,0.46650878,-0.0019064837,0.6716239,0.45764193,-0.0027937812,0.6752843,0.45046914,-0.0038714076,0.66738105,0.47242734,-0.005183841,0.6718269,0.46383852,-0.008197893,0.67424107,0.45723063,-0.010022856,0.6763679,0.4507365,-0.011400958,0.6649902,0.47548446,-0.006543509,0.6680274,0.46781898,-0.009664862,0.66834617,0.46011543,-0.011014823,0.6678685,0.45304847,-0.012188317,0.6612877,0.47878617,-0.007875831,0.6621816,0.4697276,-0.010887301,0.6612886,0.46206316,-0.011570053,0.6602883,0.4556153,-0.012108151,0.65670544,0.48245683,-0.009249851,0.6555086,0.4738017,-0.012002515,0.65430117,0.46707702,-0.012815022,0.6530405,0.46146667,-0.013409816,0.56677556,0.45137587,7.761585e-08,0.57589257,0.45968196,0.0016274598,0.582455,0.4741152,0.0011663246,0.5845871,0.4859939,-9.566812e-05,0.5851254,0.49577698,-0.0014939305,0.58594227,0.47282958,-0.0013035802,0.59287715,0.48749018,-0.0038997652,0.59687155,0.49784365,-0.0055990843,0.5992565,0.50715333,-0.0066595995,0.5840045,0.4741693,-0.0040462455,0.5925338,0.48673794,-0.006535459,0.59694767,0.49766973,-0.008530776,0.599223,0.5078769,-0.009773156,0.5799054,0.4759802,-0.00658484,0.5849538,0.49336758,-0.009390896,0.5860937,0.50594217,-0.01159806,0.58630407,0.5153529,-0.012960096,0.5742334,0.47810885,-0.0089178905,0.5734762,0.49330726,-0.011258986,0.5727945,0.50353205,-0.012373227,0.5720171,0.51165867,-0.012987197
27466.666666666384,0.65340483,0.4894619,-3.1602594e-09,0.6603249,0.4793751,-0.0007862867,0.6669711,0.46990067,-0.0015254652,0.67198294,0.46237472,-0.0023059237,0.6757399,0.4557045,-0.0032750743,0.66771936,0.47579703,-0.0047542527,0.6728825,0.4687713,-0.007683197,0.67566216,0.46277547,-0.009500243,0.6781154,0.45659128,-0.010834073,0.66530323,0.47888348,-0.0061963242,0.66924167,0.4722779,-0.009106924,0.6703846,0.46526477,-0.010473557,0.6705741,0.4584007,-0.011640177,0.6614817,0.48178667,-0.0076047666,0.6630577,0.47426924,-0.010476421,0.662909,0.4669779,-0.011260175,0.6624644,0.4604816,-0.011828395,0.6565537,0.4847654,-0.009036577,0.6561684,0.47622594,-0.011654042,0.6554537,0.4696926,-0.012378923,0.65450543,0.46412012,-0.012888601,0.56727564,0.45573467,7.584698e-08,0.57481354,0.46486822,0.002234367,0.57977045,0.47874957,0.0023379375,0.5806527,0.48913476,0.0015304635,0.5804912,0.4973544,0.00059155206,0.58345044,0.48217434,0.00019357594,0.5891307,0.49735332,-0.001809836,0.59240633,0.50816554,-0.0031806652,0.5945074,0.51732755,-0.0040885485,0.58210635,0.4829305,-0.0026194854,0.5898407,0.497307,-0.004674033,0.5936186,0.5087633,-0.006518858,0.59568703,0.519157,-0.007687609,0.5783146,0.48352683,-0.0052385014,0.58212364,0.50138676,-0.007901521,0.58235836,0.5143784,-0.010178051,0.5820018,0.52471775,-0.011532834,0.57269114,0.48413518,-0.0075913006,0.57067037,0.49947777,-0.009913185,0.5690253,0.50992596,-0.011139457,0.56757015,0.51877385,-0.011806282
27499.999999999716,0.652364,0.48963144,1.5625623e-08,0.6588338,0.48183337,-0.00038950503,0.6648233,0.47490832,-0.0010252103,0.6688791,0.469414,-0.0018697137,0.6715605,0.46458316,-0.0029335076,0.66767305,0.47852644,-0.0036126086,0.6734355,0.47319642,-0.0062431167,0.67721266,0.4693682,-0.007931404,0.68060255,0.46578634,-0.009076774,0.6656368,0.48120892,-0.0053169825,0.6708847,0.4727532,-0.007703117,0.6744135,0.46640554,-0.009207828,0.67702496,0.46056798,-0.0103890225,0.66188955,0.48403567,-0.0069622337,0.6642963,0.4768427,-0.009679174,0.66501904,0.47096694,-0.010827617,0.6653323,0.46568426,-0.011463126,0.656972,0.4868377,-0.008562821,0.6572483,0.47929254,-0.011180218,0.657124,0.4738282,-0.011896823,0.65662897,0.4690209,-0.012225766,0.5672452,0.4576036,7.2311494e-08,0.57460797,0.4662323,0.0017391031,0.57909364,0.48033816,0.0016262162,0.57984924,0.49166742,0.0008569299,0.5791772,0.50105685,0.000102004706,0.5830623,0.4826788,-0.0007847955,0.5884172,0.49902886,-0.0025117628,0.591092,0.5100204,-0.003390887,0.59262645,0.5191618,-0.0039618798,0.58123153,0.48376152,-0.003282778,0.589473,0.49887267,-0.005442252,0.59259063,0.5107019,-0.006900519,0.5937234,0.52109176,-0.007734868,0.57711154,0.48437217,-0.0055781608,0.5812774,0.5026078,-0.0085433815,0.58118725,0.51528203,-0.010600154,0.5805249,0.52485293,-0.011691078,0.57155293,0.48497775,-0.007584291,0.5700011,0.5006069,-0.010221551,0.56817573,0.5109775,-0.011481356,0.56679744,0.5195161,-0.012120994
27533.33333333305,0.65278095,0.49042675,8.746452e-09,0.6598317,0.48169622,-0.00063217926,0.66722625,0.4749345,-0.001161316,0.6728803,0.47011575,-0.0018692495,0.6771908,0.46616393,-0.0027591104,0.6683462,0.48085508,-0.0032835267,0.67373544,0.47636324,-0.005808568,0.6775921,0.47279358,-0.0074636973,0.6810273,0.46960723,-0.0087023545,0.66580814,0.48391733,-0.004826526,0.67017794,0.47704545,-0.007166233,0.6731083,0.4718313,-0.00858452,0.67533565,0.46701914,-0.009812218,0.66183335,0.4867625,-0.006406251,0.66440296,0.4814223,-0.009059737,0.6654558,0.47607017,-0.0101071615,0.66619927,0.47119585,-0.01080183,0.6568165,0.4891414,-0.007991138,0.6574934,0.48279953,-0.010573911,0.6577697,0.4779097,-0.011435406,0.65774316,0.47358373,-0.011960041,0.5660644,0.4569999,6.837245e-08,0.5740525,0.46436927,0.0014456465,0.5793563,0.47783977,0.0012069885,0.58129007,0.4892455,0.00033775708,0.58144534,0.49837285,-0.00047549052,0.5837231,0.47874096,-0.0011605324,0.5900525,0.49485937,-0.003235955,0.5932601,0.5056645,-0.00436422,0.5951204,0.51442885,-0.005039218,0.5817145,0.48016134,-0.0035968008,0.5898858,0.49508616,-0.0062806127,0.5936102,0.5069507,-0.00806593,0.59541476,0.5169906,-0.009019227,0.57744336,0.4818048,-0.0058372566,0.5816719,0.49924356,-0.008887454,0.582217,0.5119101,-0.010815642,0.58209914,0.521511,-0.011780742,0.5718755,0.4836757,-0.007847028,0.57137054,0.49923432,-0.010211697,0.5699649,0.50922567,-0.0111062825,0.56876063,0.51736283,-0.0114640705
27566.66666666638,0.6521222,0.49010104,-2.1159805e-09,0.6597234,0.48182073,-0.00089688395,0.6675263,0.47525692,-0.0015783331,0.67342454,0.47043598,-0.002421875,0.6784138,0.46696702,-0.003437326,0.66795504,0.48326543,-0.0031172456,0.67322725,0.479432,-0.0057095457,0.67679983,0.47602227,-0.007485098,0.6799537,0.47278494,-0.008860761,0.6652741,0.48708156,-0.004539352,0.6694061,0.4811701,-0.006826717,0.6712261,0.47728485,-0.00816281,0.6723775,0.47362003,-0.009394258,0.66114175,0.49019054,-0.0060686595,0.6639718,0.4852038,-0.008662542,0.66538423,0.47951704,-0.0095875375,0.66646266,0.47410825,-0.010324778,0.65601516,0.49208546,-0.007627358,0.6572169,0.4862687,-0.010262589,0.6577438,0.4813063,-0.011099686,0.6579031,0.47659767,-0.011654699,0.5653924,0.45605278,7.135006e-08,0.5736566,0.4622995,0.00095496327,0.57984436,0.4749713,0.00042755884,0.58273625,0.48661444,-0.0006139907,0.58376044,0.4958344,-0.0015706638,0.5843427,0.4758919,-0.0014978448,0.5912119,0.49060434,-0.0038555998,0.5948482,0.50024444,-0.005261856,0.59709907,0.5081335,-0.0061248513,0.5823951,0.47716132,-0.0037026345,0.5910159,0.49126887,-0.006473182,0.5950663,0.5025789,-0.008324188,0.5972687,0.5124792,-0.009342668,0.5780307,0.47882926,-0.0057554813,0.58315367,0.49576128,-0.00880626,0.5840797,0.50817084,-0.010495286,0.5843651,0.51781,-0.011302133,0.572236,0.48077554,-0.0076403725,0.572601,0.4954907,-0.01005145,0.5720793,0.505146,-0.010857295,0.5717017,0.51326936,-0.011132481
27599.999999999713,0.6518235,0.4931072,-9.1954305e-10,0.6598334,0.48413894,-0.0009261682,0.66766244,0.47769585,-0.0015584533,0.6736449,0.47293088,-0.002394876,0.6784849,0.4684721,-0.0033728152,0.66755044,0.48335996,-0.0030153221,0.6725781,0.48002222,-0.0057267826,0.6761653,0.47705996,-0.0075591397,0.6793056,0.47438064,-0.008991636,0.664807,0.48691726,-0.0044244872,0.6692414,0.4812235,-0.006957022,0.67198783,0.47678384,-0.008471828,0.67400557,0.4728558,-0.009862231,0.6607922,0.49006325,-0.006005223,0.6633085,0.48474494,-0.009038613,0.6647315,0.48018178,-0.010264445,0.6656458,0.47625887,-0.011122572,0.65582585,0.49221095,-0.0076173395,0.65674186,0.48654565,-0.010770531,0.6576228,0.48230746,-0.012142737,0.65811455,0.47858194,-0.0130336685,0.5648985,0.45679033,7.56023e-08,0.5732678,0.46177363,0.00092550047,0.5799671,0.47396174,0.0004693756,0.5831821,0.4849776,-0.00046609578,0.58444357,0.49415547,-0.0013446662,0.5839609,0.47536966,-0.0019621877,0.59127694,0.49031368,-0.004283669,0.5950424,0.5004068,-0.005450596,0.59747285,0.5089164,-0.006111563,0.58218735,0.47648513,-0.0041825296,0.5916335,0.4900045,-0.0068525444,0.5958049,0.5012341,-0.008362448,0.5979863,0.51132447,-0.009104093,0.578053,0.47828385,-0.006263532,0.58378917,0.49454853,-0.009535145,0.5849842,0.50763804,-0.011422297,0.58544123,0.5180939,-0.012294357,0.57240766,0.48081252,-0.008136421,0.5733447,0.49634483,-0.010877328,0.5727998,0.5070189,-0.011952401,0.57241124,0.51583236,-0.012381254
27633.333333333045,0.65147305,0.49264756,-8.783178e-09,0.6599416,0.48407504,-0.0012538194,0.6678547,0.4766773,-0.0017947716,0.6738106,0.4707756,-0.0024830364,0.67889,0.46669134,-0.0032696896,0.66763633,0.48457763,-0.0021449465,0.6722132,0.48114926,-0.0044829566,0.67519504,0.47777987,-0.006196698,0.6780604,0.4747234,-0.0076217,0.6646904,0.48788145,-0.003208893,0.6681381,0.48288274,-0.0053690723,0.6699486,0.47905943,-0.0067604436,0.67138815,0.47569874,-0.00816009,0.6607162,0.49036002,-0.004531572,0.6630217,0.48551935,-0.007091245,0.6642114,0.48121256,-0.00801518,0.6650597,0.4776067,-0.008797262,0.6559339,0.49210742,-0.0059607164,0.6569034,0.48712996,-0.008498058,0.6575856,0.48361278,-0.009531435,0.65803224,0.48066586,-0.010314193,0.5647466,0.45747954,6.647871e-08,0.5732512,0.4632596,0.001592942,0.5797777,0.4759566,0.0013947169,0.5828572,0.4868875,0.0005309159,0.5840367,0.4962517,-0.00032194928,0.58309525,0.47756758,-0.0008114079,0.5901852,0.4911667,-0.0027715042,0.5945486,0.49963105,-0.003961414,0.5977183,0.50671595,-0.0047684493,0.58148617,0.47877026,-0.0033124539,0.5905146,0.49234545,-0.005476028,0.59489256,0.50304484,-0.0069140755,0.59743947,0.51241964,-0.0077326377,0.57749104,0.480642,-0.005632578,0.5833624,0.49803266,-0.0083229,0.58458287,0.5110589,-0.00985154,0.5851309,0.5211902,-0.0106307445,0.5720441,0.483085,-0.0077363113,0.5729082,0.49877718,-0.009975382,0.57237893,0.5089764,-0.010676415,0.5719283,0.51717424,-0.010928145
27666.666666666377,0.65086883,0.49183688,-1.028738e-08,0.6595811,0.48241112,-0.0016288977,0.66762465,0.47515157,-0.0023694644,0.67373973,0.46929663,-0.00322736,0.6788736,0.46446148,-0.004176925,0.66755474,0.48410222,-0.0027206924,0.67207545,0.48007286,-0.0054815267,0.67516446,0.47638687,-0.007583109,0.67810804,0.47281522,-0.009310607,0.6644127,0.48760703,-0.0038299926,0.667865,0.4826088,-0.006571106,0.66979045,0.47872353,-0.008352126,0.6712296,0.47523794,-0.010031188,0.6602716,0.49014345,-0.0052450327,0.66268754,0.48510233,-0.008418815,0.6639773,0.48060447,-0.00974047,0.6647926,0.4766659,-0.010765746,0.65530246,0.49161282,-0.0067868237,0.6563947,0.48684037,-0.009929773,0.6569811,0.4830486,-0.0113097355,0.6572503,0.47978538,-0.012317595,0.5641785,0.4590382,6.67814e-08,0.5725282,0.464163,0.0018781037,0.57873493,0.4768046,0.0019872433,0.5812656,0.48771688,0.0013831619,0.5821093,0.4968312,0.00081259775,0.5821885,0.47899404,7.523221e-05,0.588717,0.4944387,-0.0013468262,0.59272957,0.5036802,-0.0021224567,0.59560156,0.51122504,-0.0026606922,0.5807581,0.48088604,-0.0023739836,0.5897575,0.49506846,-0.004042423,0.5940818,0.5054255,-0.005222769,0.5965545,0.51453483,-0.0058608474,0.5768753,0.48309726,-0.004643928,0.58260673,0.50115716,-0.006974156,0.5835101,0.51339054,-0.008447495,0.5838739,0.5228254,-0.009206329,0.57139456,0.4856036,-0.006671542,0.57165295,0.50112265,-0.008625034,0.5710717,0.5108809,-0.009297444,0.57082045,0.51885647,-0.009552366
