time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
26799.99999999974,0.51239777,0.62987226,7.0112584e-08,0.5068121,0.6254775,-0.0031148833,0.49937925,0.6274205,-0.0046947673,0.4930012,0.63098186,-0.0055924924,0.48783746,0.63210493,-0.0063348226,0.5015127,0.64040333,-0.0052520745,0.49286744,0.64280176,-0.007801362,0.48723325,0.64308995,-0.009293774,0.48281932,0.6430211,-0.010052794,0.50224274,0.646599,-0.004423221,0.49318445,0.65044683,-0.0066787424,0.48689735,0.6526227,-0.0077368356,0.48163632,0.6542883,-0.008339662,0.50238377,0.6499132,-0.0036758133,0.49407926,0.6536387,-0.0054997453,0.4881595,0.65519047,-0.00624516,0.4832009,0.65614957,-0.0066006575,0.5021329,0.65111125,-0.0031459457,0.4953873,0.6542825,-0.004517482,0.49068642,0.65573144,-0.0049313293,0.48677287,0.656536,-0.005037628,0.4691853,0.6324767,-1.9041991e-08,0.47617638,0.627862,-0.0025552812,0.48401946,0.63206685,-0.0033639614,0.48964357,0.6376026,-0.0035522662,0.49389485,0.6396242,-0.0035688593,0.4831573,0.643911,-0.004683041,0.49286237,0.6455908,-0.0066178413,0.4985162,0.6456162,-0.007555274,0.50263005,0.6459468,-0.007989345,0.48189175,0.6518581,-0.003927972,0.49179608,0.6523853,-0.0056775496,0.49746752,0.65069395,-0.006105913,0.50147337,0.6489058,-0.00617296,0.48109826,0.6563529,-0.0032062505,0.49066544,0.6548653,-0.004957947,0.49563038,0.65166533,-0.0049559684,0.49894503,0.6491656,-0.0046154503,0.48081172,0.65782243,-0.002639231,0.4885504,0.65671676,-0.004251716,0.49252933,0.6535817,-0.004170144,0.4950766,0.65089303,-0.0036889198
26833.333333333074,0.5121827,0.6297003,6.782261e-08,0.5067445,0.6255349,-0.0030648615,0.49938816,0.6274648,-0.004630227,0.49306983,0.63099915,-0.00554619,0.48785436,0.6321987,-0.0063165417,0.5007992,0.6405827,-0.0048646317,0.49254417,0.64286,-0.0074193957,0.48696902,0.6430428,-0.009006643,0.48251146,0.64278024,-0.009849223,0.50150704,0.64661086,-0.0040880586,0.49282527,0.6505058,-0.006365161,0.4866999,0.652591,-0.007492213,0.48149937,0.65412146,-0.008145227,0.5017461,0.6497928,-0.0034219392,0.49371973,0.65371734,-0.005349725,0.48796296,0.65515864,-0.0061348206,0.4831057,0.65601295,-0.00649599,0.50169545,0.6509094,-0.0029696804,0.4950941,0.6542794,-0.0044799573,0.49046874,0.655598,-0.0049460647,0.4866207,0.656329,-0.0050679734,0.4693094,0.6322682,-2.086522e-08,0.47630045,0.6279854,-0.0022111489,0.4841332,0.63233924,-0.0028223072,0.4896897,0.6373683,-0.0029206905,0.49401218,0.6391606,-0.002870479,0.4834195,0.6443686,-0.003906965,0.492668,0.64583355,-0.005615274,0.4981666,0.64558214,-0.006491503,0.502232,0.6457604,-0.006929958,0.48210558,0.6518726,-0.0033385332,0.49169376,0.65227914,-0.00499553,0.4972588,0.6509133,-0.00550192,0.50140834,0.64962023,-0.0056396336,0.48119283,0.6560316,-0.0028093809,0.49054497,0.655348,-0.0045304997,0.49577135,0.65301967,-0.004625035,0.49962538,0.65114266,-0.0043603247,0.4807648,0.65723354,-0.0024007212,0.4885083,0.6571288,-0.0039465628,0.49280074,0.6548702,-0.003871562,0.4958767,0.65277034,-0.0034279786
26866.666666666406,0.51215297,0.6298396,6.800788e-08,0.5065695,0.62541723,-0.0031340548,0.4991727,0.62731683,-0.0047014058,0.49286056,0.6310036,-0.005584571,0.4876589,0.63206136,-0.0063216607,0.5009542,0.64073884,-0.005107373,0.49253786,0.6428552,-0.0076491367,0.48692706,0.6429299,-0.00921581,0.48246217,0.6426407,-0.010037498,0.50165045,0.64682364,-0.00427267,0.49278492,0.6508051,-0.006531689,0.48655522,0.6529844,-0.007664177,0.4813099,0.6546263,-0.008321987,0.50180393,0.64993185,-0.0035297899,0.49358413,0.65377045,-0.0054320623,0.4877034,0.6552642,-0.0062747565,0.48279575,0.65619445,-0.0066785365,0.5016173,0.6508472,-0.002997527,0.49485394,0.65410846,-0.0044679125,0.4901354,0.6554363,-0.004942119,0.48623827,0.65614116,-0.005076676,0.46916166,0.63226616,-2.43811e-08,0.47633463,0.62824917,-0.0023368984,0.48406267,0.632813,-0.003029579,0.48948422,0.6381276,-0.0031675447,0.49366537,0.640321,-0.0031362907,0.48304224,0.6468233,-0.003987139,0.49245173,0.64749914,-0.005710692,0.49802193,0.64640915,-0.0066571077,0.5020472,0.6460952,-0.0071612033,0.48180455,0.6534309,-0.003340934,0.49145427,0.65293354,-0.005088015,0.49709055,0.65084684,-0.0056976783,0.50121707,0.6490587,-0.0059124185,0.48111564,0.65670294,-0.0027433976,0.49058664,0.654974,-0.0045569865,0.49585885,0.6520331,-0.004738904,0.49966273,0.6497136,-0.0045261667,0.48094273,0.6571113,-0.0022714313,0.48876977,0.65639675,-0.0039522904,0.49306902,0.653834,-0.003980653,0.49610674,0.6515505,-0.003590711
26899.999999999738,0.5123635,0.62933373,6.719569e-08,0.5067224,0.6250696,-0.003183874,0.4991339,0.62694424,-0.0047062025,0.49283636,0.6308584,-0.0055309976,0.48769948,0.63224465,-0.006214711,0.50096726,0.64032954,-0.0050600553,0.49249375,0.6423043,-0.0075508435,0.48686725,0.642536,-0.0090833735,0.48235145,0.6425145,-0.009902901,0.50162286,0.64645743,-0.004207899,0.49272764,0.65004677,-0.006409216,0.48657054,0.6522046,-0.007511052,0.48138264,0.6539479,-0.008163062,0.50181925,0.6496045,-0.0034650175,0.49362367,0.6532398,-0.005330203,0.4878013,0.65470755,-0.00615528,0.48296553,0.6556716,-0.006563316,0.5017915,0.65063256,-0.0029448366,0.49509972,0.65383434,-0.0044263974,0.4904149,0.6550616,-0.004913826,0.48657626,0.6557361,-0.005067323,0.4689464,0.63167816,-3.0116553e-08,0.476268,0.62824166,-0.0021297534,0.48406416,0.632983,-0.0028334726,0.48949894,0.63832945,-0.0030595365,0.49354154,0.640824,-0.0031767124,0.48316714,0.6460209,-0.003812988,0.49237907,0.6470392,-0.0057971426,0.49798784,0.6459646,-0.0070161913,0.50198656,0.6452852,-0.0076912963,0.48186797,0.6527577,-0.003335962,0.4911437,0.65220016,-0.0051552816,0.49687046,0.64958894,-0.0059021297,0.5009928,0.6469106,-0.0062611927,0.4810969,0.6562629,-0.0029140913,0.49031815,0.65394694,-0.0047148177,0.4952244,0.6503124,-0.0048859813,0.49863365,0.64745927,-0.004737526,0.4808441,0.65685916,-0.0026234929,0.4884132,0.6550796,-0.0043125264,0.49224573,0.65173656,-0.0043217083,0.49471307,0.6488096,-0.003947964
26933.33333333307,0.51257366,0.6290213,6.710476e-08,0.5069397,0.62475723,-0.00326819,0.49941048,0.6267948,-0.0048015104,0.4930918,0.6308029,-0.005621235,0.48794666,0.63227713,-0.006290197,0.5012266,0.6398749,-0.0051075667,0.49271563,0.64198416,-0.007658675,0.4870599,0.6421793,-0.009205136,0.48253444,0.6420873,-0.010021121,0.5018506,0.6459574,-0.0042065606,0.49292284,0.64949924,-0.006486482,0.48670432,0.6515826,-0.007596861,0.48146248,0.6532583,-0.008243131,0.5020172,0.64910007,-0.0034356106,0.49378344,0.6525882,-0.0053675543,0.48789006,0.6539072,-0.006187806,0.4829876,0.6547647,-0.0065755127,0.50195855,0.65020365,-0.0028953932,0.49523252,0.6533458,-0.0044058547,0.49051455,0.6545547,-0.004909756,0.48664206,0.6552657,-0.005074819,0.4691954,0.6322956,-2.4433504e-08,0.47655517,0.6280813,-0.0019430594,0.48428935,0.6328638,-0.0025418117,0.48960635,0.6385106,-0.0026885972,0.49368894,0.6408348,-0.002707814,0.4835045,0.6447231,-0.0037883844,0.49262837,0.6465637,-0.005788806,0.49827656,0.64614725,-0.0068406262,0.5022516,0.6458603,-0.007323083,0.48206156,0.6520948,-0.00342373,0.49161953,0.65247416,-0.005263402,0.4973696,0.6507161,-0.005819288,0.5014641,0.6485921,-0.0059491447,0.48114255,0.6562065,-0.0031100574,0.49065626,0.65487194,-0.0049601123,0.49579856,0.6520145,-0.00507656,0.49949378,0.6494675,-0.0048052166,0.48076373,0.65741795,-0.002897926,0.48864508,0.6562976,-0.0045417817,0.49273664,0.6536913,-0.0045253662,0.49563113,0.65131456,-0.0040981364
26966.666666666402,0.51246345,0.62925136,6.821896e-08,0.5068773,0.6249214,-0.0032764825,0.49932086,0.6268912,-0.004791135,0.4930411,0.6306948,-0.005603776,0.48796162,0.6323703,-0.006243867,0.50116926,0.6403775,-0.004928723,0.49274355,0.6426616,-0.007482835,0.48700848,0.6429105,-0.009049309,0.4824581,0.6427669,-0.0098625505,0.50175303,0.6463019,-0.0040235384,0.49291036,0.64978814,-0.006308778,0.48662367,0.6517034,-0.0074288864,0.48132467,0.6531654,-0.008062669,0.5018645,0.649353,-0.003265053,0.49365872,0.65260756,-0.0052236314,0.48776916,0.65377676,-0.006018359,0.48284444,0.6544936,-0.006360722,0.5017258,0.6503592,-0.0027450137,0.49503532,0.65342045,-0.0042783674,0.4903394,0.6546745,-0.004778978,0.48648393,0.6554278,-0.0049189683,0.4689294,0.631555,-1.977668e-08,0.47634563,0.62764287,-0.0019140244,0.4842129,0.6321223,-0.002480909,0.48966017,0.63750637,-0.002599724,0.4937483,0.6397308,-0.0025896144,0.48356518,0.6427062,-0.0036554816,0.49265683,0.6448809,-0.0054542995,0.49805316,0.6451603,-0.006381059,0.50194716,0.6457608,-0.0068235514,0.4820583,0.65028477,-0.003240176,0.49148148,0.6506135,-0.004865385,0.49707547,0.6494115,-0.0053719636,0.5010955,0.6481946,-0.0055262195,0.4810311,0.65490466,-0.0028595251,0.4903187,0.65356886,-0.004554552,0.49521732,0.65082675,-0.0045995554,0.49855766,0.6487802,-0.0043028956,0.48051023,0.65692955,-0.0025918086,0.4881679,0.6558485,-0.0041653374,0.49202916,0.65329164,-0.004097929,0.49452224,0.65119773,-0.0036452801
26999.999999999734,0.5123266,0.6291984,6.898485e-08,0.5067193,0.6247772,-0.0032989033,0.49915725,0.6269532,-0.0047849435,0.4929619,0.6307513,-0.0055775717,0.487986,0.6324766,-0.0062019066,0.501025,0.6405073,-0.0048246956,0.49265662,0.64300823,-0.0073677124,0.48691583,0.6433902,-0.00895252,0.48231772,0.6433595,-0.0097766295,0.50173444,0.6463293,-0.003907628,0.49296585,0.6500461,-0.0062229666,0.48670295,0.6522382,-0.0074019544,0.48138103,0.6539077,-0.008054999,0.5019233,0.6492251,-0.0031429164,0.49374914,0.6525862,-0.005179268,0.4878872,0.6539898,-0.0060371603,0.4829811,0.6549265,-0.006389784,0.50182736,0.6500452,-0.0026088054,0.49511588,0.65298796,-0.0042265654,0.4904182,0.65421337,-0.0047594737,0.48655093,0.6549903,-0.0048981584,0.4694342,0.6317164,-1.5790842e-08,0.47696027,0.6272709,-0.0019118421,0.48433676,0.6320366,-0.0026098322,0.4894827,0.6378751,-0.0028546518,0.49349797,0.64030594,-0.0029892628,0.48320326,0.64127433,-0.004513894,0.49258164,0.6439303,-0.0066257203,0.49827272,0.64431906,-0.0075203273,0.50236005,0.6447615,-0.007837009,0.4817608,0.64958507,-0.0042064,0.49169427,0.65067154,-0.006091306,0.49737087,0.6496038,-0.006465226,0.50138193,0.64849657,-0.0064403783,0.48079965,0.6549263,-0.003888928,0.49059114,0.65437984,-0.0056799687,0.49564764,0.65178496,-0.005532092,0.4990998,0.6497319,-0.005056214,0.4803638,0.6574339,-0.0036790571,0.48833272,0.65707314,-0.0051509845,0.49241084,0.65444314,-0.0049181627,0.49510255,0.6521444,-0.0043392917
27033.333333333067,0.51231515,0.62951887,7.1587905e-08,0.50674444,0.6247947,-0.003466385,0.4991091,0.62686944,-0.0050431173,0.49287653,0.6306665,-0.005857292,0.48793918,0.6324754,-0.006485957,0.50142527,0.6407797,-0.0054138284,0.4928458,0.64295316,-0.0080196755,0.48710373,0.6429829,-0.00957572,0.48253208,0.6426443,-0.010365592,0.50206244,0.6467528,-0.004418659,0.49300107,0.6503975,-0.006811472,0.4865997,0.65250224,-0.007961749,0.48124692,0.65400934,-0.0085807545,0.5020835,0.6497114,-0.003548932,0.49364653,0.6528685,-0.005664148,0.4877007,0.6541132,-0.006571754,0.48278522,0.6549236,-0.0069488734,0.5017766,0.65049374,-0.0029070212,0.49490067,0.6531055,-0.0046099396,0.49020144,0.65417933,-0.0052015963,0.48637077,0.6548512,-0.005370113,0.46911502,0.63164383,-2.2618078e-08,0.476142,0.62755764,-0.0024057105,0.4839939,0.63207227,-0.003105788,0.48970848,0.63756984,-0.003254726,0.49382913,0.6397234,-0.0032446107,0.4829717,0.6438334,-0.0041248244,0.49256435,0.64529335,-0.006037558,0.4982036,0.64486086,-0.007022524,0.5021867,0.644879,-0.0074788057,0.48171142,0.6510803,-0.0034563746,0.49143556,0.6510314,-0.005220469,0.49701864,0.6488518,-0.005770334,0.5009605,0.64690626,-0.005903387,0.48089343,0.65527993,-0.002846407,0.49038434,0.65390575,-0.004644734,0.4954168,0.65059155,-0.004699168,0.4988059,0.6481386,-0.004361775,0.48055717,0.6567885,-0.0023792975,0.4884641,0.6562148,-0.0039812536,0.49261603,0.6530826,-0.003906598,0.49521235,0.6503966,-0.003422965
27066.6666666664,0.51241994,0.62889534,6.7676346e-08,0.50664055,0.62473285,-0.0030807508,0.49883318,0.62685823,-0.004476235,0.49268866,0.63075763,-0.0052031735,0.48780158,0.6325596,-0.005758333,0.50091875,0.63998324,-0.00474089,0.49256957,0.64214325,-0.00719346,0.48700598,0.6421042,-0.008715472,0.48249143,0.64178747,-0.009513611,0.50164926,0.6458902,-0.0039375178,0.49285316,0.64960563,-0.0061396826,0.48665962,0.6519523,-0.007270689,0.48140624,0.653827,-0.007915581,0.50186527,0.6489207,-0.0032570525,0.4937336,0.65235496,-0.005184026,0.4879064,0.6539105,-0.006045084,0.48305374,0.6550958,-0.006430383,0.501808,0.6498644,-0.0027918473,0.49507108,0.6526992,-0.0043438617,0.49040467,0.6539273,-0.00486517,0.48660508,0.65482193,-0.005011106,0.46922123,0.6317709,-2.2973163e-08,0.4764633,0.62746745,-0.0022557182,0.48424825,0.632244,-0.0029337965,0.48974916,0.6380333,-0.003117214,0.49376786,0.6404723,-0.0031881044,0.48314804,0.64279705,-0.0042209513,0.4924959,0.6449236,-0.0063084112,0.49821764,0.64476883,-0.0073740566,0.5022601,0.64470613,-0.00786409,0.48182076,0.65039545,-0.0037297353,0.49146822,0.65107286,-0.005601668,0.4972024,0.64893883,-0.006157586,0.5011536,0.6466821,-0.0062967986,0.4809145,0.6549774,-0.003295956,0.49045143,0.6539985,-0.005192131,0.49523905,0.65049905,-0.0052095363,0.49827728,0.64772236,-0.004839431,0.48052633,0.6568189,-0.0030010894,0.48841843,0.65632,-0.004655395,0.49227825,0.65319973,-0.0045481385,0.49447712,0.6504214,-0.004044732
27099.99999999973,0.51258546,0.62887216,6.753218e-08,0.50699764,0.6247117,-0.003078177,0.49928537,0.6268748,-0.0044199266,0.4931196,0.63040304,-0.005127624,0.4881983,0.6321043,-0.0056574885,0.5009432,0.6404655,-0.0043020304,0.49271643,0.64251596,-0.006718775,0.48706722,0.6426145,-0.0082939295,0.48249474,0.6423352,-0.009136664,0.5016441,0.6460449,-0.0034778458,0.49303195,0.64950037,-0.005666495,0.48684034,0.65165645,-0.0068612196,0.48156095,0.6533555,-0.0075443694,0.501844,0.6487657,-0.0028110126,0.49383447,0.65210396,-0.004705691,0.48804414,0.6536258,-0.005495238,0.48318708,0.65468836,-0.005817133,0.50177205,0.6494216,-0.002377881,0.4951758,0.6525295,-0.0038302527,0.4905185,0.6539852,-0.0042826314,0.48668417,0.65488386,-0.004388268,0.46944562,0.6319112,-2.2947228e-08,0.47659016,0.6274822,-0.002338576,0.48438066,0.63178575,-0.003063117,0.49002713,0.63721836,-0.0032915734,0.49416462,0.6391871,-0.0034045249,0.48313385,0.64437115,-0.0041067135,0.49253356,0.64587754,-0.00609321,0.49818975,0.6452624,-0.007205048,0.5021831,0.6448837,-0.007768323,0.48179647,0.65170485,-0.0035623817,0.49142504,0.65195286,-0.005331384,0.49710062,0.64935404,-0.0059283758,0.5009867,0.64676726,-0.006152165,0.48084477,0.655685,-0.00308215,0.49023235,0.6547569,-0.004890783,0.49491444,0.6510565,-0.004889814,0.4977979,0.64806914,-0.0045348667,0.48044872,0.65679437,-0.0027517937,0.48820674,0.6566733,-0.004385505,0.49202964,0.65354264,-0.00427559,0.49411458,0.6506634,-0.0037771626
27133.333333333063,0.51275104,0.6281897,6.815094e-08,0.5070112,0.62421745,-0.003068375,0.4992371,0.6265708,-0.0044104443,0.49300233,0.6301758,-0.005108092,0.48800868,0.63160026,-0.0056026503,0.5012512,0.6400805,-0.004270152,0.49293786,0.642099,-0.006673946,0.4872336,0.6419125,-0.008210954,0.4826969,0.6413501,-0.009021219,0.5019558,0.6456933,-0.0034208288,0.49321163,0.648726,-0.005547172,0.48704943,0.650393,-0.0066396506,0.48182002,0.6516408,-0.007260109,0.50214505,0.64844686,-0.0027384264,0.4940246,0.65120524,-0.004554221,0.48821995,0.6522071,-0.0052382997,0.48338163,0.65282327,-0.0055009015,0.50206673,0.6491609,-0.0022959693,0.49534568,0.6517537,-0.003685729,0.49064264,0.65280116,-0.0040820013,0.4867976,0.65343744,-0.004149768,0.46911848,0.6320274,-2.7434051e-08,0.47625476,0.6276579,-0.0023995563,0.48410314,0.63188183,-0.0031697394,0.48971307,0.63742614,-0.0034096297,0.49376842,0.6396066,-0.0035048968,0.4828714,0.6453468,-0.0041234824,0.49245775,0.6462409,-0.0061096284,0.49817055,0.64557374,-0.0072554294,0.5021671,0.64535296,-0.007847638,0.48162153,0.6524389,-0.0034918364,0.4913357,0.6517431,-0.005261413,0.4970939,0.6492204,-0.0058276895,0.5010143,0.6468794,-0.006028444,0.48091087,0.65623635,-0.0029351744,0.49027473,0.65412307,-0.0046625375,0.4949433,0.6506005,-0.004645354,0.49785206,0.6479335,-0.004309418,0.48074067,0.6571815,-0.002551424,0.4883012,0.656011,-0.0041270154,0.49204457,0.6528679,-0.0040448154,0.49418148,0.6501946,-0.003574495
27166.666666666395,0.51259345,0.62829536,6.914507e-08,0.5068043,0.62460876,-0.0030366273,0.49910095,0.6268544,-0.004326953,0.4929529,0.63023573,-0.0050014053,0.48812553,0.6320299,-0.00545146,0.5011754,0.6404863,-0.0039362013,0.4929381,0.64239675,-0.0063168877,0.48717946,0.64240175,-0.007878848,0.48260063,0.6420888,-0.008704022,0.5018604,0.64588225,-0.0031020094,0.49317095,0.64850533,-0.0052109286,0.48709428,0.64992964,-0.006302517,0.48191756,0.6510141,-0.0069014723,0.50200915,0.6484795,-0.0024573836,0.4939989,0.6510701,-0.0043117288,0.4883145,0.65210867,-0.0049662874,0.48353967,0.65278816,-0.005172908,0.5018973,0.6490855,-0.0020636634,0.49533364,0.6517667,-0.0035067163,0.49076957,0.6528495,-0.0038971188,0.48701707,0.65345013,-0.003928026,0.46919367,0.6317794,-3.0686678e-08,0.47617012,0.6275186,-0.0024859367,0.48400956,0.6318756,-0.0032303636,0.4896977,0.6372764,-0.0034330518,0.49378216,0.6392592,-0.003475639,0.48288137,0.64562696,-0.0038250666,0.49223602,0.64682406,-0.005823919,0.49801785,0.6456659,-0.007049594,0.50190973,0.6446267,-0.007689638,0.48161045,0.65244603,-0.003152635,0.49113193,0.65221936,-0.004949676,0.49698514,0.64947927,-0.005666008,0.5009393,0.6463359,-0.005972609,0.48086628,0.6560093,-0.002595718,0.49019322,0.6547011,-0.0044238,0.49518877,0.6512252,-0.0046336255,0.49850008,0.6480525,-0.004446579,0.48065856,0.6567794,-0.0021980077,0.48834845,0.65647537,-0.00389784,0.49244148,0.65360093,-0.003998247,0.49502945,0.6507592,-0.0036578893
27199.999999999727,0.51234627,0.62861377,7.019732e-08,0.50683194,0.6244981,-0.003277966,0.49932903,0.6265852,-0.0048823166,0.49302822,0.63010234,-0.0057696654,0.4879406,0.6314954,-0.006453955,0.50160193,0.6399192,-0.005141879,0.49304232,0.64172,-0.007780455,0.48736817,0.6412555,-0.009359814,0.48288238,0.64046836,-0.010166419,0.50216484,0.6458279,-0.0042394525,0.4931802,0.6486941,-0.0065642144,0.48697832,0.6499967,-0.0076003745,0.48180535,0.65090954,-0.0081619,0.50218177,0.6488472,-0.003477501,0.49391317,0.651758,-0.0054715355,0.48805916,0.6527497,-0.006178898,0.48318255,0.6533056,-0.006449332,0.50189483,0.6497418,-0.0029514728,0.495154,0.6524317,-0.0045110662,0.49046138,0.65360206,-0.0049903276,0.48660305,0.65430254,-0.0051001064,0.4688477,0.63156056,-2.9494267e-08,0.47604316,0.6273221,-0.0020761269,0.48389128,0.6310187,-0.0027401426,0.4894601,0.6356468,-0.0029736038,0.49346185,0.63755035,-0.0030541832,0.4831049,0.6442717,-0.00334145,0.4925136,0.6458319,-0.0052052024,0.4981695,0.6451776,-0.0063917134,0.5021316,0.64467406,-0.0070031546,0.48186925,0.6508177,-0.0028752447,0.49133414,0.65079314,-0.0045387014,0.49716824,0.6486979,-0.005224556,0.50134915,0.6463529,-0.0054939613,0.4810968,0.6546112,-0.0024949326,0.49033937,0.6535743,-0.0041088252,0.49550945,0.65061754,-0.004225301,0.49912772,0.64802504,-0.0039814697,0.48071292,0.65597194,-0.0022621516,0.48840028,0.65572745,-0.0036920637,0.49274555,0.6528793,-0.0035929645,0.49560136,0.6500847,-0.0031193965
