time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
30833.33333333293,0.51978046,0.5615894,-9.070959e-09,0.52340466,0.5524114,-0.0022510933,0.5236824,0.54416126,-0.0039701425,0.5200509,0.53899795,-0.0051187417,0.5158127,0.5406891,-0.0065305918,0.5247053,0.55520713,-0.005865508,0.52163017,0.55616915,-0.008080689,0.51707643,0.5538414,-0.009830542,0.51336,0.5516812,-0.011046381,0.5214742,0.5612669,-0.0057283486,0.5167361,0.5595428,-0.0075728856,0.51274014,0.55435187,-0.0086912,0.51022774,0.55082685,-0.009787194,0.5175437,0.56448585,-0.0054330872,0.5125643,0.56099296,-0.007032591,0.5104481,0.55530566,-0.0071297945,0.5095976,0.55145836,-0.0071726646,0.51349723,0.5662393,-0.0052323444,0.5095253,0.5613318,-0.0060298666,0.5080625,0.556848,-0.0053807106,0.5075982,0.55369645,-0.004970732,0.46512616,0.58034015,-2.2715373e-08,0.4619121,0.5750664,-0.0035491597,0.4608802,0.567022,-0.005591166,0.4627779,0.56179875,-0.007105755,0.46531615,0.558796,-0.008171328,0.46731764,0.55779535,-0.0043173316,0.4715692,0.55747646,-0.007582535,0.47058427,0.56291986,-0.009422795,0.46882543,0.5676913,-0.010111034,0.4714022,0.5606434,-0.0035863868,0.47468114,0.5628229,-0.0067900843,0.4727904,0.5686812,-0.007662399,0.4707054,0.5717439,-0.007553494,0.4741915,0.56437397,-0.003234681,0.47674176,0.5672364,-0.0057722884,0.47483948,0.57172674,-0.005295652,0.47290853,0.57325464,-0.0043688044,0.4758229,0.56823605,-0.0032021473,0.47780085,0.5711843,-0.0048540127,0.47608194,0.57426894,-0.004392969,0.47432718,0.5747494,-0.0034989673
30866.66666666626,0.5198802,0.5604769,-7.943187e-09,0.52200586,0.5504107,-0.0020074402,0.5204294,0.54407716,-0.004371936,0.51581514,0.54265285,-0.006297195,0.51152503,0.54526776,-0.008597266,0.5228885,0.5518903,-0.006918236,0.51799536,0.551456,-0.0100895325,0.51384366,0.549198,-0.012496469,0.51086664,0.5479608,-0.013914071,0.5212038,0.56027645,-0.007205837,0.5134747,0.5586161,-0.009716051,0.5097059,0.5536934,-0.010984386,0.50798947,0.5509657,-0.012123727,0.5186639,0.5660105,-0.0073097134,0.5109816,0.5622901,-0.00945432,0.508932,0.55696726,-0.009199903,0.50913787,0.55413485,-0.008867514,0.5158772,0.5697533,-0.0074744844,0.5093173,0.56523865,-0.008880723,0.50759166,0.5606274,-0.008115408,0.5077161,0.55765545,-0.0074482337,0.4671968,0.58243996,4.9626565e-09,0.46339694,0.57541615,-0.004190851,0.46287683,0.5669875,-0.0070308167,0.4654512,0.56194997,-0.008695184,0.46880576,0.5597695,-0.009953256,0.46749055,0.5675432,-0.010173268,0.4734065,0.5645411,-0.01352202,0.47327518,0.56381595,-0.014492512,0.47121364,0.5649468,-0.014564571,0.47182298,0.57108855,-0.0087284,0.47704524,0.56695896,-0.011693401,0.47702894,0.5639224,-0.011739354,0.47542748,0.5626175,-0.011499311,0.47493505,0.5735494,-0.0072162105,0.4791271,0.5701863,-0.009265336,0.47870257,0.5663317,-0.008418129,0.47727346,0.56325495,-0.0076308413,0.47670636,0.57536083,-0.005949205,0.4800159,0.57217944,-0.0076179802,0.47944397,0.5696027,-0.007329932,0.4779559,0.56723785,-0.0068185166
30899.999999999593,0.5171414,0.5561563,-2.1733147e-08,0.5169684,0.54643905,-0.0023699915,0.51421773,0.54205775,-0.004255651,0.5100319,0.54252106,-0.005608463,0.507014,0.5459215,-0.00731825,0.5205017,0.5506607,-0.0064859674,0.5139386,0.55283827,-0.008964045,0.5092155,0.5529091,-0.010979444,0.50602657,0.55242383,-0.012321282,0.5201935,0.5598007,-0.006398176,0.5128174,0.56098,-0.008496561,0.50786096,0.55878186,-0.009960069,0.5047964,0.5569607,-0.011466152,0.5185547,0.5658058,-0.006147458,0.5116094,0.5659189,-0.007960355,0.507218,0.5628757,-0.00859914,0.50463736,0.5604188,-0.009223132,0.5163291,0.5692589,-0.006001433,0.5105241,0.568774,-0.0073350165,0.5071868,0.56628406,-0.0073363953,0.5050876,0.56402683,-0.007518543,0.4684215,0.5830728,-2.8458562e-08,0.4647437,0.5726211,-0.003023872,0.4660651,0.56211936,-0.004877152,0.47062472,0.5558509,-0.0059308065,0.4746958,0.5543359,-0.006699605,0.47105864,0.5699882,-0.0070738792,0.47560608,0.5650473,-0.009410229,0.47619393,0.562144,-0.010176809,0.47578675,0.56050766,-0.010380199,0.47532135,0.574632,-0.00616892,0.4798307,0.5659706,-0.008307562,0.47926942,0.56285423,-0.008187507,0.47775304,0.56270444,-0.007839947,0.47843596,0.5770066,-0.0052248184,0.48225915,0.56822145,-0.00710094,0.48126704,0.5651255,-0.0064395517,0.47962686,0.564792,-0.005598809,0.48025694,0.5775619,-0.00441535,0.48358837,0.56998235,-0.005802408,0.4826801,0.56757563,-0.005448443,0.48102,0.5676125,-0.0048794565
30933.333333332925,0.51713836,0.5559322,-9.848542e-09,0.5147018,0.5462968,-0.002132966,0.5108462,0.54291195,-0.003833097,0.50633734,0.5443028,-0.0049383654,0.5034621,0.5478774,-0.0063478183,0.5168554,0.5472083,-0.006524286,0.51007587,0.55245996,-0.00871934,0.5053558,0.5545074,-0.010170115,0.5021302,0.55512244,-0.011082392,0.5184387,0.55545825,-0.0063757664,0.51043147,0.5608015,-0.008109231,0.5050619,0.5608756,-0.009056453,0.5018533,0.56001365,-0.010152394,0.51829165,0.5622585,-0.006054931,0.51048404,0.56642765,-0.0076020067,0.5054955,0.56574214,-0.007955654,0.50259876,0.5642262,-0.008329289,0.51697946,0.56734824,-0.005793042,0.51070493,0.5695748,-0.0070181685,0.50668645,0.56869227,-0.007033086,0.50413114,0.5673304,-0.007145503,0.4695063,0.5827876,1.686291e-08,0.4675689,0.57199234,-0.0034520186,0.47028098,0.5617767,-0.0058084326,0.4751409,0.5562259,-0.007040651,0.47968975,0.55480605,-0.008019693,0.46813887,0.57360786,-0.01066019,0.4745582,0.5683519,-0.013531787,0.47897047,0.5620081,-0.014109079,0.48163077,0.55734235,-0.014118868,0.47154084,0.5801571,-0.009616307,0.47954315,0.5725848,-0.012263625,0.48246545,0.5644086,-0.011885888,0.48251504,0.55964553,-0.011405648,0.4749622,0.58332497,-0.008304189,0.48223835,0.5751731,-0.010414771,0.48432216,0.5669698,-0.009851519,0.48359123,0.56181747,-0.0090631405,0.4777704,0.5836977,-0.007077047,0.4837005,0.5759234,-0.008557892,0.48532426,0.5692805,-0.008414163,0.48460016,0.5645576,-0.008028044
30966.666666666257,0.51729786,0.5573467,3.5712953e-09,0.5136876,0.54852724,-0.001868459,0.5081022,0.5449703,-0.0033733873,0.50294924,0.5461435,-0.004295449,0.49985367,0.549089,-0.005486272,0.5117473,0.5465525,-0.00608167,0.5051169,0.55069596,-0.0078103393,0.5011679,0.55325615,-0.008642975,0.4981891,0.5548158,-0.009156187,0.5138532,0.5548393,-0.0059604985,0.5068205,0.56064546,-0.007352561,0.5021404,0.5621251,-0.008004379,0.49912626,0.5623333,-0.008803622,0.51480913,0.562462,-0.0056523,0.5076573,0.5674576,-0.006917664,0.5031808,0.5682888,-0.007155887,0.50026834,0.5678206,-0.007433043,0.51477396,0.5687365,-0.005339206,0.50862956,0.5721919,-0.0064612855,0.5049933,0.5724483,-0.006435825,0.5025027,0.57178044,-0.0064249407,0.47157136,0.57965356,4.067036e-08,0.46989796,0.5686862,-0.0028004302,0.47192597,0.5597463,-0.0049939384,0.47610322,0.5558758,-0.0062072654,0.4799229,0.5550785,-0.0072546806,0.4701438,0.5708877,-0.009590359,0.47703975,0.56825715,-0.012096666,0.48148525,0.56300205,-0.012689272,0.4840497,0.5591767,-0.012696465,0.47301537,0.57889235,-0.008717317,0.48107368,0.5730926,-0.010888351,0.48433763,0.5651632,-0.010566987,0.48484102,0.5602651,-0.010227276,0.47601748,0.5831274,-0.0075113764,0.48347774,0.57650095,-0.0089872815,0.48587182,0.5683363,-0.008309954,0.48559245,0.5630938,-0.0075686197,0.47874668,0.5841649,-0.0063746907,0.4845661,0.57773995,-0.007352225,0.4866837,0.5711197,-0.007038818,0.48676586,0.56613547,-0.0065849
30999.99999999959,0.5163433,0.5572392,1.926245e-08,0.51303697,0.5484838,-0.0019639747,0.508155,0.5460751,-0.0038523695,0.5035171,0.54908943,-0.005114314,0.50057214,0.5528891,-0.0066374578,0.51060987,0.5474435,-0.007682698,0.503764,0.551235,-0.010032856,0.4991749,0.55389977,-0.011017344,0.4957175,0.55570054,-0.011536411,0.5122432,0.5553575,-0.00759451,0.50458336,0.56108415,-0.009912744,0.49925002,0.56272084,-0.010611433,0.49574316,0.56320906,-0.01120583,0.51275873,0.56264776,-0.0072478666,0.5049935,0.5677866,-0.009153165,0.50003386,0.56874645,-0.009426041,0.4968718,0.568597,-0.009493905,0.51233494,0.56868684,-0.006876071,0.50562817,0.5718749,-0.008509559,0.501422,0.5719773,-0.008768839,0.49857077,0.5711907,-0.008787823,0.47224575,0.5780268,3.760724e-08,0.47181764,0.5667283,-0.0027676036,0.4755591,0.55765903,-0.0048257867,0.4806735,0.5541925,-0.005904001,0.48499984,0.55424136,-0.0067640804,0.471832,0.56753874,-0.009415927,0.4787865,0.56465304,-0.01171909,0.4834295,0.5605768,-0.011960383,0.48632622,0.5576629,-0.011775354,0.47353804,0.57662696,-0.00869431,0.4818913,0.57289785,-0.010960464,0.48594087,0.56548136,-0.010564779,0.48736975,0.55983615,-0.010198215,0.47588292,0.58225083,-0.0076953433,0.48439294,0.5779524,-0.009442822,0.48796558,0.57029897,-0.008981756,0.48893964,0.56406873,-0.008409577,0.4784127,0.584671,-0.006738618,0.48522502,0.5799524,-0.007984499,0.48831487,0.5739502,-0.007909091,0.48955002,0.5683645,-0.007667079
31033.33333333292,0.51606244,0.5583603,3.383045e-08,0.5125221,0.54987615,-0.0015543785,0.5069107,0.5464904,-0.0030053018,0.50150007,0.5472905,-0.003954875,0.49747232,0.5494082,-0.005167116,0.5089291,0.5485979,-0.0068396204,0.50160706,0.55094445,-0.008964133,0.49691263,0.5529758,-0.009623464,0.49345303,0.5545755,-0.009858751,0.51046735,0.5568721,-0.0068873186,0.5023155,0.5620015,-0.009134129,0.49715075,0.5633919,-0.009786761,0.49377212,0.5636061,-0.010178179,0.51119447,0.5642744,-0.006651458,0.502934,0.5687115,-0.008453282,0.49784592,0.5696745,-0.008769136,0.49459448,0.56951445,-0.008790276,0.51120025,0.57008743,-0.0063415496,0.5041576,0.5727285,-0.007791409,0.49990276,0.57298523,-0.0080047045,0.49701712,0.57238835,-0.0079131415,0.47342205,0.57733667,4.784515e-08,0.47234184,0.5666401,-0.0030519206,0.47533247,0.55757046,-0.0052064625,0.47994068,0.55395544,-0.006271483,0.483732,0.55309427,-0.0071574384,0.4725361,0.56938523,-0.009703518,0.48073435,0.56751794,-0.011981527,0.48585144,0.56322044,-0.012347306,0.48864013,0.56004953,-0.012176943,0.4745937,0.57797736,-0.008584943,0.4839778,0.5726733,-0.0103203645,0.48820654,0.56487894,-0.009678417,0.48945162,0.5591748,-0.00921651,0.47705784,0.5828505,-0.0071622827,0.48558313,0.5773815,-0.008114505,0.4890665,0.569465,-0.007175153,0.48964983,0.5636297,-0.006409465,0.47944644,0.5846529,-0.0058539463,0.4861955,0.57999265,-0.0063984413,0.4891171,0.57383096,-0.0059006116,0.4896718,0.5684483,-0.0054425527
31066.666666666253,0.51571023,0.5573432,3.3410497e-08,0.51171297,0.5491798,-0.0015573032,0.50575954,0.5464428,-0.0029500737,0.50018424,0.5472562,-0.0038561914,0.4958625,0.54772025,-0.0049578208,0.50688714,0.5490324,-0.006364704,0.49996352,0.5515021,-0.008583084,0.49543726,0.55378896,-0.009370364,0.49209973,0.5557309,-0.009660196,0.50830466,0.55699074,-0.006391323,0.5003188,0.5628308,-0.008644648,0.49513286,0.56479275,-0.009323577,0.49162242,0.5654586,-0.009682066,0.5091901,0.56387573,-0.0061947266,0.50128156,0.56914085,-0.00800515,0.49613005,0.57023734,-0.008443499,0.49276292,0.57010055,-0.008504598,0.5095469,0.568939,-0.0059374887,0.5027452,0.57245564,-0.007366734,0.4984231,0.5731034,-0.0076905997,0.49531943,0.57268345,-0.0076536187,0.47036484,0.57354605,5.5961893e-09,0.47188288,0.56271553,-0.0036478273,0.47769627,0.55502063,-0.0056124018,0.48398206,0.5519985,-0.0064733345,0.48879272,0.55197716,-0.007069946,0.47428232,0.5672523,-0.009316134,0.48189613,0.5662947,-0.0116982255,0.48653746,0.56277657,-0.012033285,0.48960605,0.5594912,-0.011952763,0.47511256,0.575608,-0.008098216,0.4842053,0.573965,-0.01061467,0.48882574,0.5677266,-0.010492799,0.49074954,0.5621087,-0.010198401,0.47681335,0.5809111,-0.0067336783,0.48537993,0.5787844,-0.008769861,0.48937616,0.5724421,-0.008481056,0.49084228,0.56682634,-0.007894724,0.47867632,0.58355343,-0.0054933075,0.48583037,0.5807767,-0.0069716503,0.48917118,0.57573855,-0.0070073605,0.490395,0.570725,-0.0067755687
31099.999999999585,0.5113519,0.55798256,1.4839959e-08,0.50660956,0.5491602,-0.001632097,0.5002102,0.54672074,-0.0028000355,0.49420825,0.5495101,-0.0034362802,0.49075177,0.5530388,-0.0042069745,0.5049435,0.54691726,-0.006127084,0.49774018,0.5513891,-0.007944875,0.4930563,0.555204,-0.00848695,0.48960704,0.5577666,-0.008664743,0.5072933,0.5565618,-0.006111145,0.49925172,0.56276023,-0.007900799,0.493659,0.5649858,-0.008347484,0.48996654,0.56508577,-0.00873213,0.5084427,0.5647237,-0.0058976747,0.5004853,0.5698272,-0.0074013495,0.49487266,0.5707412,-0.007775362,0.49109903,0.569942,-0.007932732,0.50843626,0.57086295,-0.005645404,0.5015455,0.5734177,-0.0066718673,0.49672663,0.572985,-0.006787779,0.49316114,0.5715301,-0.0068133036,0.47023028,0.5713939,-1.7215223e-08,0.47268373,0.5616623,-0.0037637337,0.47882977,0.5541712,-0.0059698415,0.4847706,0.55130297,-0.007080882,0.4892335,0.5522558,-0.00787926,0.47444448,0.5668822,-0.009297909,0.48190302,0.5650354,-0.012005792,0.48667464,0.5611067,-0.012635534,0.48990664,0.55792797,-0.01276819,0.47528824,0.5753127,-0.00815607,0.4842564,0.5738411,-0.01106215,0.48875612,0.56737953,-0.011079229,0.4906717,0.5616334,-0.010803095,0.47705618,0.5808269,-0.0069227237,0.4851751,0.57848233,-0.00933772,0.48910096,0.5722145,-0.009039108,0.4908002,0.5665505,-0.008387346,0.47896072,0.5835394,-0.005828808,0.48589605,0.5807798,-0.007461102,0.48901978,0.5757047,-0.0074256454,0.49054232,0.5705559,-0.0071571404
31133.333333332917,0.5141605,0.55639666,1.3326421e-08,0.5096541,0.5484665,-0.001512839,0.50344884,0.54592735,-0.0030837057,0.49775034,0.54723537,-0.0041744323,0.4939881,0.5485339,-0.0054565365,0.5059125,0.5477366,-0.0067296284,0.49858537,0.55100167,-0.009088831,0.49404475,0.5540136,-0.009972694,0.49075305,0.55621755,-0.010351178,0.507783,0.5558762,-0.006921008,0.4995919,0.56204265,-0.009350093,0.4942233,0.56392205,-0.01004379,0.49065933,0.56437856,-0.010478254,0.5088206,0.56312937,-0.006876403,0.50058025,0.56856817,-0.008791057,0.49518028,0.56941944,-0.0090497015,0.49159154,0.56893975,-0.009008041,0.50902915,0.5687431,-0.0067823497,0.5017781,0.57220185,-0.008179555,0.49702406,0.57236475,-0.008344003,0.49365115,0.5715427,-0.008255324,0.47165886,0.5780641,2.14897e-09,0.472045,0.5643067,-0.0030467843,0.47727457,0.5543964,-0.005216045,0.48435652,0.55050135,-0.0064249034,0.48963758,0.5508641,-0.0073233545,0.47294202,0.56756556,-0.008633857,0.4817239,0.5678333,-0.010910175,0.48594412,0.56449294,-0.011142011,0.48796684,0.5615837,-0.010790245,0.4746834,0.57654333,-0.007670062,0.48629898,0.570633,-0.009833734,0.49002668,0.56383234,-0.009396419,0.49033657,0.5596278,-0.00880954,0.47769868,0.5820901,-0.006501968,0.48779923,0.5747291,-0.008396853,0.4904401,0.568049,-0.0078099836,0.49018022,0.5642308,-0.006874848,0.48101246,0.584598,-0.005367563,0.48879772,0.5777163,-0.0063290275,0.49096754,0.5718024,-0.005830334,0.49072078,0.56785405,-0.0052225087
31166.66666666625,0.5066092,0.5581575,8.399614e-09,0.50305283,0.55017734,-0.0014390327,0.4981281,0.5481928,-0.0027111303,0.4931171,0.5510015,-0.0034985973,0.49037206,0.5555638,-0.0044964496,0.5045913,0.546927,-0.0060092364,0.49853927,0.5505998,-0.0077635506,0.49430242,0.5543864,-0.008552648,0.4913234,0.55706745,-0.008970911,0.5072431,0.55591273,-0.0060735806,0.5002169,0.5614168,-0.0075947084,0.49507588,0.5636942,-0.008024954,0.49189535,0.5642756,-0.008564432,0.50836,0.56405485,-0.0058937958,0.5009894,0.5687624,-0.0071847774,0.49581352,0.5701124,-0.0072203297,0.49241367,0.5697443,-0.0073024146,0.5083281,0.5701953,-0.0056670667,0.50208503,0.5726994,-0.0064532137,0.4977457,0.57264787,-0.006164442,0.49462134,0.5716769,-0.0060415203,0.47236383,0.57490754,2.8734918e-08,0.47310135,0.5633356,-0.0028099818,0.47761673,0.5550116,-0.0047024526,0.4831875,0.5521775,-0.005683637,0.48734295,0.5517748,-0.006421627,0.47319114,0.56479186,-0.008801222,0.4812904,0.5637111,-0.011062389,0.48655885,0.5615109,-0.01133388,0.4898177,0.55964863,-0.011091505,0.4739315,0.5742354,-0.008022362,0.48343608,0.57198685,-0.009970331,0.48842442,0.5660497,-0.009488402,0.4904547,0.5609637,-0.009071639,0.4757018,0.58057594,-0.0070332526,0.48459065,0.5781055,-0.008467857,0.48896974,0.57178456,-0.007958832,0.49047422,0.56606627,-0.0073725483,0.47786763,0.5841546,-0.006129703,0.48518565,0.58160937,-0.007099291,0.4888988,0.5765565,-0.0069135497,0.49046192,0.5712526,-0.0066138436
31199.99999999958,0.50750023,0.5583792,4.4463397e-09,0.5038606,0.54881024,-0.00091590016,0.4983755,0.5465271,-0.0016675935,0.49331668,0.54901373,-0.002019696,0.49155757,0.5549962,-0.0024695513,0.5051362,0.5476224,-0.004120745,0.499761,0.5502617,-0.0050429944,0.49596128,0.55304956,-0.005411153,0.49341077,0.5547522,-0.0055284407,0.50724965,0.5567049,-0.0040740287,0.5003212,0.5618821,-0.0046909633,0.49530607,0.563331,-0.004816621,0.49249986,0.56292164,-0.005164382,0.50778836,0.5646042,-0.0037853946,0.5005161,0.56859607,-0.0042189863,0.49554938,0.5689217,-0.004195473,0.49264497,0.5675404,-0.0042892443,0.5070449,0.5702232,-0.0034411238,0.5006924,0.572738,-0.0033561294,0.49637884,0.5722171,-0.0028316923,0.49366507,0.5705694,-0.0026196644,0.4719804,0.5752392,3.3432865e-08,0.47296008,0.5637612,-0.002574832,0.47775143,0.55538374,-0.004344595,0.4833635,0.5524981,-0.005209628,0.48760563,0.55182505,-0.0058513284,0.4734542,0.56422967,-0.008508659,0.4812077,0.5629313,-0.0107513005,0.48639944,0.56065166,-0.011065696,0.48970824,0.5586077,-0.010869238,0.47416893,0.57392144,-0.007841568,0.48341134,0.5711891,-0.00966001,0.48841894,0.5656731,-0.009260078,0.4908684,0.5607994,-0.0089570675,0.4757785,0.5804648,-0.006940118,0.48440155,0.57795864,-0.008252918,0.48881653,0.57197225,-0.007809281,0.49063107,0.56628877,-0.0073321974,0.47771388,0.584141,-0.0060943514,0.484889,0.58155525,-0.006961811,0.48855448,0.576696,-0.0067479475,0.49032614,0.5713364,-0.00647055
31233.333333332914,0.5114798,0.5581529,1.0300538e-08,0.5068346,0.5486597,-0.0012358294,0.5002788,0.54622847,-0.0023522144,0.49444118,0.54882175,-0.0029569087,0.49213946,0.55509156,-0.0036415288,0.50602084,0.5473787,-0.005615621,0.49926865,0.5502291,-0.007060381,0.49532595,0.55340093,-0.007435065,0.49280125,0.5554771,-0.007499061,0.5082165,0.55668074,-0.005555322,0.50044316,0.5623427,-0.0066973087,0.4952587,0.5642111,-0.0067639616,0.49241564,0.56402606,-0.0070156427,0.509132,0.56468296,-0.005252647,0.50120425,0.56941503,-0.006098024,0.49588072,0.57009697,-0.006118979,0.49279252,0.56893677,-0.0061966134,0.50877625,0.57024914,-0.004891807,0.50177044,0.57305175,-0.005219854,0.49707988,0.57283866,-0.0049515427,0.49403146,0.57141536,-0.0048556286,0.4718719,0.5750736,3.6032315e-08,0.47289866,0.5641457,-0.002268145,0.47746676,0.5562082,-0.004004704,0.4826308,0.5538179,-0.004931963,0.48635364,0.55375606,-0.0056621223,0.47382042,0.56412727,-0.008154572,0.48159185,0.5612228,-0.010269792,0.4866713,0.55846167,-0.010508564,0.48994324,0.55621934,-0.010275787,0.47456244,0.57359606,-0.0076703927,0.4836662,0.5705796,-0.009389675,0.48849282,0.56544673,-0.008997447,0.49092418,0.56093633,-0.008685178,0.47609192,0.5801589,-0.0069227866,0.48469448,0.57756513,-0.008146992,0.48897564,0.57190806,-0.007647364,0.4907478,0.56642437,-0.0071392395,0.47787577,0.58392346,-0.006209888,0.48512155,0.5813536,-0.006974874,0.4886778,0.5769641,-0.0066288714,0.49035427,0.5719558,-0.006253789
