time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
22599.999999999894,0.48896074,0.5960567,-2.4048564e-08,0.49045905,0.6028606,-0.0050812564,0.49269158,0.61459655,-0.006164719,0.49553302,0.62353057,-0.0063090096,0.49779603,0.63029987,-0.0062719653,0.48850557,0.6254179,-0.0013701993,0.4934561,0.6337624,-0.002724782,0.49818295,0.6365539,-0.004577243,0.5018132,0.63758206,-0.0056726024,0.4897491,0.62382907,0.0009062578,0.4951284,0.63069475,0.0001327351,0.4999329,0.63351786,-0.0017159927,0.50387985,0.6345063,-0.0029372105,0.4911806,0.62070787,0.0025722159,0.4964298,0.6267219,0.0009871536,0.50089407,0.6288139,-0.0010870097,0.50377345,0.63010764,-0.0021418456,0.49199116,0.61649877,0.0038928918,0.4964557,0.621893,0.002045808,0.49987268,0.6242029,0.0008151172,0.50210524,0.6257772,0.00034482862,0.4846137,0.59880596,-3.5401744e-08,0.48818105,0.6057104,-0.0053780046,0.4928302,0.61694896,-0.006295216,0.49756593,0.62607443,-0.006230611,0.5017261,0.6327681,-0.005530914,0.49098352,0.6323024,-0.0010968605,0.49915412,0.64176655,-0.0025592735,0.5033519,0.63738024,-0.0041069123,0.5044597,0.63152665,-0.0047548953,0.4934097,0.63003004,0.0017090808,0.5007225,0.63769203,0.00072705816,0.504496,0.63327235,-0.00097048836,0.5055215,0.62796277,-0.0017588246,0.4950769,0.6266769,0.0038373691,0.50148565,0.63253945,0.002562537,0.5042421,0.6289974,0.0008932224,0.5048091,0.6252847,0.00020565484,0.49580848,0.62354374,0.0055492637,0.5013459,0.62729836,0.0039724046,0.50338626,0.6248089,0.002913756,0.50361264,0.6218043,0.0027432563
22633.333333333227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4848442,0.5994158,-3.4864293e-08,0.48843092,0.6060422,-0.0054602693,0.49312946,0.6170021,-0.0064350013,0.4979702,0.62589127,-0.006407125,0.50218374,0.63250375,-0.0057443827,0.49139813,0.63229364,-0.0013535881,0.49964595,0.6415875,-0.0028640097,0.50377005,0.63693607,-0.00439168,0.50476116,0.63091767,-0.005009918,0.49375734,0.63006824,0.0015043771,0.5012661,0.63758045,0.00037744126,0.5048648,0.63277704,-0.0013044555,0.5055838,0.6271556,-0.002019891,0.4954132,0.6267901,0.0037056683,0.50204825,0.63244176,0.0022627437,0.50451386,0.6284238,0.00064063194,0.50462604,0.6242793,7.06409e-05,0.49617317,0.6237487,0.0054985564,0.50186193,0.62742674,0.0037748853,0.5036927,0.6246094,0.0027355505,0.50354636,0.6212886,0.002643077
22666.66666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4847704,0.6001934,-3.7455624e-08,0.48860922,0.6057816,-0.005595801,0.4933052,0.616467,-0.006729307,0.49782214,0.62585616,-0.006843122,0.5018145,0.63275206,-0.0063239676,0.4915651,0.6323259,-0.0017547924,0.50002897,0.6414271,-0.0035002865,0.50406575,0.63640493,-0.00512374,0.5049841,0.6301034,-0.0057674954,0.49384305,0.6303557,0.0011353237,0.50147456,0.6374059,-0.0002950982,0.5049687,0.6320994,-0.0021170115,0.5056024,0.62626094,-0.0028698414,0.49546465,0.6274151,0.003384905,0.5022036,0.632362,0.001613043,0.5043583,0.62776166,-9.5302916e-05,0.5041516,0.6232671,-0.00063468737,0.4962528,0.6248105,0.0052383095,0.5020326,0.62786,0.0032562956,0.50347716,0.62437886,0.002178911,0.5029034,0.62064934,0.0021351436
22699.99999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48497865,0.60098284,-3.8145092e-08,0.48883158,0.6061557,-0.005837132,0.49350923,0.6166551,-0.007118372,0.49810332,0.6261408,-0.007326541,0.5021416,0.63317704,-0.00689704,0.49191037,0.6327738,-0.0023299893,0.5007396,0.64122486,-0.0041689253,0.50413084,0.6347432,-0.0057658525,0.50406694,0.6279558,-0.006414767,0.4941559,0.63093925,0.0006558102,0.5020088,0.6379174,-0.0008632038,0.5052825,0.6318404,-0.0025892146,0.5054093,0.6257268,-0.0032937562,0.49572834,0.62799597,0.0030144008,0.5026132,0.6326668,0.0010596162,0.50455123,0.6274381,-0.0005390159,0.5038296,0.6227229,-0.0009878544,0.49648973,0.6253569,0.004973742,0.5024232,0.6281327,0.0027236086,0.5036288,0.62413806,0.0016466654,0.5026149,0.62027764,0.001648887
22733.333333333223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48532635,0.6013894,-4.0572836e-08,0.48908222,0.6063503,-0.0055656005,0.49357575,0.61658716,-0.006790082,0.4980087,0.6261332,-0.0070540346,0.5017727,0.6329831,-0.006671448,0.491826,0.6325425,-0.0022157498,0.50061274,0.6412524,-0.004274254,0.5037675,0.63480043,-0.005873402,0.50351894,0.62823504,-0.0064805313,0.49419844,0.6308738,0.00050895097,0.5019914,0.6377921,-0.001385063,0.50470275,0.63119215,-0.003101596,0.5043707,0.62549573,-0.003660413,0.4958656,0.628149,0.0026065696,0.50271726,0.6324005,0.00029754415,0.5040377,0.62674403,-0.0012066397,0.50274867,0.622345,-0.0014450597,0.49669152,0.62570643,0.004326545,0.50262564,0.62815297,0.0019063798,0.50334376,0.6238671,0.000933832,0.50176287,0.62008333,0.0010999691
22766.666666666555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4851668,0.60259676,-3.9884846e-08,0.4890828,0.6067289,-0.0054736724,0.49371207,0.6163297,-0.0067229997,0.49812895,0.62577796,-0.0070131426,0.5017975,0.6326523,-0.0066581694,0.4918798,0.6321025,-0.0024830406,0.5006094,0.6411659,-0.004520044,0.5036981,0.6348189,-0.0060403435,0.5033602,0.628313,-0.006608987,0.49405614,0.6307528,0.00018012882,0.50186133,0.6377184,-0.0016125457,0.504575,0.631399,-0.0031690688,0.5042696,0.6260087,-0.003681366,0.49561208,0.62825114,0.002240649,0.502446,0.6325246,2.5982934e-05,0.5038929,0.62711376,-0.0013197281,0.50275546,0.6229583,-0.0015220208,0.49636385,0.62594914,0.003933263,0.5023883,0.6284353,0.0015823334,0.5031563,0.6242176,0.0007275083,0.5016599,0.62049633,0.0009297803
22799.999999999887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48570195,0.6028901,-4.1011695e-08,0.4893134,0.6072114,-0.0049149534,0.49365,0.6164841,-0.00605325,0.4979631,0.6255232,-0.0063822744,0.50156045,0.632038,-0.0060977484,0.49196026,0.63204837,-0.0021363709,0.5004198,0.641174,-0.0042268704,0.50377405,0.6355004,-0.0057675187,0.5038136,0.62925357,-0.0063403207,0.49417275,0.630742,0.00017037425,0.50187016,0.6376161,-0.001717725,0.50463325,0.6315025,-0.0032633443,0.5044807,0.62618816,-0.0037283446,0.49576166,0.62839085,0.0019140501,0.5025545,0.6326616,-0.0003053131,0.5039179,0.62736094,-0.0015290452,0.50278366,0.6232944,-0.0016222929,0.49650484,0.6261909,0.003317135,0.5024043,0.62867033,0.0010308328,0.50323725,0.6245493,0.00028010734,0.50183094,0.62081546,0.00055795995
22833.33333333322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48582095,0.60358775,-3.821743e-08,0.48946968,0.6074848,-0.0051042344,0.49380782,0.6165371,-0.0063413987,0.49796322,0.6254576,-0.0066912114,0.5014403,0.6317589,-0.0064319377,0.49206716,0.6323372,-0.0024896073,0.5004439,0.6412496,-0.004522482,0.5039557,0.6359257,-0.0060268412,0.5042305,0.6299328,-0.006599905,0.49414474,0.6310822,-7.363704e-05,0.5017523,0.6379175,-0.0018705233,0.50466156,0.6321481,-0.0033370662,0.5046775,0.6269523,-0.0037909204,0.49567166,0.62871665,0.0017829007,0.50242496,0.6331082,-0.00037827317,0.5040183,0.62811136,-0.0016046991,0.50313455,0.6241009,-0.0017427823,0.49637005,0.62646806,0.0032877636,0.5022382,0.62905353,0.00096995744,0.5032341,0.6250885,0.00017124202,0.50207615,0.6213572,0.00039899527
22866.66666666655,0.4922224,0.605623,-5.456396e-08,0.4904839,0.6098639,-0.004134999,0.49222246,0.61860305,-0.006702472,0.49723643,0.6273169,-0.008642755,0.50166833,0.6332238,-0.010696113,0.48704505,0.61295426,-0.005649921,0.49231356,0.62445873,-0.009386832,0.4969553,0.6323336,-0.012411793,0.50058043,0.63715625,-0.014293411,0.48915318,0.6142675,-0.0048630144,0.49638954,0.6258073,-0.008495372,0.5011758,0.63072217,-0.01088694,0.50416505,0.6331021,-0.012450759,0.49177492,0.6156021,-0.004363763,0.4984811,0.6261466,-0.008198737,0.5021593,0.63045526,-0.009752587,0.5042151,0.6329725,-0.010270959,0.49435043,0.61628765,-0.004040931,0.49906957,0.624737,-0.0070854574,0.50166774,0.6277868,-0.007784189,0.5029174,0.6296497,-0.007879976,0.4861935,0.60378003,-3.8155694e-08,0.4899676,0.60799694,-0.0049676197,0.4944928,0.6168773,-0.0061216773,0.4990833,0.6251326,-0.0064002424,0.5028749,0.6312622,-0.006095088,0.49214655,0.6323529,-0.0022815359,0.5005294,0.64076346,-0.004160498,0.50409096,0.63600856,-0.005606672,0.5044937,0.6302415,-0.0061611156,0.49423644,0.63093376,0.00011596827,0.50164324,0.63758767,-0.0014877801,0.5048044,0.63232505,-0.0029547485,0.5052205,0.6271238,-0.003461629,0.4957641,0.6284743,0.001964364,0.5022689,0.6327977,3.6886613e-05,0.50431293,0.62816286,-0.0012584814,0.50397736,0.6243298,-0.0015142697,0.49645105,0.6260293,0.0034729284,0.5022309,0.62851334,0.0013322945,0.50379914,0.6250518,0.00043487307,0.503307,0.62179244,0.00052717427
22899.999999999884,0.4917701,0.6042699,-3.377625e-08,0.49266025,0.6077814,-0.0029052824,0.4955122,0.61669457,-0.0048546754,0.4999504,0.6244822,-0.006310916,0.5033709,0.63029486,-0.007958011,0.4906174,0.62273514,-0.0047760974,0.49506822,0.63262016,-0.0076837116,0.49970502,0.6368515,-0.009959121,0.5034989,0.6390262,-0.011329922,0.49096975,0.6233036,-0.0042809104,0.4960317,0.63199306,-0.006855476,0.50116974,0.6353647,-0.008716586,0.5050386,0.63719404,-0.009940059,0.49189144,0.62268203,-0.0039189467,0.4971095,0.6299781,-0.006346892,0.5016007,0.63165635,-0.007800897,0.5044899,0.6326802,-0.00858647,0.4928456,0.6208751,-0.0036483088,0.49723718,0.62632155,-0.0057014264,0.50042003,0.62822896,-0.0064620217,0.5025966,0.6295217,-0.0067907744,0.486841,0.603716,-3.855802e-08,0.49034834,0.60787815,-0.004953174,0.4946895,0.616694,-0.00608463,0.4992663,0.62465876,-0.0063514053,0.50309676,0.6305827,-0.006036803,0.4922665,0.6320517,-0.002218013,0.5004953,0.6405653,-0.0041280743,0.5042745,0.6361541,-0.0056088786,0.50504565,0.63048416,-0.0061790417,0.49429566,0.6308471,0.00014619957,0.5015438,0.6373797,-0.0014687827,0.5047636,0.6322249,-0.002964694,0.50535893,0.6271061,-0.0034965733,0.49585235,0.62856555,0.0019461325,0.5021069,0.63290745,-2.4896135e-06,0.5043642,0.6283987,-0.0013550789,0.5044089,0.62458295,-0.0016483855,0.49665895,0.6262346,0.003408707,0.5022044,0.6289556,0.0013291647,0.5039463,0.6256264,0.000435386,0.50377744,0.622293,0.00050810416
22933.333333333216,0.49341378,0.60904795,-4.769375e-08,0.49150664,0.6099557,-0.004437962,0.49269572,0.6168079,-0.0071707945,0.4980334,0.62536204,-0.009232145,0.5027861,0.6311991,-0.011382806,0.48769754,0.61816835,-0.0057130386,0.49393833,0.62621266,-0.0096619185,0.49918574,0.6323486,-0.012821832,0.5029932,0.636346,-0.014701007,0.489744,0.62061596,-0.004820754,0.4972149,0.62910545,-0.008271298,0.5023334,0.6330253,-0.010583099,0.5054209,0.6348515,-0.012015323,0.4923226,0.622345,-0.0042556175,0.49909028,0.6299651,-0.007880834,0.50285107,0.6328596,-0.009274598,0.5047202,0.634512,-0.009648742,0.4949946,0.62323517,-0.003924468,0.49982926,0.6294574,-0.0067669144,0.5025128,0.63139784,-0.0072437115,0.5037209,0.6324304,-0.0070967125,0.4868371,0.6053403,-3.8002316e-08,0.49003065,0.6082933,-0.0055898144,0.49453023,0.6161177,-0.0071747745,0.49954236,0.6236868,-0.007770294,0.5036862,0.6297885,-0.007755216,0.4923947,0.6325439,-0.003378265,0.5008298,0.6405438,-0.0057560764,0.50431913,0.6354416,-0.007359346,0.5047182,0.6296654,-0.00796843,0.49448332,0.63150615,-0.00090350164,0.5019118,0.6373944,-0.0031891412,0.5045031,0.63104165,-0.004665001,0.5043975,0.6260471,-0.005002718,0.4961698,0.6292695,0.0009833752,0.50259304,0.63276243,-0.0017367568,0.50406504,0.6270237,-0.002916233,0.50321406,0.62330604,-0.0028508776,0.49715495,0.6269027,0.0025148075,0.50281304,0.62924963,-0.00015397016,0.50379264,0.62510103,-0.0009427022,0.50266093,0.62173283,-0.0006119273
22966.666666666548,0.49318522,0.6073471,-2.1047184e-08,0.49269113,0.6097649,-0.0039702104,0.49511668,0.6168106,-0.006653531,0.49983853,0.6243632,-0.008573688,0.5031659,0.63095003,-0.010540825,0.48968628,0.6215214,-0.0069096754,0.49383575,0.6301809,-0.010554897,0.49842894,0.6345169,-0.013115155,0.50207317,0.6371604,-0.014713213,0.49167022,0.6229918,-0.006139157,0.4961822,0.63116163,-0.009401026,0.50060856,0.6338445,-0.011160475,0.5037205,0.6351307,-0.01231633,0.494205,0.623235,-0.005570884,0.49882352,0.6296319,-0.00874434,0.5020337,0.6300467,-0.00974477,0.503836,0.63022983,-0.010107693,0.49652818,0.6220942,-0.00516501,0.49990767,0.62638974,-0.00789532,0.50195694,0.6273516,-0.008610193,0.503116,0.627931,-0.008799639,0.48744556,0.6062443,-3.5895123e-08,0.4902532,0.6089591,-0.0058881585,0.49464846,0.61617345,-0.007772375,0.49986714,0.6234825,-0.008609244,0.50408185,0.62952656,-0.008827635,0.4922179,0.63271147,-0.0040665185,0.500874,0.64059526,-0.0065698097,0.5040374,0.6350402,-0.008198309,0.5039229,0.629217,-0.008847987,0.49441838,0.6318837,-0.0014674077,0.5019437,0.637839,-0.0038518119,0.5044652,0.63151455,-0.0053121075,0.50420076,0.6266488,-0.0056920084,0.49624527,0.6298097,0.000550274,0.50267375,0.6334364,-0.0021860925,0.5042757,0.6278467,-0.0033145181,0.50344366,0.62422276,-0.0032917706,0.4974024,0.62763995,0.0021964689,0.50301135,0.6298641,-0.0005415884,0.5040238,0.6256173,-0.0013727875,0.5028993,0.62231535,-0.0011110055
22999.99999999988,0.49157634,0.6109626,-1.1529396e-08,0.49277905,0.611891,-0.0038315577,0.49648985,0.61784214,-0.0057441387,0.50096637,0.6234068,-0.006876854,0.5034338,0.6286499,-0.0077778455,0.49174738,0.62696093,-0.0044669346,0.4955576,0.6340017,-0.0069823964,0.49931645,0.63729566,-0.008965187,0.5023272,0.63821507,-0.010166216,0.4926031,0.6284451,-0.0033306184,0.49619487,0.6341804,-0.005180245,0.49967602,0.63680184,-0.0063456846,0.5025031,0.63757664,-0.007124774,0.4939422,0.6281783,-0.0025372487,0.49748635,0.6336655,-0.0044885273,0.50047237,0.6356814,-0.005224807,0.5027397,0.6369593,-0.0055368254,0.49538377,0.62642664,-0.0019917886,0.49877453,0.63065284,-0.004116943,0.50118923,0.6326306,-0.0048020296,0.50300056,0.6338291,-0.0049483734,0.48738617,0.6076614,-3.5739983e-08,0.49025324,0.609435,-0.0060439664,0.49478912,0.6161046,-0.008061354,0.50011855,0.6233583,-0.008965777,0.5045265,0.62961453,-0.009260254,0.49217013,0.63268477,-0.0045802994,0.5005805,0.640522,-0.0071014483,0.503911,0.63531864,-0.008692603,0.50393575,0.62953293,-0.009358723,0.49419242,0.63229585,-0.0019567788,0.5016416,0.63775676,-0.0044054026,0.5041376,0.63164115,-0.005737437,0.50387144,0.62665915,-0.006065079,0.49595705,0.63037884,9.738751e-05,0.5024218,0.6333425,-0.0027425203,0.5038842,0.6277653,-0.0036762005,0.5029889,0.62405425,-0.003530962,0.49709806,0.6282045,0.0017700474,0.5026483,0.62992334,-0.001091184,0.5036657,0.62560546,-0.0018847946,0.5025954,0.622287,-0.0016117473
23033.333333333212,0.49279478,0.61907023,-3.5164508e-08,0.48860678,0.6230895,-0.0027007684,0.48984066,0.62815344,-0.005073617,0.4952757,0.63286966,-0.0070946063,0.50147516,0.6347055,-0.009477532,0.49151254,0.61542904,-0.005724365,0.49721432,0.62095016,-0.008972283,0.50057995,0.6288865,-0.0117735285,0.50280577,0.6335148,-0.013487157,0.49424633,0.6133344,-0.0056079505,0.500517,0.6221494,-0.007868568,0.50343233,0.63044816,-0.009588909,0.5047827,0.63478625,-0.011224289,0.49666613,0.61393356,-0.0055052266,0.50219446,0.6234939,-0.007958585,0.5038216,0.6313957,-0.008694325,0.5041288,0.6350548,-0.009084419,0.4988625,0.61648583,-0.0055274107,0.50257486,0.6253847,-0.0071070003,0.50350153,0.63046443,-0.0067425836,0.5037382,0.6322946,-0.0064814733,0.48756328,0.60786664,-3.5480923e-08,0.49048603,0.60958934,-0.0053546634,0.4951665,0.6159775,-0.0072182133,0.50025916,0.6232438,-0.008085496,0.50411385,0.62943995,-0.008391717,0.49210572,0.6313505,-0.0047858167,0.50077355,0.6400109,-0.0073156916,0.50412273,0.6352716,-0.008774537,0.50404036,0.6293736,-0.009282927,0.4937093,0.63101053,-0.0024761015,0.50154305,0.6375185,-0.0047872653,0.50427663,0.63192797,-0.0058944016,0.5040903,0.62691224,-0.0060976986,0.49525914,0.62939614,-0.00063834665,0.5021355,0.6338122,-0.0032685031,0.5041768,0.6286154,-0.004038022,0.5035927,0.62457967,-0.0038236396,0.49635178,0.62741935,0.00089520734,0.50232935,0.6305091,-0.0017541633,0.50394744,0.6263898,-0.002343674,0.5032438,0.6224951,-0.001947029
23066.666666666544,0.49221924,0.6218409,-3.0618125e-08,0.4890567,0.62648004,-0.0024953433,0.4905949,0.63094395,-0.0048960336,0.4960224,0.63307667,-0.0069627184,0.5019945,0.63285494,-0.0094336355,0.4923195,0.6185315,-0.0056105494,0.49838394,0.62175775,-0.008314285,0.50121135,0.6285858,-0.010858696,0.5025874,0.63252336,-0.012577512,0.49492726,0.61523986,-0.0055787265,0.50170463,0.6219276,-0.0072641517,0.5039261,0.62962383,-0.008852947,0.5046075,0.63353294,-0.010583441,0.49711466,0.6146159,-0.005483727,0.50319964,0.62220716,-0.0073669287,0.50440264,0.62948537,-0.008070979,0.5041298,0.6328129,-0.008658074,0.49895683,0.6162362,-0.0055424627,0.5031104,0.6230836,-0.006897053,0.50385344,0.62765276,-0.00656189,0.5038066,0.62931806,-0.006433004,0.48769915,0.6079379,-3.6765012e-08,0.49052042,0.60927963,-0.0056450153,0.4951297,0.6156204,-0.007687119,0.50039876,0.62242585,-0.0087501705,0.50447345,0.6285254,-0.0092216395,0.49252805,0.6316669,-0.0046793255,0.50091237,0.6395961,-0.0075690695,0.50381136,0.633616,-0.009264036,0.50333863,0.6273941,-0.0098836,0.49414784,0.6313628,-0.002345012,0.50161093,0.63730526,-0.0051054903,0.5040293,0.6308258,-0.0064329626,0.5035986,0.6257648,-0.0066726687,0.4956233,0.6298423,-0.00056367554,0.5021481,0.63362354,-0.00364866,0.5039,0.62769496,-0.0044770944,0.5030473,0.6235963,-0.004167019,0.4966153,0.6279656,0.00090016314,0.5025129,0.6306755,-0.0019161318,0.5038882,0.6259919,-0.0024637464,0.5028818,0.6219849,-0.0019743915
23099.999999999876,0.4926817,0.6212545,-2.8526694e-08,0.48912916,0.6260237,-0.0025770185,0.49036777,0.6307696,-0.0050945748,0.4957331,0.63328916,-0.0072391625,0.5019315,0.63341624,-0.009807546,0.4925456,0.6183631,-0.005885885,0.4990163,0.62112147,-0.008862371,0.5016538,0.62762916,-0.011639167,0.5028207,0.6313881,-0.013471719,0.49532476,0.6150777,-0.0058336663,0.5023198,0.62170404,-0.007703011,0.5044041,0.62932277,-0.009358949,0.5048306,0.6330785,-0.011110653,0.4976443,0.6145241,-0.005718534,0.5037033,0.6225631,-0.007717976,0.50471264,0.62977105,-0.008358387,0.5041004,0.6327695,-0.008858451,0.49956328,0.616284,-0.0057631084,0.5034479,0.62366587,-0.0071431445,0.50391513,0.6281316,-0.00674199,0.50357145,0.6293436,-0.00654091,0.48124674,0.59928983,3.6504403e-08,0.48978177,0.60894,-0.0006372176,0.4970081,0.61797076,-0.0005944699,0.5021279,0.62410873,-0.0007707005,0.50538886,0.62680197,-0.0009340944,0.4923346,0.61932373,0.0002281625,0.49697953,0.6300646,-0.0010313864,0.5007378,0.63192457,-0.0021550148,0.50297123,0.6319809,-0.0028147304,0.49090979,0.6127598,-0.00038140218,0.49683082,0.623456,-0.0017823183,0.5005416,0.6250386,-0.0031439657,0.50178504,0.6255306,-0.0040400885,0.48945686,0.60605377,-0.0011251911,0.49331906,0.61300594,-0.0029916363,0.49435696,0.61451083,-0.0038818812,0.49318486,0.6159928,-0.004071019,0.48824206,0.5985825,-0.0018786825,0.48987865,0.6040059,-0.0032419667,0.4902283,0.6070473,-0.00362688,0.4889267,0.609657,-0.0036324253
23133.33333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48457816,0.60118407,-1.4773966e-08,0.49022013,0.60515606,-0.0021728682,0.49584574,0.61420476,-0.0022365358,0.500696,0.6228334,-0.0018312566,0.50425005,0.6276904,-0.0009287001,0.49131742,0.6274158,-0.0012932749,0.49958935,0.63842076,-0.00203099,0.5031684,0.63427895,-0.0021985783,0.50391465,0.6293344,-0.0018947333,0.4917514,0.62675345,-0.0002429622,0.5007281,0.634979,-0.0008438552,0.5038292,0.6307597,-0.001274343,0.5035946,0.62646824,-0.0012673746,0.49246147,0.62457526,0.0006353766,0.5011735,0.63072926,-0.0005173164,0.50335807,0.6268024,-0.00085520896,0.5027134,0.6229607,-0.0005704833,0.49360257,0.62181985,0.0014815563,0.5013045,0.62683743,0.00034097277,0.5030075,0.6238338,0.00040848745,0.5020138,0.62048125,0.000985428
