time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5099.999999999998,0.7119234,0.43800542,3.84843e-08,0.71497375,0.44434702,-0.0015067185,0.71989775,0.44597974,-0.0016657233,0.72390485,0.44643548,-0.001631725,0.7272918,0.44656205,-0.0014203623,0.7233861,0.4376852,-0.00027853178,0.7286797,0.43644154,-0.0012126686,0.73250705,0.43738303,-0.0020233328,0.73538965,0.4386741,-0.0024106228,0.7233196,0.43525064,0.00016891271,0.7286339,0.43402874,-0.0005905579,0.7325281,0.43524522,-0.001332693,0.7357545,0.4370193,-0.001741734,0.7232686,0.43386188,0.00040502526,0.7284098,0.43304935,-0.0003190449,0.7320531,0.43417454,-0.00069887604,0.7349975,0.43579495,-0.00075085624,0.72317535,0.4330837,0.00046642366,0.7278306,0.43278164,-6.09034e-06,0.7310791,0.43371,-6.434256e-05,0.7336257,0.43505067,8.948598e-05,0.3995009,0.45922223,2.4255636e-08,0.3953316,0.46893808,-0.0031069568,0.38863358,0.47222114,-0.0037617104,0.3826928,0.47353393,-0.0037530353,0.37793952,0.47518972,-0.003424443,0.3852808,0.46095586,-0.0017599352,0.37761185,0.46133128,-0.0025689446,0.3726461,0.46210602,-0.0033355379,0.36865592,0.46323535,-0.003779474,0.38529602,0.45687953,-0.0005885974,0.3779251,0.4576344,-0.0012911847,0.37298295,0.45909512,-0.0021184674,0.36885554,0.4607695,-0.0026468222,0.38528502,0.45533344,0.00028400403,0.37819412,0.45670393,-0.0006368424,0.37362766,0.4579354,-0.0013673586,0.36975726,0.45941198,-0.0016649673,0.38505548,0.4558758,0.0009147418,0.37871096,0.456964,0.00017671693,0.37486285,0.45789322,-0.00012037427,0.37171564,0.45915073,-0.00017389441
5133.333333333331,0.7124727,0.4378083,3.2694096e-08,0.71534735,0.442711,-0.0014707033,0.7200949,0.44387236,-0.0015833763,0.7238248,0.4443344,-0.0015207407,0.7269772,0.44470885,-0.0012845128,0.7238359,0.43620834,-9.361309e-05,0.7287443,0.434734,-0.0010282218,0.73239905,0.43547407,-0.0018803502,0.73522663,0.43671435,-0.0023215043,0.7238303,0.4343475,0.0002992809,0.7287143,0.4326777,-0.00045091304,0.7323904,0.4336716,-0.0011944923,0.73554856,0.43538964,-0.0016146802,0.72380733,0.43329418,0.00045542084,0.72854656,0.43183112,-0.00027265592,0.73194426,0.43268073,-0.00062273437,0.7347895,0.43423828,-0.00066499156,0.72369397,0.4326287,0.00041840054,0.7279795,0.43171632,-5.0075898e-05,0.7309931,0.4323389,-9.532183e-05,0.7334573,0.43348482,4.8808415e-05,0.39960012,0.4598978,2.5808248e-08,0.39525068,0.469528,-0.0032134051,0.38845348,0.47249928,-0.0039020034,0.3824241,0.4739319,-0.003892611,0.37779337,0.4759962,-0.0035690218,0.38553658,0.46112162,-0.0020207053,0.37760556,0.46128112,-0.0028885326,0.37257594,0.4623996,-0.0036410817,0.3685811,0.46393105,-0.0040428783,0.3855723,0.4571786,-0.00073643966,0.37786525,0.45796368,-0.0015329643,0.372788,0.45957556,-0.002357599,0.36856428,0.46147636,-0.0028493253,0.3855762,0.45574927,0.00026104937,0.3783034,0.45717406,-0.00067897345,0.37362164,0.45861426,-0.0014046793,0.3696781,0.46027824,-0.0016829489,0.3853443,0.45649475,0.0010159916,0.37899312,0.45748684,0.00029790006,0.37506795,0.45849764,-1.14097775e-05,0.37183595,0.45990834,-6.818166e-05
5166.666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.399151,0.45961902,2.3387052e-08,0.3950058,0.4691905,-0.0028990714,0.38827124,0.4722019,-0.0033912566,0.3823865,0.47359693,-0.003270026,0.37779018,0.4757556,-0.0028322022,0.38475105,0.4613942,-0.0012677668,0.37722942,0.461577,-0.0019137197,0.3723591,0.46265686,-0.0026011763,0.3684725,0.4642409,-0.00300482,0.38474667,0.4577227,-0.00015552725,0.37742412,0.4583152,-0.0006974864,0.3725455,0.45977485,-0.0014551727,0.36847347,0.46156344,-0.001947222,0.38477615,0.45636925,0.0006434144,0.37783927,0.45743966,-0.00010123554,0.37341997,0.4586824,-0.00080217083,0.3696342,0.46023792,-0.0011218173,0.38460302,0.45681685,0.0012055351,0.37849548,0.457514,0.0006391731,0.37478918,0.45837423,0.00037930862,0.37168583,0.4596877,0.00031262668
5199.999999999997,0.70385593,0.433208,3.830265e-08,0.7043712,0.4389673,-0.0025112825,0.7064177,0.44290465,-0.0048331823,0.70801777,0.44429252,-0.0069059106,0.70966995,0.4441243,-0.00896923,0.7139325,0.43632543,-0.004607371,0.7202661,0.43708837,-0.0069336127,0.72442734,0.43862242,-0.008556828,0.72778314,0.44005212,-0.009492887,0.71708673,0.43092066,-0.004293758,0.7253996,0.4299962,-0.006013559,0.7305211,0.4314158,-0.0071102036,0.73431414,0.43338504,-0.007979243,0.7196612,0.4276039,-0.0040803608,0.72755855,0.42709687,-0.0053879563,0.73170686,0.4288716,-0.0061400505,0.73468494,0.4311283,-0.006682744,0.72146666,0.42627543,-0.00402879,0.72761583,0.42655438,-0.004417106,0.73103607,0.42824373,-0.0042035333,0.7331788,0.43031836,-0.0040674596,0.39875597,0.45970163,2.2984802e-08,0.39478946,0.46936882,-0.0027773306,0.3880616,0.4722165,-0.0031183301,0.38219345,0.4732112,-0.0028887591,0.37759337,0.47528517,-0.0023246736,0.38392177,0.46097094,-0.0004916784,0.37674177,0.46135232,-0.00086804986,0.3720879,0.46263722,-0.0015073786,0.3683215,0.46425697,-0.0019394098,0.38383493,0.4575965,0.0005782209,0.37691036,0.45852187,0.0003146196,0.37225378,0.46015152,-0.00043346485,0.36836708,0.46189868,-0.0009715738,0.38391173,0.45649478,0.001294227,0.37725824,0.4578049,0.0007702536,0.3729888,0.4591977,8.487265e-05,0.36932996,0.4607583,-0.00027521385,0.38384792,0.45708027,0.0017516048,0.37786815,0.4578425,0.0013565095,0.37423116,0.45883027,0.0011223477,0.37118697,0.4601473,0.0010370027
5233.33333333333,0.7070452,0.4317382,2.6828921e-08,0.7122172,0.4365486,0.00032619393,0.71792823,0.4376437,0.0007773553,0.72282255,0.4378967,0.00094919937,0.7267,0.437462,0.0012882302,0.7213748,0.4310327,0.0022658554,0.72774065,0.42963114,0.0017234862,0.73178554,0.4296893,0.0009857651,0.73486835,0.4301548,0.0005119278,0.72187424,0.4280687,0.0016580969,0.7282077,0.42669755,0.0013283682,0.73220056,0.4276128,0.0005632321,0.73555267,0.42913496,2.9291117e-05,0.7220078,0.4264765,0.00086563395,0.72806007,0.42524475,0.0005984295,0.73164356,0.42641565,0.00035993278,0.73447776,0.42815232,0.00019067718,0.7218492,0.42622685,-4.50795e-06,0.7265055,0.42569044,4.2839616e-05,0.72939026,0.4264689,0.00036559225,0.73174894,0.42775467,0.000637905,0.3986661,0.45944735,2.2401455e-08,0.39460513,0.46907693,-0.002732648,0.38789612,0.47188202,-0.0030727535,0.38204327,0.47307852,-0.002840856,0.37750491,0.47538677,-0.0022791116,0.3836952,0.46094063,-0.00048075375,0.37650526,0.4613797,-0.0008688696,0.3718611,0.46263394,-0.001507098,0.36813042,0.46423382,-0.0019322196,0.38363242,0.45753866,0.0005828837,0.3766202,0.45847598,0.0003068489,0.3719857,0.46008173,-0.00043985154,0.36811122,0.46183038,-0.00096967595,0.3837537,0.45640385,0.0013017728,0.3770481,0.45773762,0.0007739217,0.37279645,0.45908248,9.633026e-05,0.3691533,0.4605791,-0.00025216758,0.3837399,0.45698163,0.0017693356,0.37777895,0.45775625,0.0013808538,0.3741657,0.45866546,0.0011514935,0.3711462,0.45992747,0.0010742109
5266.666666666663,0.70943,0.431578,2.9769991e-08,0.7136294,0.4360658,-0.0008124482,0.7192152,0.4361918,-0.00041674514,0.72349024,0.43559298,5.0482435e-05,0.7269608,0.43504444,0.00077818363,0.7231058,0.42864406,0.001554811,0.72863805,0.42708132,0.0012677509,0.73230034,0.42757428,0.0006839819,0.7352458,0.42831704,0.00033185547,0.7232098,0.42643565,0.001797437,0.72856563,0.42486826,0.0017195181,0.73222935,0.4258654,0.0011093311,0.73555803,0.4273439,0.000672106,0.72318166,0.4250011,0.0017843811,0.728464,0.4236922,0.0016933248,0.7318127,0.42482314,0.001412439,0.7347095,0.42640576,0.0012671666,0.7231622,0.42420107,0.0016034849,0.7279669,0.42343912,0.001762836,0.73110914,0.42422688,0.0019228844,0.73368526,0.42541057,0.0020952085,0.39889923,0.45991942,2.2010054e-08,0.39448443,0.4694581,-0.0027513613,0.38778406,0.47208682,-0.0031215618,0.38196623,0.47304404,-0.002895412,0.3775168,0.4752318,-0.0023413133,0.38403857,0.4609675,-0.0007899009,0.3765478,0.46131536,-0.0012346922,0.37180975,0.46257985,-0.0018489799,0.36805987,0.46418828,-0.0022161882,0.38406873,0.45751426,0.0003416711,0.37679863,0.4583497,3.0310033e-05,0.3720829,0.46012127,-0.0006931326,0.36816162,0.46206617,-0.001187135,0.38423663,0.45634493,0.0011526146,0.37731624,0.45763874,0.00059670216,0.37295887,0.45914468,-0.00011886598,0.36930028,0.46076754,-0.00046810947,0.38422382,0.45701104,0.0017270624,0.37815315,0.4578636,0.0013225537,0.37444115,0.458936,0.00106122,0.3714018,0.46040404,0.0009806139
5299.999999999996,0.7100609,0.43041497,3.0449915e-08,0.7135991,0.43466267,-0.0018583412,0.7188075,0.43467548,-0.0020423746,0.7232083,0.43420643,-0.0019357414,0.72681475,0.4340873,-0.0015874986,0.7227143,0.42702645,-0.0001422369,0.72815543,0.4252067,-0.0009330021,0.73181033,0.42593586,-0.0017489896,0.7346433,0.42705664,-0.0021949208,0.72274053,0.42517048,0.00058559637,0.7280524,0.4234858,-2.6030342e-05,0.7317295,0.4244886,-0.00077801506,0.7349113,0.42595267,-0.0012389467,0.72268593,0.42426887,0.0010430183,0.7278303,0.42295823,0.00050458615,0.73117226,0.42380702,0.000118587726,0.7340525,0.4251369,-2.5428595e-05,0.7225814,0.42391735,0.0012759385,0.7272219,0.42291072,0.0010451551,0.73025084,0.4234322,0.0010336867,0.7326811,0.42439404,0.0011399585,0.39923748,0.4596641,2.1384468e-08,0.3948222,0.46912244,-0.0029628433,0.38810173,0.47185966,-0.00342736,0.38211608,0.47296062,-0.0032537447,0.37753642,0.47512695,-0.0027414188,0.3843452,0.46093237,-0.0011005589,0.37671587,0.461455,-0.001681212,0.3719096,0.46268442,-0.002358039,0.36808425,0.46424127,-0.0027568208,0.38432544,0.4575558,0.00010121535,0.37693775,0.45837623,-0.00036055016,0.37213662,0.46013713,-0.0011295903,0.36811548,0.46212846,-0.0016353155,0.38445625,0.45644024,0.0009687976,0.37745103,0.45768404,0.00025917697,0.37300828,0.4591445,-0.0005142097,0.36926356,0.46079457,-0.000873414,0.3844329,0.4571008,0.0015890097,0.37828907,0.45793027,0.0010396554,0.3744942,0.4589895,0.0007036023,0.3713579,0.4604657,0.0005908224
5333.333333333329,0.71045023,0.42908233,3.1096153e-08,0.71362525,0.43334144,-0.0018303851,0.71866816,0.43338308,-0.0020211556,0.722859,0.43296278,-0.0019287326,0.7264032,0.4329892,-0.0016486702,0.72274023,0.42586455,-0.00023573718,0.72791284,0.42435893,-0.0010759266,0.731663,0.424946,-0.001953891,0.73461133,0.425859,-0.002452458,0.72275925,0.42418343,0.00044797084,0.7277946,0.42260295,-0.00018903686,0.7315011,0.42342788,-0.0009765594,0.73477083,0.4246414,-0.0014752898,0.72271776,0.42324287,0.00087403384,0.72763294,0.42195898,0.0002914772,0.73102397,0.42273498,-8.501756e-05,0.73393327,0.42395467,-0.00021770583,0.722607,0.42265144,0.0010809212,0.7270976,0.42167,0.00077059295,0.7301008,0.42216593,0.00075139035,0.73249626,0.42297992,0.00085499935,0.39938116,0.46019268,2.0803407e-08,0.39483678,0.46952868,-0.0025897413,0.38810962,0.47203484,-0.0029202541,0.38233098,0.4728447,-0.0027203362,0.3777676,0.47453266,-0.002196219,0.38435367,0.46069512,-0.00062112574,0.3768222,0.46110937,-0.0011338842,0.37201178,0.46233067,-0.001798819,0.36819774,0.46391034,-0.002198458,0.38435173,0.45758152,0.00034659193,0.3770475,0.45839757,-4.1679712e-05,0.3722379,0.46012747,-0.00080994377,0.3681786,0.46207905,-0.0013218311,0.38448906,0.45661008,0.0009861346,0.37752935,0.45779482,0.00036859815,0.3730758,0.45921674,-0.00036307328,0.36928308,0.46080685,-0.00071420125,0.38447464,0.45733127,0.0013916674,0.3783563,0.4581258,0.00094889605,0.37455916,0.45910943,0.0006887417,0.3714089,0.46050826,0.0006120271
5366.666666666662,0.71092516,0.42929995,2.8519741e-08,0.7145948,0.43333724,-0.00090572593,0.71974057,0.4328836,-0.00065227423,0.7235345,0.43228045,-0.00034507542,0.7266599,0.4319914,0.00013143544,0.72266895,0.42586586,0.00082816964,0.72766757,0.42386842,0.00015321808,0.7313604,0.4241849,-0.0006110554,0.73429453,0.42490244,-0.0010389639,0.72262335,0.42403165,0.0010053924,0.72754955,0.42211628,0.0005043061,0.73125666,0.42267573,-0.0002344722,0.73462313,0.42372492,-0.0006895015,0.7225339,0.422838,0.0009557755,0.7273812,0.42123234,0.00047945802,0.73078674,0.4218413,0.00012360225,0.73376685,0.42294058,7.946162e-06,0.72240674,0.42199913,0.00074958673,0.72670543,0.42086706,0.0005402055,0.72969127,0.42120817,0.00057101314,0.7321728,0.42192733,0.0006998045,0.39955634,0.4602814,1.8939428e-08,0.3950802,0.46944904,-0.0026385183,0.3884228,0.47181392,-0.0030090983,0.38263127,0.472735,-0.0028603703,0.37801966,0.47445372,-0.0023856983,0.38446397,0.46089396,-0.0006130729,0.3770179,0.4612579,-0.0012037377,0.3722417,0.4624647,-0.0019306652,0.36843976,0.4640513,-0.0023760588,0.38449147,0.45763224,0.0003413867,0.37724778,0.4583034,-0.00012823594,0.37249127,0.46000087,-0.0009403539,0.36848405,0.4619829,-0.0014781359,0.38465276,0.45651725,0.0009572813,0.37770364,0.45759237,0.00024319775,0.3732851,0.4590217,-0.0004919382,0.3695224,0.46067712,-0.00082756334,0.38466755,0.45709217,0.0013342261,0.37855026,0.45785645,0.0007976989,0.37476444,0.4588782,0.0005198839,0.3716313,0.46035388,0.0004486007
5399.999999999995,0.7111678,0.4283277,3.458536e-08,0.7146783,0.43271023,-0.0014726175,0.71967673,0.4328895,-0.0014783369,0.72360986,0.4324212,-0.0012906698,0.7269071,0.43203536,-0.0009156909,0.72261834,0.4250291,0.00021281885,0.72767425,0.42316547,-0.0006471441,0.73146117,0.42393366,-0.0015247155,0.73435766,0.42528725,-0.001957788,0.72249603,0.42321897,0.00074588944,0.727497,0.4212874,0.000114724666,0.7313073,0.42221463,-0.00066073233,0.73456883,0.42387217,-0.0011044518,0.7223831,0.4222167,0.0010295792,0.7273147,0.42073298,0.0004703618,0.73078984,0.4215839,8.6381486e-05,0.7337019,0.4231319,-1.4298939e-05,0.7222471,0.42154956,0.0011225288,0.72669184,0.4205462,0.00081483205,0.72977954,0.4211493,0.00078608224,0.732227,0.4221736,0.0009160039,0.400126,0.46122918,2.05335e-08,0.3955327,0.470316,-0.002771673,0.38863555,0.4726088,-0.0031363387,0.38277066,0.4736518,-0.0029500045,0.37815493,0.47534516,-0.0024536499,0.38493985,0.46179602,-0.00078678573,0.37752634,0.46211287,-0.0014233637,0.37263268,0.46315578,-0.002199279,0.36865133,0.4646386,-0.0026991786,0.38497522,0.45861015,0.00023338827,0.3777389,0.45918518,-0.00035722044,0.37286952,0.46072975,-0.0012829588,0.368666,0.46262825,-0.0018996572,0.38512242,0.45753643,0.000921477,0.37814966,0.45858437,5.911868e-05,0.37356618,0.45988593,-0.00081469293,0.36964682,0.46152407,-0.0012263837,0.38509423,0.45821548,0.0013731562,0.37889242,0.45893902,0.00071522035,0.37499952,0.45992422,0.00034438306,0.37178856,0.4613288,0.00020686458
5433.3333333333285,0.7111308,0.42746615,3.5404906e-08,0.7146036,0.43221572,-0.0016919975,0.71970713,0.432784,-0.0018449407,0.72373545,0.43245873,-0.0017602029,0.7271313,0.4319855,-0.0015004579,0.72252303,0.42521363,-0.00024929864,0.7274968,0.42324102,-0.0012614317,0.7313188,0.42402017,-0.0022284628,0.73430467,0.4253971,-0.002722721,0.72241366,0.42331475,0.00035218123,0.7274101,0.42134315,-0.00042381682,0.7313274,0.42222336,-0.001252265,0.7346376,0.42383686,-0.0017271294,0.72230077,0.42227682,0.00070879894,0.72720814,0.42077318,2.7688979e-05,0.73073936,0.42159495,-0.00036629118,0.73367137,0.42309234,-0.00045830134,0.7221532,0.42158797,0.000860298,0.72654253,0.42054814,0.00042778425,0.7296269,0.42110917,0.00035914473,0.73207724,0.42210498,0.00047329481,0.40092376,0.46231323,2.1493458e-08,0.3965732,0.471227,-0.0030534482,0.3896497,0.4737808,-0.0035649538,0.38366038,0.47496507,-0.0034555327,0.3788935,0.4766084,-0.0030350515,0.38579538,0.46302533,-0.0012908241,0.3781114,0.46352205,-0.0020330308,0.37304875,0.46467823,-0.0028294823,0.36898357,0.4662861,-0.0033258812,0.38582584,0.45990542,-0.00015241539,0.37837696,0.46049166,-0.00082975667,0.37339365,0.46206644,-0.0017439043,0.3691505,0.4641344,-0.0023404283,0.3859714,0.45889297,0.0006463174,0.37883106,0.45998958,-0.00026844392,0.3741855,0.4612127,-0.0011440476,0.37017468,0.4629222,-0.0015621212,0.38594383,0.4596549,0.0011913173,0.37960875,0.4603065,0.00045639934,0.3757377,0.46120778,4.9871225e-05,0.37254116,0.4626437,-0.000111876296
5466.6666666666615,0.7114292,0.42811114,3.2844273e-08,0.7149331,0.432743,-0.0015267091,0.7199173,0.4330358,-0.0016284423,0.72371733,0.43250617,-0.0015502011,0.7269289,0.43205068,-0.0013165614,0.7226704,0.42583337,-0.00015049147,0.72753704,0.42390764,-0.0011796175,0.73128045,0.42444605,-0.0021773016,0.73428595,0.42547664,-0.0027262093,0.7225296,0.42382297,0.00031154466,0.7273584,0.42194808,-0.00051307963,0.7311474,0.422563,-0.0013975771,0.7345009,0.42376333,-0.0019222833,0.7223829,0.42260587,0.00054430915,0.7271308,0.42119238,-0.00019601085,0.7305563,0.42183763,-0.00059145695,0.73348075,0.4230461,-0.0006874558,0.7221687,0.42174712,0.00058415823,0.72637266,0.42072257,9.5587115e-05,0.72934526,0.42114538,2.9008504e-05,0.73176837,0.4219771,0.00014072158,0.40162367,0.46371114,2.2015255e-08,0.39712206,0.47272602,-0.003107229,0.39020836,0.47524443,-0.0036322265,0.3841858,0.47642466,-0.0035234306,0.37938812,0.47805682,-0.0030947577,0.38656902,0.46420777,-0.0013583894,0.37869352,0.4648954,-0.0020919167,0.3735876,0.46623772,-0.002880832,0.36949104,0.4679443,-0.0033620992,0.38660318,0.4612873,-0.00015179168,0.37903902,0.46209952,-0.0008131174,0.37404644,0.46386114,-0.001717893,0.36976403,0.46597773,-0.0022950391,0.3867219,0.46042648,0.00071718375,0.37948328,0.46190754,-0.00014741177,0.37479436,0.46335775,-0.0009601863,0.37065622,0.4651158,-0.0013300695,0.3866596,0.46133444,0.001324977,0.38025898,0.46230152,0.00065863965,0.37634742,0.46339846,0.00032391094,0.37304056,0.46492562,0.00022263623
5499.9999999999945,0.71173173,0.4279157,3.42743e-08,0.71502894,0.43264803,-0.0016067419,0.7199835,0.43294653,-0.0017982686,0.72380435,0.4325017,-0.001799004,0.727016,0.4320917,-0.0016507489,0.7227581,0.42612317,-0.00041495188,0.72764844,0.4243099,-0.0015629249,0.73142886,0.4248629,-0.0026125573,0.7344575,0.4258804,-0.0031879272,0.72264457,0.4240055,4.062428e-05,0.7275265,0.4223361,-0.0009077498,0.7313535,0.4229995,-0.0018244692,0.7347113,0.42417714,-0.002355339,0.722514,0.42274687,0.0002703473,0.7273012,0.42155385,-0.0005857414,0.7307047,0.422229,-0.001003882,0.73359686,0.42338184,-0.0010943714,0.7222966,0.4219255,0.00030578507,0.7264935,0.42108756,-0.00027224713,0.7294182,0.42152178,-0.00036334665,0.73177963,0.42231873,-0.0002584259,0.4019157,0.46469608,2.242391e-08,0.39740157,0.47353753,-0.0032750485,0.3906493,0.47630996,-0.00389619,0.3845898,0.47768492,-0.0038632369,0.3796822,0.47935593,-0.003479863,0.38688788,0.46556428,-0.0013649903,0.37915626,0.46614435,-0.0021978526,0.37413856,0.46752584,-0.0030736802,0.3700906,0.46937782,-0.003624009,0.38678518,0.46267232,-0.000119066026,0.3793029,0.46332675,-0.00086358946,0.37437877,0.46505415,-0.001797034,0.3702068,0.467245,-0.0024028723,0.38681716,0.46181166,0.00074997527,0.37967807,0.4629598,-0.00019889222,0.37511966,0.46422064,-0.0010273085,0.3711746,0.46596545,-0.001406164,0.3867216,0.46255195,0.0013372768,0.38043147,0.4632311,0.0005806643,0.37658128,0.46416947,0.00019423377,0.37333807,0.46565035,6.0792434e-05
5533.333333333328,0.71189076,0.42766812,3.4260214e-08,0.71518433,0.43226308,-0.0016977154,0.7201571,0.4327121,-0.0019118595,0.72404444,0.43238184,-0.0019024414,0.72729385,0.4319089,-0.0017506527,0.7228008,0.4257774,-0.0005012559,0.7276841,0.4241795,-0.0016079351,0.73140013,0.4247255,-0.002628522,0.7343921,0.4256791,-0.0031984479,0.72266614,0.4236303,2.426741e-05,0.7275279,0.42216757,-0.00091100176,0.73130095,0.42285103,-0.0018230669,0.7346218,0.42401224,-0.0023586417,0.72250646,0.42243087,0.000325289,0.72727543,0.42132437,-0.0005426424,0.730701,0.4220292,-0.0009905947,0.7336013,0.4232024,-0.001104952,0.72229284,0.42172205,0.0004313145,0.72649604,0.4209336,-0.00018229068,0.72941697,0.42138386,-0.000308375,0.73178023,0.42219263,-0.00022944411,0.40259227,0.4652787,2.313528e-08,0.3978173,0.47435498,-0.0030862535,0.39110896,0.47709027,-0.0036822613,0.38510084,0.47815385,-0.0036343937,0.38038298,0.48009732,-0.003250451,0.3878054,0.4663201,-0.0014425697,0.37987489,0.46674407,-0.002238728,0.37491992,0.468123,-0.0030546042,0.37092668,0.46998242,-0.0035328844,0.38776734,0.46338603,-0.00021040298,0.38006648,0.46405798,-0.0009129382,0.37507898,0.4659716,-0.0017792851,0.37088388,0.4682803,-0.0023243793,0.3878372,0.4625611,0.0006893863,0.38052058,0.46381056,-0.00014724494,0.3758604,0.46527836,-0.00090630824,0.37187585,0.46708298,-0.0012394626,0.387732,0.46339116,0.0013293951,0.38138774,0.46425948,0.00073358504,0.377437,0.46535546,0.00042749703,0.37410554,0.46691626,0.00033983134
