time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
18700.000000000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45157805,0.56569314,-2.895643e-08,0.44936484,0.5711946,-0.0048256093,0.45084035,0.5798524,-0.006812284,0.45526707,0.58763826,-0.008257067,0.45928106,0.5938578,-0.0091907345,0.45218116,0.596379,-0.0028822853,0.4569719,0.6073693,-0.006404504,0.46039978,0.6031262,-0.008865559,0.46119955,0.5962574,-0.0100010615,0.45602816,0.5952844,-0.0014879461,0.46107978,0.60299444,-0.0048186556,0.46289432,0.597262,-0.006607501,0.46222028,0.5916286,-0.007036619,0.45897081,0.5922528,-0.00075772946,0.46378028,0.5970143,-0.0038485322,0.46424446,0.5918777,-0.004240938,0.4626653,0.5876315,-0.0036593513,0.46105224,0.5880942,-0.00045475492,0.4648053,0.59145075,-0.0028718987,0.46488243,0.5879137,-0.0029100154,0.4632369,0.5844441,-0.0021550367
18733.33333333337,0.45364535,0.5702958,-7.0696075e-08,0.45081162,0.57869613,-0.0029358785,0.45047125,0.5885813,-0.00546462,0.45334312,0.5973845,-0.007885133,0.45715645,0.60201323,-0.01057994,0.44688413,0.575157,-0.004523251,0.4501166,0.58275235,-0.008153185,0.4544223,0.5907967,-0.011496496,0.45799676,0.59567404,-0.013535081,0.44902265,0.5712598,-0.004631338,0.45262766,0.5794784,-0.007694461,0.45665836,0.58860904,-0.010099932,0.46005443,0.5944038,-0.011803107,0.45129994,0.5690495,-0.0049627293,0.45481053,0.57848334,-0.008350938,0.45825088,0.5868841,-0.010015207,0.4610573,0.5919021,-0.0106724,0.4534369,0.56821215,-0.0053883526,0.45597067,0.5784303,-0.007399162,0.45823273,0.584343,-0.0074442797,0.45981088,0.5884949,-0.0072882776,0.45167127,0.5654872,-2.7728703e-08,0.449463,0.5709601,-0.004946928,0.45089695,0.5795055,-0.0069165267,0.45546228,0.58726335,-0.0082842475,0.45948786,0.59357727,-0.009125341,0.4522886,0.59606904,-0.0027257593,0.45706892,0.6065822,-0.0060280715,0.46051776,0.6024772,-0.008383798,0.46138054,0.5956309,-0.009477034,0.45610648,0.59504384,-0.0011763013,0.46110624,0.60258776,-0.0043242336,0.4629914,0.59715295,-0.0061598425,0.46250317,0.59139585,-0.006660022,0.4590539,0.59213763,-0.0002912303,0.46376652,0.5971525,-0.0032188243,0.46445188,0.59238046,-0.0037515876,0.4631881,0.5878323,-0.0032984773,0.46116236,0.58808553,0.00016285118,0.4648044,0.5916676,-0.0021835146,0.46509767,0.5885068,-0.0023637444,0.46374717,0.58504987,-0.0017256348
18766.6666666667,0.4500615,0.57411265,-3.151306e-08,0.4459304,0.5763264,-0.0013388488,0.44635144,0.5820472,-0.0031567463,0.45069438,0.5895369,-0.005060027,0.45652446,0.5953767,-0.007439607,0.4492603,0.5752808,-0.0030805995,0.4523336,0.5838391,-0.0052989135,0.45477846,0.59101623,-0.0077000465,0.4569558,0.5963984,-0.0092283,0.4536264,0.57469743,-0.0035478398,0.4566125,0.5822138,-0.0047048214,0.45821968,0.5883383,-0.006250042,0.4593912,0.5925094,-0.007844483,0.45708966,0.5752215,-0.003983039,0.45933267,0.5823096,-0.0053089326,0.46011814,0.58752954,-0.0061792596,0.46053743,0.59138244,-0.006941051,0.4594603,0.5768392,-0.004466738,0.46082893,0.581813,-0.0049267216,0.4615013,0.5853873,-0.004253818,0.4618621,0.58804685,-0.0040257736,0.45224813,0.5658891,-2.8518542e-08,0.4498285,0.57085454,-0.0053203166,0.45111042,0.57924366,-0.0074798423,0.45570138,0.5868019,-0.008961278,0.45969436,0.5933445,-0.009898374,0.45270428,0.5963805,-0.003310873,0.45750076,0.6061763,-0.0070090126,0.46070507,0.6012479,-0.009485751,0.461329,0.59454924,-0.0106424205,0.45657805,0.5957034,-0.0016919349,0.461994,0.60154754,-0.005360434,0.46317226,0.5949176,-0.0071093356,0.46195474,0.58963484,-0.0074242298,0.45957989,0.5928921,-0.00079599937,0.46462655,0.5958337,-0.00434906,0.46461958,0.5901231,-0.0047025443,0.46264043,0.5864108,-0.0039642444,0.4616483,0.58890194,-0.00034388257,0.46544,0.5908784,-0.0031331596,0.46520945,0.58683497,-0.0032332796,0.46334904,0.5836787,-0.0024152722
18800.000000000033,0.46710303,0.5690722,-7.428153e-08,0.46142676,0.5819228,-0.0027845681,0.45753482,0.59237134,-0.005782442,0.45593193,0.59964603,-0.0087094195,0.45571056,0.6004059,-0.0116556585,0.44800887,0.57749474,-0.005084785,0.44924057,0.5840196,-0.00896481,0.4542924,0.5919399,-0.01159908,0.4584827,0.59677875,-0.013065729,0.45007825,0.57049423,-0.0055077597,0.45079678,0.57776856,-0.009498399,0.45584977,0.5871877,-0.0115909735,0.4602377,0.59344447,-0.012744153,0.45339343,0.5648896,-0.006167585,0.45343333,0.5732519,-0.010585097,0.45783907,0.58257324,-0.012137283,0.4618415,0.5889072,-0.012316957,0.45690173,0.5604095,-0.0068452163,0.45327896,0.56223875,-0.010154742,0.45251444,0.56431127,-0.010988113,0.4520499,0.5669086,-0.0109803835,0.45200473,0.5668508,-2.2976769e-08,0.44972533,0.5714736,-0.0054373383,0.4512741,0.5792182,-0.007743417,0.45592353,0.5863907,-0.009352603,0.45984095,0.5928149,-0.010402351,0.45279184,0.5958392,-0.003793053,0.45774937,0.6064838,-0.0074289176,0.46094266,0.6018801,-0.009782109,0.46152943,0.59508425,-0.010820847,0.45655534,0.59457135,-0.002078765,0.4619149,0.6014032,-0.0056661405,0.46325803,0.5952333,-0.0073430697,0.4621797,0.5900158,-0.007605202,0.4594021,0.5915693,-0.0010619926,0.46425,0.59518486,-0.004434956,0.46445176,0.59004194,-0.004805793,0.46266207,0.586407,-0.004113598,0.46133876,0.58763915,-0.00049714814,0.4649275,0.59024554,-0.003099817,0.46479473,0.5867708,-0.0031926208,0.46301782,0.58384115,-0.002409901
18833.333333333365,0.4694275,0.5682699,-5.0804285e-08,0.4634115,0.57892835,-0.0008966048,0.4581518,0.5876566,-0.0024517314,0.45608816,0.5950522,-0.0041925265,0.4561611,0.59879965,-0.006031687,0.45277342,0.578955,-0.002248903,0.45239627,0.585242,-0.0048145717,0.45556635,0.5910992,-0.0068355645,0.45847782,0.59475565,-0.007995065,0.45411772,0.5741075,-0.0029135575,0.45472553,0.5807666,-0.005544166,0.4579802,0.5871552,-0.007332268,0.46072555,0.5913531,-0.008403081,0.45644256,0.5691972,-0.0036434396,0.45605972,0.5766291,-0.0064672404,0.45915523,0.5838344,-0.0076133483,0.46192715,0.58856726,-0.007824586,0.4587138,0.56450576,-0.0042878482,0.45503423,0.5642177,-0.006085787,0.45333412,0.56397104,-0.0064485283,0.45188874,0.5643547,-0.0063930457,0.45232838,0.5670409,-2.6313744e-08,0.44991553,0.571219,-0.0053289346,0.45151314,0.5785337,-0.0076832525,0.45625997,0.5856919,-0.009236726,0.46005654,0.5924018,-0.010235281,0.45227212,0.5941187,-0.0047370554,0.4573231,0.60538495,-0.008260738,0.46070608,0.60071623,-0.010455155,0.46146092,0.5938569,-0.011428428,0.4561071,0.59352815,-0.0029803088,0.4614619,0.60040116,-0.0063271914,0.4629901,0.59463197,-0.007850322,0.4621149,0.58915246,-0.008159963,0.45903867,0.5911287,-0.001804325,0.463777,0.59494454,-0.0049089645,0.4641311,0.5901402,-0.0051946663,0.46259063,0.586255,-0.0045992616,0.46096346,0.5878057,-0.0010314527,0.46437538,0.5905354,-0.0035012038,0.4645009,0.58702403,-0.0035370155,0.46307126,0.583823,-0.002796275
18866.666666666697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4520838,0.5680294,-2.7351401e-08,0.4498437,0.57118046,-0.0057789646,0.45137167,0.5781523,-0.0083008595,0.45597148,0.5850135,-0.009951183,0.4597723,0.59179395,-0.011002372,0.4521849,0.5950179,-0.0049351724,0.4573224,0.6046824,-0.008793357,0.46046793,0.5992929,-0.011148757,0.4611052,0.5926687,-0.012229565,0.45589763,0.5949322,-0.0030923665,0.4613959,0.5992348,-0.006953303,0.46218705,0.5927676,-0.008517735,0.46097425,0.58807427,-0.008742249,0.45878944,0.59258395,-0.0019231692,0.4636953,0.59367234,-0.005641917,0.46319038,0.5883387,-0.0059165508,0.46120465,0.5856303,-0.0051793773,0.46069685,0.58920014,-0.0011938083,0.4641621,0.5896533,-0.0041919416,0.4635628,0.58550054,-0.0043603885,0.46169975,0.58308595,-0.003592693
18900.00000000003,0.47012085,0.5672805,1.2171636e-09,0.46258068,0.5736089,-0.0007112424,0.45743784,0.5789309,-0.002575467,0.4557339,0.5861083,-0.004795898,0.45567968,0.5911142,-0.0072140773,0.45090526,0.5654855,-0.0018474555,0.44466916,0.5631511,-0.0048103067,0.44187152,0.5660135,-0.0074043972,0.44050816,0.5707284,-0.009117524,0.45282325,0.56413436,-0.0031983056,0.4459372,0.563067,-0.0061565726,0.44254485,0.56712765,-0.008301881,0.4404924,0.5726775,-0.009644524,0.45567453,0.56356806,-0.004760923,0.44840878,0.564386,-0.0073088785,0.44523603,0.5682759,-0.008705937,0.44306982,0.5732543,-0.009441,0.45919153,0.56377584,-0.006357815,0.45474198,0.56320137,-0.008189362,0.45223027,0.56422883,-0.008802178,0.44996002,0.56647974,-0.009114775,0.45177913,0.56920636,-3.501962e-08,0.45005685,0.5720584,-0.00538756,0.45145804,0.57890767,-0.007847304,0.45586577,0.5851937,-0.009607869,0.4597746,0.59174293,-0.01069075,0.45242718,0.59648854,-0.0040632747,0.45762917,0.60418034,-0.008564712,0.46028394,0.5975017,-0.011057363,0.4606036,0.5913628,-0.012077467,0.45627555,0.59623724,-0.0026502372,0.46201992,0.5976501,-0.0074207517,0.4618485,0.58892703,-0.008909538,0.46000743,0.58544147,-0.008743758,0.45925373,0.5935336,-0.0020204515,0.46422896,0.5919364,-0.00678898,0.46277654,0.5846581,-0.0067917244,0.46021426,0.5831255,-0.005513153,0.46117845,0.58987576,-0.0017835808,0.46463147,0.5879746,-0.00536632,0.46320242,0.5824031,-0.0053797956,0.4607836,0.58067995,-0.004271933
18933.33333333336,0.4717856,0.56405133,-1.7203295e-08,0.46424133,0.5687682,0.00032467037,0.45762882,0.5675216,-3.1355266e-05,0.45247725,0.5655718,-0.0008195637,0.4486221,0.56396335,-0.0016225127,0.45355564,0.56019104,0.000676131,0.44689858,0.5597064,-0.0018295143,0.44322613,0.5641946,-0.0041742465,0.44133583,0.569742,-0.005541603,0.45459375,0.56023985,-0.0006604718,0.44738948,0.5606081,-0.0024714451,0.44348413,0.56588197,-0.004008685,0.44116443,0.5717921,-0.0050007105,0.45653278,0.5611545,-0.0022479214,0.44943714,0.5624075,-0.0037557108,0.4458512,0.5669648,-0.0044075185,0.44356057,0.57195556,-0.00481217,0.45936304,0.5630774,-0.0039011443,0.45458513,0.563743,-0.004920205,0.45173252,0.5658627,-0.0050455835,0.44922176,0.56887144,-0.0050696856,0.4522977,0.56986564,-2.6047685e-08,0.44980243,0.57244664,-0.0052604857,0.45089838,0.5786315,-0.007902151,0.45515385,0.58496237,-0.009743638,0.45890942,0.59150624,-0.011010729,0.45266825,0.59540665,-0.00502969,0.4566704,0.6041149,-0.009039513,0.45922634,0.59883183,-0.011347477,0.4598375,0.5926313,-0.01237223,0.45657256,0.5950535,-0.0035130542,0.4615254,0.5967513,-0.007449209,0.46114436,0.5895676,-0.008700453,0.45927477,0.5855035,-0.008711034,0.45956576,0.5923132,-0.002622771,0.46374604,0.59086335,-0.006439071,0.46207908,0.5851188,-0.0062641003,0.45963717,0.58305067,-0.005237284,0.4614938,0.5885535,-0.0021154808,0.46444726,0.5866282,-0.005056149,0.4627377,0.5820391,-0.004898308,0.46037555,0.58043295,-0.0039103306
18966.666666666693,0.4704829,0.55976677,-1.9890049e-08,0.4628863,0.5601587,0.0013938757,0.45570064,0.5566359,0.00087120984,0.45027977,0.55478245,-3.897134e-05,0.44652143,0.556376,-0.0012342485,0.45352796,0.54868263,-0.0019861,0.44567084,0.5526264,-0.004648558,0.44183883,0.5591113,-0.0066530327,0.43998292,0.5656904,-0.0077414396,0.4553829,0.5504986,-0.0039830976,0.44683707,0.5564502,-0.0059028147,0.44284937,0.5639807,-0.007113042,0.44066983,0.5715193,-0.008074384,0.45816118,0.5543991,-0.005835849,0.44998884,0.56026715,-0.007246974,0.44567806,0.56688917,-0.008047437,0.44294694,0.57351965,-0.008842505,0.4613674,0.560135,-0.007517883,0.455927,0.56290656,-0.008692109,0.45265928,0.5659478,-0.009105772,0.4500534,0.569733,-0.009493161,0.45204476,0.57098526,-1.9346274e-08,0.44945383,0.5744367,-0.0045924713,0.45055065,0.5802696,-0.0071365656,0.4549255,0.58549947,-0.009006539,0.45854187,0.59145516,-0.010383739,0.45374358,0.59663564,-0.0046700626,0.4570368,0.6035799,-0.00850725,0.4584373,0.59876114,-0.010832687,0.4586009,0.5927414,-0.01188009,0.45754057,0.5954904,-0.0034237537,0.46140403,0.5957098,-0.0068720845,0.46045023,0.5896274,-0.008066721,0.45885321,0.5860648,-0.008256811,0.46034503,0.5921641,-0.0027303444,0.46335003,0.58987635,-0.005981396,0.46126273,0.58497614,-0.0057146135,0.4591798,0.58300346,-0.0048617925,0.46210238,0.58784014,-0.0024022695,0.46403566,0.5851811,-0.0048339795,0.4619357,0.5812147,-0.0045699,0.45985708,0.580026,-0.0036751898
19000.000000000025,0.46971792,0.56639904,-2.9093894e-08,0.4621539,0.566236,0.00083766266,0.4553898,0.56442225,0.00060455385,0.45055002,0.5636721,-0.00010844243,0.44713563,0.56360036,-0.0008712529,0.45149928,0.5622864,0.00043454661,0.44448838,0.5620685,-0.002017732,0.442262,0.56607634,-0.004195813,0.44181502,0.5711714,-0.0053569367,0.4527296,0.5637299,-0.001055525,0.4455377,0.5637969,-0.0029899739,0.44274893,0.56845134,-0.0046108677,0.44157016,0.5742737,-0.0056135207,0.45471784,0.5654978,-0.0026783845,0.44763613,0.5661099,-0.0041040857,0.4447451,0.57007116,-0.0048450683,0.4433291,0.57488996,-0.005272194,0.4573649,0.5679065,-0.0042529455,0.4523586,0.5689299,-0.0049243076,0.45003548,0.5704914,-0.004806536,0.4484709,0.573065,-0.0046811285,0.45213592,0.5715524,-1.635267e-08,0.44909626,0.575907,-0.0042321975,0.4503411,0.5821927,-0.006520792,0.4548281,0.58692783,-0.008167358,0.45846203,0.5919589,-0.009368758,0.4536312,0.59595895,-0.0045199003,0.45677194,0.6031124,-0.008076808,0.45793477,0.5989544,-0.010180343,0.4576976,0.5936375,-0.011108161,0.45761052,0.59420514,-0.0033013413,0.46134615,0.59445673,-0.0064614555,0.46031463,0.5891286,-0.0074783373,0.45856866,0.5860825,-0.0075971554,0.46045494,0.5906634,-0.002568655,0.46317306,0.5888011,-0.0055725616,0.4610118,0.58486134,-0.005276292,0.45886642,0.5833538,-0.004444782,0.46211317,0.5864472,-0.0021515936,0.46368128,0.5847141,-0.004444064,0.46148688,0.5814423,-0.0041470346,0.45943797,0.58051795,-0.0032498133
19033.333333333358,0.47076926,0.55946535,-2.7142546e-08,0.4628982,0.5603766,0.0014210787,0.45553786,0.5571309,0.00087320467,0.4500815,0.5555684,-0.00011670965,0.44625452,0.5569824,-0.0013464134,0.45349476,0.5481573,-0.0016803009,0.44544756,0.5527594,-0.00459123,0.4416344,0.5597447,-0.006749986,0.44011515,0.56645834,-0.007872542,0.45534438,0.5499527,-0.0037586382,0.44651183,0.55579066,-0.0059838966,0.442356,0.5639183,-0.007296028,0.4402512,0.57189846,-0.008204831,0.45810944,0.55389434,-0.005759596,0.44970655,0.5595969,-0.0072613056,0.4453274,0.5664409,-0.008074861,0.4427106,0.5729388,-0.008801202,0.46123523,0.55952936,-0.0076228613,0.45571232,0.5623383,-0.008780393,0.45214942,0.56559604,-0.009289011,0.4492238,0.5694844,-0.009732834,0.45230737,0.57160914,-2.3975877e-08,0.4495752,0.57416624,-0.0048516546,0.4506661,0.57994246,-0.0072970022,0.45490125,0.5851651,-0.009003491,0.45854363,0.5909341,-0.0101944385,0.45289028,0.5960127,-0.0045278897,0.45641318,0.6030025,-0.008396902,0.45819303,0.597983,-0.010689924,0.45829657,0.5923812,-0.0117107835,0.45688596,0.59501237,-0.003110559,0.46104294,0.5948712,-0.0067418385,0.46059754,0.58789253,-0.007918961,0.4590464,0.58441484,-0.007963104,0.4598838,0.5919277,-0.0022925867,0.4631067,0.5894663,-0.0058699115,0.46138582,0.58408284,-0.005631344,0.45923507,0.5822238,-0.0046213157,0.4617457,0.5879791,-0.0018287359,0.46391934,0.58543533,-0.0046704756,0.4619899,0.58115464,-0.0044825817,0.4597994,0.5799049,-0.003477537
19066.66666666669,0.46793258,0.567446,-1.4799453e-08,0.4612263,0.56545484,0.00032847605,0.4550756,0.56424665,-5.3151998e-05,0.45061904,0.56471515,-0.00079002,0.44757083,0.5656866,-0.0015662286,0.45133,0.5663263,-6.042859e-05,0.44467497,0.5660075,-0.0020753457,0.4425637,0.56829655,-0.003938214,0.44161814,0.57222587,-0.005034845,0.45244306,0.5689377,-0.0012000743,0.44580457,0.5680531,-0.0029048766,0.4431744,0.57042086,-0.004371192,0.4414996,0.5743291,-0.0053184736,0.45416853,0.57095706,-0.0024405965,0.4475231,0.570727,-0.0037397402,0.44516036,0.5721179,-0.004322683,0.4436171,0.5746176,-0.0046641924,0.45645443,0.5726431,-0.0036665145,0.45208976,0.57275754,-0.0042784517,0.4504105,0.5728825,-0.004006194,0.44915438,0.5737029,-0.0037634391,0.4526066,0.57237643,-2.3578448e-08,0.4496247,0.57408327,-0.0053252764,0.45044255,0.5795925,-0.008180413,0.4549401,0.5845295,-0.010235269,0.45859927,0.590925,-0.01170862,0.45315084,0.5965725,-0.0053180065,0.4571299,0.6017744,-0.010023148,0.45930713,0.5964979,-0.0126886945,0.45998594,0.59151316,-0.01390212,0.45732722,0.5959892,-0.003981959,0.46169844,0.59368145,-0.008439633,0.46045437,0.58603245,-0.0096022785,0.45859566,0.583639,-0.009528936,0.4603746,0.5928804,-0.003350063,0.46378508,0.58824515,-0.0075751054,0.46140546,0.58219814,-0.006945009,0.45911112,0.58152574,-0.0056239227,0.46233088,0.58876014,-0.0031466421,0.4644909,0.58435625,-0.006257922,0.46220684,0.5796024,-0.005891209,0.46000114,0.57937,-0.0047541903
19100.000000000022,0.4707842,0.5606074,-1.2830483e-08,0.4627124,0.56180006,0.0010782242,0.45544598,0.5580793,0.0006630032,0.44990504,0.5557771,-0.00017661606,0.4460017,0.5560898,-0.0012798029,0.45333305,0.5497121,-0.00096243736,0.44642502,0.5526867,-0.003430315,0.44232553,0.55891037,-0.0054651834,0.44019014,0.56566256,-0.0066378764,0.4548123,0.55083853,-0.00276761,0.44722345,0.55546683,-0.0045849103,0.44293913,0.56261367,-0.0060029663,0.44053748,0.570022,-0.007038665,0.45730832,0.55409163,-0.004513964,0.44957727,0.5580547,-0.0060349135,0.4453353,0.5635087,-0.0069087627,0.4427908,0.56905925,-0.007609333,0.46063316,0.5592999,-0.006127829,0.4556921,0.5605734,-0.007316684,0.4525377,0.562646,-0.0076024323,0.44994447,0.5655584,-0.007816872,0.4523232,0.5713483,-3.6338093e-08,0.44966635,0.571195,-0.005750041,0.45101532,0.57655054,-0.008506945,0.45525855,0.5831458,-0.01028566,0.45869502,0.5903599,-0.011382293,0.45140085,0.5933444,-0.005653025,0.45726186,0.5971178,-0.010641283,0.4604619,0.59171003,-0.013315655,0.46167666,0.5877517,-0.014538898,0.45550144,0.59482324,-0.004142978,0.46146435,0.5928399,-0.00894416,0.4611384,0.5843727,-0.0099693,0.4595475,0.5823136,-0.009682396,0.45887014,0.5933328,-0.0033825377,0.46339592,0.5882994,-0.007942718,0.46166426,0.58107865,-0.0070920167,0.4594649,0.5804914,-0.005494257,0.46137533,0.5904278,-0.0030790186,0.46427706,0.58528805,-0.0064985445,0.46231744,0.5799948,-0.006123722,0.46007025,0.57990843,-0.0048753605
19133.333333333354,0.4684565,0.5662484,-7.264457e-08,0.46209663,0.57939416,-0.0014074428,0.45736793,0.5885362,-0.0038949084,0.45629424,0.5954924,-0.006496585,0.4572484,0.5983485,-0.009246174,0.44852734,0.5740248,-0.0046715294,0.44980904,0.58332866,-0.007834161,0.45486504,0.59061277,-0.009909961,0.45879212,0.594678,-0.011176215,0.4509012,0.5683993,-0.0056309267,0.45236278,0.5781548,-0.009334372,0.45724806,0.5866126,-0.011464526,0.46117777,0.59265065,-0.012802742,0.45449328,0.56342846,-0.0065763593,0.4548522,0.57331336,-0.010629542,0.45925233,0.582488,-0.012311452,0.46268195,0.588953,-0.012796242,0.45818207,0.55936867,-0.007388779,0.45390314,0.55997455,-0.0105385715,0.45162514,0.5602667,-0.01170123,0.44917893,0.56180155,-0.012126525,0.45103177,0.5704403,1.8840587e-09,0.44799703,0.5695206,-0.0064976695,0.45058072,0.5756879,-0.009648551,0.45510963,0.58413804,-0.010956727,0.4584918,0.59110844,-0.011982929,0.44992235,0.5790849,-0.012220193,0.4555538,0.586773,-0.01620323,0.45984024,0.5921172,-0.018087702,0.46271676,0.5952495,-0.019274589,0.45392397,0.58266634,-0.009823459,0.46041042,0.5891799,-0.012968441,0.46173373,0.58896065,-0.012989294,0.46114126,0.5883585,-0.012962796,0.4574234,0.5840698,-0.007618317,0.46277595,0.5880016,-0.010185829,0.4617742,0.5858305,-0.00901604,0.45971698,0.5849833,-0.008153893,0.46002468,0.5842908,-0.0058673434,0.46368355,0.5857388,-0.008165078,0.46241674,0.5838485,-0.0078927195,0.46057063,0.5834168,-0.007478599
