time,CoG,filename
26877.18860266966,1493.051443700281,116_216_14_1_20250116_102556_picture_board.wav
26879.30431360796,1445.8661369527495,116_216_14_1_20250116_102556_picture_board.wav
26881.420024546267,1404.8367999478255,116_216_14_1_20250116_102556_picture_board.wav
26883.535735484573,1366.324194130106,116_216_14_1_20250116_102556_picture_board.wav
26885.651446422875,1323.9252012442032,116_216_14_1_20250116_102556_picture_board.wav
26887.767157361177,1295.980339987822,116_216_14_1_20250116_102556_picture_board.wav
26889.88286829948,1291.7252763786764,116_216_14_1_20250116_102556_picture_board.wav
26891.998579237785,1306.1947843267938,116_216_14_1_20250116_102556_picture_board.wav
26894.11429017609,1311.1788231174135,116_216_14_1_20250116_102556_picture_board.wav
26896.230001114393,1305.4516321169183,116_216_14_1_20250116_102556_picture_board.wav
26898.3457120527,1293.359240704856,116_216_14_1_20250116_102556_picture_board.wav
26900.461422991004,1279.580716318446,116_216_14_1_20250116_102556_picture_board.wav
26902.577133929306,1269.0513243303267,116_216_14_1_20250116_102556_picture_board.wav
26904.69284486761,1256.7971143538814,116_216_14_1_20250116_102556_picture_board.wav
26906.808555805914,1262.0225010467402,116_216_14_1_20250116_102556_picture_board.wav
26908.92426674422,1285.3386216423783,116_216_14_1_20250116_102556_picture_board.wav
26911.039977682525,1304.3349433723954,116_216_14_1_20250116_102556_picture_board.wav
26913.155688620827,1304.613788964538,116_216_14_1_20250116_102556_picture_board.wav
26915.271399559133,1317.8805485305038,116_216_14_1_20250116_102556_picture_board.wav
26917.387110497435,1323.2003192044353,116_216_14_1_20250116_102556_picture_board.wav
26919.502821435737,1311.1590586356124,116_216_14_1_20250116_102556_picture_board.wav
26921.618532374043,1321.9490037084827,116_216_14_1_20250116_102556_picture_board.wav
26923.734243312345,1325.862863799547,116_216_14_1_20250116_102556_picture_board.wav
26925.84995425065,1334.177348737939,116_216_14_1_20250116_102556_picture_board.wav
26927.965665188956,1370.7670905279977,116_216_14_1_20250116_102556_picture_board.wav
26930.08137612726,1398.7396942143857,116_216_14_1_20250116_102556_picture_board.wav
26932.197087065564,1388.585497911718,116_216_14_1_20250116_102556_picture_board.wav
26934.31279800387,1386.4581717740232,116_216_14_1_20250116_102556_picture_board.wav
26936.428508942172,1379.1522618840381,116_216_14_1_20250116_102556_picture_board.wav
26938.544219880478,1365.4808608415801,116_216_14_1_20250116_102556_picture_board.wav
26940.65993081878,1350.911489187924,116_216_14_1_20250116_102556_picture_board.wav
26942.775641757085,1349.7275926572388,116_216_14_1_20250116_102556_picture_board.wav
26944.89135269539,1354.7321780744144,116_216_14_1_20250116_102556_picture_board.wav
26947.00706363369,1372.4983957268487,116_216_14_1_20250116_102556_picture_board.wav
26949.122774571995,1383.622702594044,116_216_14_1_20250116_102556_picture_board.wav
26951.2384855103,1383.1275873038976,116_216_14_1_20250116_102556_picture_board.wav
26953.354196448603,1391.5916770726237,116_216_14_1_20250116_102556_picture_board.wav
26955.46990738691,1410.827568083775,116_216_14_1_20250116_102556_picture_board.wav
26957.58561832521,1439.646426738381,116_216_14_1_20250116_102556_picture_board.wav
26959.701329263517,1427.6180355053598,116_216_14_1_20250116_102556_picture_board.wav
26961.817040201822,1388.92751122784,116_216_14_1_20250116_102556_picture_board.wav
26963.932751140124,1348.5540601725831,116_216_14_1_20250116_102556_picture_board.wav
26966.04846207843,1304.1278888418815,116_216_14_1_20250116_102556_picture_board.wav
26968.164173016736,1264.8321436510746,116_216_14_1_20250116_102556_picture_board.wav
26970.279883955038,1212.7150577076904,116_216_14_1_20250116_102556_picture_board.wav
26972.395594893344,1173.9273818324334,116_216_14_1_20250116_102556_picture_board.wav
26974.511305831646,1153.2092387742532,116_216_14_1_20250116_102556_picture_board.wav
26976.62701676995,1137.6551547861993,116_216_14_1_20250116_102556_picture_board.wav
26978.742727708253,1132.949662858636,116_216_14_1_20250116_102556_picture_board.wav
26980.858438646555,1145.5354448628527,116_216_14_1_20250116_102556_picture_board.wav
26982.97414958486,1177.028364434215,116_216_14_1_20250116_102556_picture_board.wav
26985.089860523167,1218.997079815321,116_216_14_1_20250116_102556_picture_board.wav
26987.20557146147,1239.7815766873402,116_216_14_1_20250116_102556_picture_board.wav
26989.321282399775,1225.864485365239,116_216_14_1_20250116_102556_picture_board.wav
26991.436993338077,1207.3695067514452,116_216_14_1_20250116_102556_picture_board.wav
26993.552704276382,1195.134991353205,116_216_14_1_20250116_102556_picture_board.wav
26995.668415214688,1208.1005473249597,116_216_14_1_20250116_102556_picture_board.wav
26997.78412615299,1242.3481607556946,116_216_14_1_20250116_102556_picture_board.wav
26999.899837091296,1277.004321844272,116_216_14_1_20250116_102556_picture_board.wav
27002.015548029598,1297.423998840263,116_216_14_1_20250116_102556_picture_board.wav
27004.131258967904,1323.122925053958,116_216_14_1_20250116_102556_picture_board.wav
27006.24696990621,1357.72442290291,116_216_14_1_20250116_102556_picture_board.wav
27008.362680844508,1405.4232142320884,116_216_14_1_20250116_102556_picture_board.wav
27010.478391782814,1458.4006180672827,116_216_14_1_20250116_102556_picture_board.wav
27012.59410272112,1475.3739263117532,116_216_14_1_20250116_102556_picture_board.wav
27014.70981365942,1468.8362850778753,116_216_14_1_20250116_102556_picture_board.wav
27016.825524597727,1478.3471381123384,116_216_14_1_20250116_102556_picture_board.wav
27018.94123553603,1512.5788415419643,116_216_14_1_20250116_102556_picture_board.wav
27021.056946474335,1572.7860212246683,116_216_14_1_20250116_102556_picture_board.wav
27023.17265741264,1638.2895020730375,116_216_14_1_20250116_102556_picture_board.wav
27025.288368350943,1678.6347598569705,116_216_14_1_20250116_102556_picture_board.wav
27027.40407928925,1675.750424756942,116_216_14_1_20250116_102556_picture_board.wav
27029.519790227554,1644.0668262199163,116_216_14_1_20250116_102556_picture_board.wav
27031.635501165856,1623.5145023401913,116_216_14_1_20250116_102556_picture_board.wav
27033.751212104162,1623.8504586263666,116_216_14_1_20250116_102556_picture_board.wav
27035.866923042464,1645.877178877288,116_216_14_1_20250116_102556_picture_board.wav
27037.98263398077,1676.785865826175,116_216_14_1_20250116_102556_picture_board.wav
27040.09834491907,1711.7467386292565,116_216_14_1_20250116_102556_picture_board.wav
27042.214055857374,1708.1754679909284,116_216_14_1_20250116_102556_picture_board.wav
27044.32976679568,1678.4159388693172,116_216_14_1_20250116_102556_picture_board.wav
27046.445477733985,1645.8425033419107,116_216_14_1_20250116_102556_picture_board.wav
27048.561188672287,1627.9571609217562,116_216_14_1_20250116_102556_picture_board.wav
27050.676899610593,1617.4100856614227,116_216_14_1_20250116_102556_picture_board.wav
27052.792610548895,1625.1522388699748,116_216_14_1_20250116_102556_picture_board.wav
27054.9083214872,1636.7511128229103,116_216_14_1_20250116_102556_picture_board.wav
27057.024032425506,1635.4195208059402,116_216_14_1_20250116_102556_picture_board.wav
27059.13974336381,1631.0780915348676,116_216_14_1_20250116_102556_picture_board.wav
27061.255454302114,1618.918023287324,116_216_14_1_20250116_102556_picture_board.wav
27063.37116524042,1592.1490413573538,116_216_14_1_20250116_102556_picture_board.wav
27065.486876178722,1554.7360279076875,116_216_14_1_20250116_102556_picture_board.wav
27067.602587117028,1513.7719200094853,116_216_14_1_20250116_102556_picture_board.wav
27069.718298055326,1486.356356571574,116_216_14_1_20250116_102556_picture_board.wav
27071.834008993632,1473.3946261468354,116_216_14_1_20250116_102556_picture_board.wav
27073.949719931938,1474.9061137557046,116_216_14_1_20250116_102556_picture_board.wav
27076.06543087024,1477.57021170289,116_216_14_1_20250116_102556_picture_board.wav
27078.181141808545,1468.607370502793,116_216_14_1_20250116_102556_picture_board.wav
27080.29685274685,1449.6110054379658,116_216_14_1_20250116_102556_picture_board.wav
27082.412563685153,1438.2788852922495,116_216_14_1_20250116_102556_picture_board.wav
27084.52827462346,1445.0382750058386,116_216_14_1_20250116_102556_picture_board.wav
27086.64398556176,1451.4697764957045,116_216_14_1_20250116_102556_picture_board.wav
27088.759696500067,1443.2114044074974,116_216_14_1_20250116_102556_picture_board.wav
27090.875407438372,1416.747171308296,116_216_14_1_20250116_102556_picture_board.wav
27092.991118376674,1390.8240066611968,116_216_14_1_20250116_102556_picture_board.wav
27095.10682931498,1359.4237281614633,116_216_14_1_20250116_102556_picture_board.wav
27097.222540253286,1329.209873897219,116_216_14_1_20250116_102556_picture_board.wav
27099.338251191588,1313.3771721852142,116_216_14_1_20250116_102556_picture_board.wav
27101.45396212989,1297.4889040171472,116_216_14_1_20250116_102556_picture_board.wav
27103.569673068192,1279.5170366455525,116_216_14_1_20250116_102556_picture_board.wav
27105.685384006498,1281.7974550768567,116_216_14_1_20250116_102556_picture_board.wav
27107.801094944803,1304.8182502692,116_216_14_1_20250116_102556_picture_board.wav
27109.916805883106,1326.9875992194875,116_216_14_1_20250116_102556_picture_board.wav
27112.03251682141,1321.4550267326638,116_216_14_1_20250116_102556_picture_board.wav
27114.148227759713,1305.8140701147304,116_216_14_1_20250116_102556_picture_board.wav
27116.26393869802,1294.8128068487406,116_216_14_1_20250116_102556_picture_board.wav
27118.379649636325,1290.8755188732382,116_216_14_1_20250116_102556_picture_board.wav
27120.495360574627,1296.9478800117754,116_216_14_1_20250116_102556_picture_board.wav
27122.611071512933,1273.3665897890596,116_216_14_1_20250116_102556_picture_board.wav
27124.72678245124,1259.187862709669,116_216_14_1_20250116_102556_picture_board.wav
27126.84249338954,1256.2367090654634,116_216_14_1_20250116_102556_picture_board.wav
27128.958204327846,1260.0791705354745,116_216_14_1_20250116_102556_picture_board.wav
27131.073915266144,1255.5993440948187,116_216_14_1_20250116_102556_picture_board.wav
27133.18962620445,1234.4397921500556,116_216_14_1_20250116_102556_picture_board.wav
27135.305337142756,1225.7574146870536,116_216_14_1_20250116_102556_picture_board.wav
27137.421048081058,1237.7994489311593,116_216_14_1_20250116_102556_picture_board.wav
27139.536759019364,1277.8949383027552,116_216_14_1_20250116_102556_picture_board.wav
27141.65246995767,1319.1148238461017,116_216_14_1_20250116_102556_picture_board.wav
27143.76818089597,1337.402279691141,116_216_14_1_20250116_102556_picture_board.wav
27145.883891834277,1321.0822776738614,116_216_14_1_20250116_102556_picture_board.wav
27147.99960277258,1300.7600477543092,116_216_14_1_20250116_102556_picture_board.wav
27150.115313710885,1282.1237538137377,116_216_14_1_20250116_102556_picture_board.wav
27152.23102464919,1261.3776683991894,116_216_14_1_20250116_102556_picture_board.wav
27154.346735587493,1232.6940064856426,116_216_14_1_20250116_102556_picture_board.wav
27156.4624465258,1188.724342492815,116_216_14_1_20250116_102556_picture_board.wav
27158.578157464104,1151.2501991670802,116_216_14_1_20250116_102556_picture_board.wav
27160.693868402406,1136.918448711301,116_216_14_1_20250116_102556_picture_board.wav
27162.80957934071,1138.100768485047,116_216_14_1_20250116_102556_picture_board.wav
27164.92529027901,1154.2652974665546,116_216_14_1_20250116_102556_picture_board.wav
27167.041001217316,1197.5106569474226,116_216_14_1_20250116_102556_picture_board.wav
27169.15671215562,1253.9375811595405,116_216_14_1_20250116_102556_picture_board.wav
27171.272423093924,1265.510582784724,116_216_14_1_20250116_102556_picture_board.wav
27173.38813403223,1288.2503587617077,116_216_14_1_20250116_102556_picture_board.wav
27175.503844970535,1293.7673450732048,116_216_14_1_20250116_102556_picture_board.wav
27177.619555908837,1301.8141798492877,116_216_14_1_20250116_102556_picture_board.wav
27179.735266847143,1278.3324923385362,116_216_14_1_20250116_102556_picture_board.wav
27181.850977785445,1255.8674618861148,116_216_14_1_20250116_102556_picture_board.wav
27183.96668872375,1253.5225418654973,116_216_14_1_20250116_102556_picture_board.wav
27186.082399662057,1246.7789414506376,116_216_14_1_20250116_102556_picture_board.wav
27188.19811060036,1237.9953044956103,116_216_14_1_20250116_102556_picture_board.wav
27190.313821538664,1248.015426844414,116_216_14_1_20250116_102556_picture_board.wav
27192.429532476966,1268.4123553328802,116_216_14_1_20250116_102556_picture_board.wav
27194.54524341527,1279.0665987648847,116_216_14_1_20250116_102556_picture_board.wav
27196.660954353574,1222.1714236601551,116_216_14_1_20250116_102556_picture_board.wav
27198.776665291876,1142.7035972592441,116_216_14_1_20250116_102556_picture_board.wav
27200.892376230182,1080.9840537026969,116_216_14_1_20250116_102556_picture_board.wav
27203.008087168488,1043.8145940281338,116_216_14_1_20250116_102556_picture_board.wav
27205.12379810679,1037.164703914046,116_216_14_1_20250116_102556_picture_board.wav
27207.239509045095,1036.937382128622,116_216_14_1_20250116_102556_picture_board.wav
27209.3552199834,1034.1775279698236,116_216_14_1_20250116_102556_picture_board.wav
27211.470930921703,1034.5154389453962,116_216_14_1_20250116_102556_picture_board.wav
27213.58664186001,1047.5087138878143,116_216_14_1_20250116_102556_picture_board.wav
27215.70235279831,1065.0801703383702,116_216_14_1_20250116_102556_picture_board.wav
27217.818063736617,1099.7427055357307,116_216_14_1_20250116_102556_picture_board.wav
27219.933774674922,1140.8298767702731,116_216_14_1_20250116_102556_picture_board.wav
27222.04948561322,1166.0711350196832,116_216_14_1_20250116_102556_picture_board.wav
27224.165196551527,1150.2551799756093,116_216_14_1_20250116_102556_picture_board.wav
27226.280907489832,1125.5826029649847,116_216_14_1_20250116_102556_picture_board.wav
27228.396618428134,1086.0606999620702,116_216_14_1_20250116_102556_picture_board.wav
27230.51232936644,1036.1287678620495,116_216_14_1_20250116_102556_picture_board.wav
27232.628040304742,1005.6560756714861,116_216_14_1_20250116_102556_picture_board.wav
27234.743751243048,1005.6928692026629,116_216_14_1_20250116_102556_picture_board.wav
27236.859462181354,1036.3449382226263,116_216_14_1_20250116_102556_picture_board.wav
27238.975173119656,1028.3304181231326,116_216_14_1_20250116_102556_picture_board.wav
27241.09088405796,985.2380928290166,116_216_14_1_20250116_102556_picture_board.wav
27243.206594996263,973.4513238165528,116_216_14_1_20250116_102556_picture_board.wav
27245.32230593457,981.2211701967302,116_216_14_1_20250116_102556_picture_board.wav
27247.438016872875,992.2874337025316,116_216_14_1_20250116_102556_picture_board.wav
27249.553727811177,993.6497887252108,116_216_14_1_20250116_102556_picture_board.wav
27251.669438749483,1008.2888050080069,116_216_14_1_20250116_102556_picture_board.wav
27253.785149687785,1022.4667297713028,116_216_14_1_20250116_102556_picture_board.wav
27255.900860626087,1026.406952205262,116_216_14_1_20250116_102556_picture_board.wav
27258.016571564393,1050.7098281210056,116_216_14_1_20250116_102556_picture_board.wav
27260.132282502695,1098.451021949288,116_216_14_1_20250116_102556_picture_board.wav
