time_ms,f0,ID
6448.64923098434,,116_216_48_1_20250116_103854_river_board.wav
6450.655655760626,,116_216_48_1_20250116_103854_river_board.wav
6452.662080536912,,116_216_48_1_20250116_103854_river_board.wav
6454.668505313199,,116_216_48_1_20250116_103854_river_board.wav
6456.674930089486,,116_216_48_1_20250116_103854_river_board.wav
6458.681354865772,,116_216_48_1_20250116_103854_river_board.wav
6460.687779642059,,116_216_48_1_20250116_103854_river_board.wav
6462.694204418344,,116_216_48_1_20250116_103854_river_board.wav
6464.700629194631,,116_216_48_1_20250116_103854_river_board.wav
6466.707053970917,,116_216_48_1_20250116_103854_river_board.wav
6468.713478747204,,116_216_48_1_20250116_103854_river_board.wav
6470.71990352349,,116_216_48_1_20250116_103854_river_board.wav
6472.7263282997765,,116_216_48_1_20250116_103854_river_board.wav
6474.732753076062,,116_216_48_1_20250116_103854_river_board.wav
6476.739177852349,,116_216_48_1_20250116_103854_river_board.wav
6478.7456026286345,,116_216_48_1_20250116_103854_river_board.wav
6480.752027404922,,116_216_48_1_20250116_103854_river_board.wav
6482.758452181209,,116_216_48_1_20250116_103854_river_board.wav
6484.764876957494,,116_216_48_1_20250116_103854_river_board.wav
6486.771301733781,,116_216_48_1_20250116_103854_river_board.wav
6488.777726510067,,116_216_48_1_20250116_103854_river_board.wav
6490.784151286353,,116_216_48_1_20250116_103854_river_board.wav
6492.79057606264,,116_216_48_1_20250116_103854_river_board.wav
6494.797000838927,,116_216_48_1_20250116_103854_river_board.wav
6496.803425615212,,116_216_48_1_20250116_103854_river_board.wav
6498.809850391499,,116_216_48_1_20250116_103854_river_board.wav
6500.816275167785,,116_216_48_1_20250116_103854_river_board.wav
6502.822699944071,,116_216_48_1_20250116_103854_river_board.wav
6504.829124720358,,116_216_48_1_20250116_103854_river_board.wav
6506.8355494966445,,116_216_48_1_20250116_103854_river_board.wav
6508.841974272931,,116_216_48_1_20250116_103854_river_board.wav
6510.848399049217,,116_216_48_1_20250116_103854_river_board.wav
6512.854823825503,,116_216_48_1_20250116_103854_river_board.wav
6514.86124860179,,116_216_48_1_20250116_103854_river_board.wav
6516.867673378077,,116_216_48_1_20250116_103854_river_board.wav
6518.874098154362,,116_216_48_1_20250116_103854_river_board.wav
6520.880522930649,,116_216_48_1_20250116_103854_river_board.wav
6522.886947706935,,116_216_48_1_20250116_103854_river_board.wav
6524.893372483221,,116_216_48_1_20250116_103854_river_board.wav
6526.899797259508,,116_216_48_1_20250116_103854_river_board.wav
6528.906222035795,,116_216_48_1_20250116_103854_river_board.wav
6530.91264681208,,116_216_48_1_20250116_103854_river_board.wav
6532.919071588367,,116_216_48_1_20250116_103854_river_board.wav
6534.925496364654,,116_216_48_1_20250116_103854_river_board.wav
6536.931921140939,,116_216_48_1_20250116_103854_river_board.wav
6538.938345917226,,116_216_48_1_20250116_103854_river_board.wav
6540.9447706935125,,116_216_48_1_20250116_103854_river_board.wav
6542.951195469799,,116_216_48_1_20250116_103854_river_board.wav
6544.957620246085,,116_216_48_1_20250116_103854_river_board.wav
6546.9640450223715,,116_216_48_1_20250116_103854_river_board.wav
6548.970469798657,,116_216_48_1_20250116_103854_river_board.wav
6550.976894574944,,116_216_48_1_20250116_103854_river_board.wav
6552.98331935123,,116_216_48_1_20250116_103854_river_board.wav
6554.989744127517,,116_216_48_1_20250116_103854_river_board.wav
6556.996168903803,,116_216_48_1_20250116_103854_river_board.wav
6559.002593680089,,116_216_48_1_20250116_103854_river_board.wav
6561.009018456376,,116_216_48_1_20250116_103854_river_board.wav
6563.015443232663,,116_216_48_1_20250116_103854_river_board.wav
6565.021868008949,,116_216_48_1_20250116_103854_river_board.wav
6567.028292785235,,116_216_48_1_20250116_103854_river_board.wav
6569.034717561522,,116_216_48_1_20250116_103854_river_board.wav
6571.041142337807,,116_216_48_1_20250116_103854_river_board.wav
6573.047567114094,,116_216_48_1_20250116_103854_river_board.wav
6575.0539918903805,,116_216_48_1_20250116_103854_river_board.wav
6577.060416666667,,116_216_48_1_20250116_103854_river_board.wav
6579.066841442953,,116_216_48_1_20250116_103854_river_board.wav
6581.0732662192395,,116_216_48_1_20250116_103854_river_board.wav
6583.079690995525,,116_216_48_1_20250116_103854_river_board.wav
6585.086115771812,,116_216_48_1_20250116_103854_river_board.wav
6587.092540548099,,116_216_48_1_20250116_103854_river_board.wav
6589.098965324385,,116_216_48_1_20250116_103854_river_board.wav
6591.105390100672,,116_216_48_1_20250116_103854_river_board.wav
6593.111814876957,,116_216_48_1_20250116_103854_river_board.wav
6595.118239653244,,116_216_48_1_20250116_103854_river_board.wav
6597.12466442953,,116_216_48_1_20250116_103854_river_board.wav
6599.131089205817,,116_216_48_1_20250116_103854_river_board.wav
6601.137513982103,,116_216_48_1_20250116_103854_river_board.wav
6603.14393875839,,116_216_48_1_20250116_103854_river_board.wav
6605.150363534675,,116_216_48_1_20250116_103854_river_board.wav
6607.156788310962,,116_216_48_1_20250116_103854_river_board.wav
6609.163213087248,,116_216_48_1_20250116_103854_river_board.wav
6611.169637863535,,116_216_48_1_20250116_103854_river_board.wav
6613.176062639822,,116_216_48_1_20250116_103854_river_board.wav
6615.1824874161075,,116_216_48_1_20250116_103854_river_board.wav
6617.188912192394,,116_216_48_1_20250116_103854_river_board.wav
6619.19533696868,,116_216_48_1_20250116_103854_river_board.wav
6621.2017617449665,,116_216_48_1_20250116_103854_river_board.wav
6623.208186521253,,116_216_48_1_20250116_103854_river_board.wav
6625.21461129754,,116_216_48_1_20250116_103854_river_board.wav
6627.221036073825,,116_216_48_1_20250116_103854_river_board.wav
6629.227460850112,,116_216_48_1_20250116_103854_river_board.wav
6631.233885626398,,116_216_48_1_20250116_103854_river_board.wav
6633.240310402684,,116_216_48_1_20250116_103854_river_board.wav
6635.246735178971,,116_216_48_1_20250116_103854_river_board.wav
6637.253159955258,,116_216_48_1_20250116_103854_river_board.wav
6639.259584731544,,116_216_48_1_20250116_103854_river_board.wav
6641.26600950783,,116_216_48_1_20250116_103854_river_board.wav
6643.272434284117,,116_216_48_1_20250116_103854_river_board.wav
6645.278859060402,,116_216_48_1_20250116_103854_river_board.wav
6647.28528383669,,116_216_48_1_20250116_103854_river_board.wav
6649.2917086129755,,116_216_48_1_20250116_103854_river_board.wav
6651.298133389262,,116_216_48_1_20250116_103854_river_board.wav
6653.304558165548,,116_216_48_1_20250116_103854_river_board.wav
6655.3109829418345,,116_216_48_1_20250116_103854_river_board.wav
6657.31740771812,,116_216_48_1_20250116_103854_river_board.wav
6659.323832494408,,116_216_48_1_20250116_103854_river_board.wav
6661.330257270693,,116_216_48_1_20250116_103854_river_board.wav
6663.33668204698,,116_216_48_1_20250116_103854_river_board.wav
6665.343106823267,,116_216_48_1_20250116_103854_river_board.wav
6667.349531599552,,116_216_48_1_20250116_103854_river_board.wav
6669.355956375839,,116_216_48_1_20250116_103854_river_board.wav
6671.362381152126,,116_216_48_1_20250116_103854_river_board.wav
6673.368805928412,,116_216_48_1_20250116_103854_river_board.wav
6675.375230704698,,116_216_48_1_20250116_103854_river_board.wav
6677.381655480985,,116_216_48_1_20250116_103854_river_board.wav
6679.38808025727,,116_216_48_1_20250116_103854_river_board.wav
6681.394505033557,,116_216_48_1_20250116_103854_river_board.wav
6683.400929809844,,116_216_48_1_20250116_103854_river_board.wav
6685.40735458613,,116_216_48_1_20250116_103854_river_board.wav
6687.413779362416,,116_216_48_1_20250116_103854_river_board.wav
6689.4202041387025,,116_216_48_1_20250116_103854_river_board.wav
6691.426628914989,,116_216_48_1_20250116_103854_river_board.wav
6693.433053691275,,116_216_48_1_20250116_103854_river_board.wav
6695.439478467562,,116_216_48_1_20250116_103854_river_board.wav
6697.445903243848,,116_216_48_1_20250116_103854_river_board.wav
6699.452328020135,,116_216_48_1_20250116_103854_river_board.wav
6701.45875279642,,116_216_48_1_20250116_103854_river_board.wav
6703.465177572707,,116_216_48_1_20250116_103854_river_board.wav
6705.471602348993,,116_216_48_1_20250116_103854_river_board.wav
6707.47802712528,,116_216_48_1_20250116_103854_river_board.wav
6709.484451901566,,116_216_48_1_20250116_103854_river_board.wav
6711.490876677853,,116_216_48_1_20250116_103854_river_board.wav
6713.497301454138,,116_216_48_1_20250116_103854_river_board.wav
6715.503726230425,,116_216_48_1_20250116_103854_river_board.wav
6717.510151006712,,116_216_48_1_20250116_103854_river_board.wav
6719.516575782998,,116_216_48_1_20250116_103854_river_board.wav
6721.523000559285,,116_216_48_1_20250116_103854_river_board.wav
6723.5294253355705,,116_216_48_1_20250116_103854_river_board.wav
6725.535850111857,,116_216_48_1_20250116_103854_river_board.wav
6727.542274888143,,116_216_48_1_20250116_103854_river_board.wav
6729.5486996644295,,116_216_48_1_20250116_103854_river_board.wav
6731.555124440716,,116_216_48_1_20250116_103854_river_board.wav
6733.561549217003,,116_216_48_1_20250116_103854_river_board.wav
6735.567973993288,,116_216_48_1_20250116_103854_river_board.wav
6737.574398769575,,116_216_48_1_20250116_103854_river_board.wav
6739.580823545861,,116_216_48_1_20250116_103854_river_board.wav
6741.587248322147,,116_216_48_1_20250116_103854_river_board.wav
6743.593673098435,,116_216_48_1_20250116_103854_river_board.wav
6745.600097874721,,116_216_48_1_20250116_103854_river_board.wav
6747.606522651007,,116_216_48_1_20250116_103854_river_board.wav
6749.612947427293,,116_216_48_1_20250116_103854_river_board.wav
6751.61937220358,,116_216_48_1_20250116_103854_river_board.wav
6753.625796979865,,116_216_48_1_20250116_103854_river_board.wav
6755.632221756153,,116_216_48_1_20250116_103854_river_board.wav
6757.6386465324385,,116_216_48_1_20250116_103854_river_board.wav
6759.645071308725,,116_216_48_1_20250116_103854_river_board.wav
6761.651496085011,,116_216_48_1_20250116_103854_river_board.wav
6763.6579208612975,,116_216_48_1_20250116_103854_river_board.wav
6765.664345637583,,116_216_48_1_20250116_103854_river_board.wav
6767.670770413871,,116_216_48_1_20250116_103854_river_board.wav
6769.677195190157,,116_216_48_1_20250116_103854_river_board.wav
6771.683619966443,,116_216_48_1_20250116_103854_river_board.wav
6773.69004474273,,116_216_48_1_20250116_103854_river_board.wav
6775.696469519015,,116_216_48_1_20250116_103854_river_board.wav
6777.702894295302,,116_216_48_1_20250116_103854_river_board.wav
6779.709319071589,,116_216_48_1_20250116_103854_river_board.wav
6781.715743847875,,116_216_48_1_20250116_103854_river_board.wav
6783.722168624161,,116_216_48_1_20250116_103854_river_board.wav
6785.728593400448,,116_216_48_1_20250116_103854_river_board.wav
6787.735018176733,,116_216_48_1_20250116_103854_river_board.wav
6789.74144295302,,116_216_48_1_20250116_103854_river_board.wav
6791.747867729307,,116_216_48_1_20250116_103854_river_board.wav
6793.754292505593,,116_216_48_1_20250116_103854_river_board.wav
6795.760717281879,,116_216_48_1_20250116_103854_river_board.wav
6797.7671420581655,,116_216_48_1_20250116_103854_river_board.wav
6799.773566834452,,116_216_48_1_20250116_103854_river_board.wav
6801.779991610738,,116_216_48_1_20250116_103854_river_board.wav
6803.786416387025,,116_216_48_1_20250116_103854_river_board.wav
6805.792841163311,,116_216_48_1_20250116_103854_river_board.wav
6807.799265939598,,116_216_48_1_20250116_103854_river_board.wav
6809.805690715883,,116_216_48_1_20250116_103854_river_board.wav
6811.81211549217,,116_216_48_1_20250116_103854_river_board.wav
6813.818540268456,,116_216_48_1_20250116_103854_river_board.wav
6815.824965044743,,116_216_48_1_20250116_103854_river_board.wav
6817.831389821029,,116_216_48_1_20250116_103854_river_board.wav
6819.837814597316,,116_216_48_1_20250116_103854_river_board.wav
6821.844239373601,,116_216_48_1_20250116_103854_river_board.wav
6823.850664149888,,116_216_48_1_20250116_103854_river_board.wav
6825.857088926175,,116_216_48_1_20250116_103854_river_board.wav
6827.863513702461,,116_216_48_1_20250116_103854_river_board.wav
6829.869938478748,,116_216_48_1_20250116_103854_river_board.wav
6831.8763632550335,,116_216_48_1_20250116_103854_river_board.wav
6833.88278803132,,116_216_48_1_20250116_103854_river_board.wav
6835.889212807606,,116_216_48_1_20250116_103854_river_board.wav
6837.8956375838925,,116_216_48_1_20250116_103854_river_board.wav
6839.902062360179,,116_216_48_1_20250116_103854_river_board.wav
6841.908487136466,,116_216_48_1_20250116_103854_river_board.wav
6843.914911912751,,116_216_48_1_20250116_103854_river_board.wav
6845.921336689038,,116_216_48_1_20250116_103854_river_board.wav
6847.927761465324,,116_216_48_1_20250116_103854_river_board.wav
6849.93418624161,,116_216_48_1_20250116_103854_river_board.wav
6851.940611017898,,116_216_48_1_20250116_103854_river_board.wav
6853.947035794184,,116_216_48_1_20250116_103854_river_board.wav
6855.95346057047,,116_216_48_1_20250116_103854_river_board.wav
6857.959885346756,,116_216_48_1_20250116_103854_river_board.wav
6859.966310123043,,116_216_48_1_20250116_103854_river_board.wav
6861.972734899328,,116_216_48_1_20250116_103854_river_board.wav
6863.979159675616,,116_216_48_1_20250116_103854_river_board.wav
6865.985584451902,,116_216_48_1_20250116_103854_river_board.wav
6867.992009228188,,116_216_48_1_20250116_103854_river_board.wav
6869.998434004474,261.5090671306273,116_216_48_1_20250116_103854_river_board.wav
6872.0048587807605,259.2535428336902,116_216_48_1_20250116_103854_river_board.wav
6874.011283557046,257.2658499177886,116_216_48_1_20250116_103854_river_board.wav
6876.017708333334,255.52918752051363,116_216_48_1_20250116_103854_river_board.wav
6878.02413310962,254.0267547794566,116_216_48_1_20250116_103854_river_board.wav
6880.030557885906,252.7417508322086,116_216_48_1_20250116_103854_river_board.wav
6882.036982662193,251.65737481636089,116_216_48_1_20250116_103854_river_board.wav
6884.043407438478,250.7568258695046,116_216_48_1_20250116_103854_river_board.wav
6886.049832214765,250.02330312923098,116_216_48_1_20250116_103854_river_board.wav
6888.056256991052,249.44000573313127,116_216_48_1_20250116_103854_river_board.wav
6890.062681767338,248.99013281879667,116_216_48_1_20250116_103854_river_board.wav
6892.069106543624,248.6653547200186,116_216_48_1_20250116_103854_river_board.wav
6894.075531319911,248.4062663405865,116_216_48_1_20250116_103854_river_board.wav
6896.081956096196,248.18204047279954,116_216_48_1_20250116_103854_river_board.wav
6898.088380872483,247.99573836433632,116_216_48_1_20250116_103854_river_board.wav
6900.09480564877,247.87743491445076,116_216_48_1_20250116_103854_river_board.wav
6902.101230425056,247.79644758811753,116_216_48_1_20250116_103854_river_board.wav
6904.107655201343,247.7220684907476,116_216_48_1_20250116_103854_river_board.wav
6906.1140799776285,247.63374937080962,116_216_48_1_20250116_103854_river_board.wav
6908.120504753915,247.44332819678968,116_216_48_1_20250116_103854_river_board.wav
6910.126929530201,247.16602045943648,116_216_48_1_20250116_103854_river_board.wav
6912.133354306488,246.96686745256594,116_216_48_1_20250116_103854_river_board.wav
6914.139779082774,247.06313542224527,116_216_48_1_20250116_103854_river_board.wav
6916.146203859061,247.5118030413328,116_216_48_1_20250116_103854_river_board.wav
6918.152628635346,248.29678620479876,116_216_48_1_20250116_103854_river_board.wav
6920.159053411633,249.38558885750328,116_216_48_1_20250116_103854_river_board.wav
6922.165478187919,250.72792577336884,116_216_48_1_20250116_103854_river_board.wav
6924.171902964206,252.25909279821394,116_216_48_1_20250116_103854_river_board.wav
6926.178327740492,253.90635181492465,116_216_48_1_20250116_103854_river_board.wav
6928.184752516779,255.59696176468634,116_216_48_1_20250116_103854_river_board.wav
6930.191177293065,257.2648725511126,116_216_48_1_20250116_103854_river_board.wav
6932.197602069351,258.8600626930461,116_216_48_1_20250116_103854_river_board.wav
