time,audio,envelope,filename,envelope_norm,envelope_change
12972.0,-0.0001190185546872,4.179271781612821e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02673489428578454,0.0006383165400866069
12974.0,-7.62939453125e-05,4.393262797834716e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02689778639474079,0.0007178411007498774
12976.0,-2.7465820312010392e-05,4.609929816515196e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.0270627155036223,0.0008081083017936991
12978.0,-0.0001098632812502,4.825836947486274e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.027227066178353913,0.0009104164240960302
12980.0,-0.00048828125,5.0370502682283616e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02738784387763665,0.0010261290915919573
12982.0,-3.0517578125e-05,5.241004638983836e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02754309599134573,0.001156648323850014
12984.0,-7.629394531494805e-05,5.4382967992975925e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02769327676361104,0.0013033803222237308
12986.0,3.051757815437662e-06,5.630202134129376e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.027839357030262465,0.0014676951231190583
12988.0,2.441406249706235e-05,5.81806395732871e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.027982359335282477,0.0016508818649633309
12990.0,0.00030517578125,6.0047576124389904e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02812447241903049,0.001854100889328106
12992.0,-0.000161743164062,6.19622958884598e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02827022280890019,0.0020783335719735145
12994.0,6.103515625e-05,6.401143047401693e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.0284262049898673,0.002324331568934136
12996.0,-0.0001342773437495,6.629250588534208e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.028599842739245384,0.002592568103514506
12998.0,-0.0004333496093759,6.890361059796778e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.028798602650224155,0.0028831938169258274
13000.0,7.62939453125e-05,7.19397189184525e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02902971426232592,0.003195998666621884
13002.0,-0.000173950195311,7.549729294238096e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029300520367066676,0.0035303803340514324
13004.0,-0.0001586914062497,7.967667812632833e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029618659361297983,0.003885319232076976
13006.0,-0.0001312255859394,8.458394572876186e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.02999220549565728,0.004259360409475657
13008.0,-0.0002380371093745,9.032211041631988e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.030429000349944703,0.004650602970607384
13010.0,-0.0001220703125,9.698896515216372e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.0309364880226517,0.005056697642088394
13012.0,0.0001190185546919,0.0001046769984597,116_216_30_1_20250116_103021_tiger_ground.wav,0.03152170883299259,0.005474852824288694
13014.0,0.0003112792968747,0.0001134734681693,116_216_30_1_20250116_103021_tiger_ground.wav,0.032191304934578786,0.0059018492122634835
13016.0,-0.0001861572265615,0.0001234657075525,116_216_30_1_20250116_103021_tiger_ground.wav,0.03295192422367892,0.006334063083883062
13018.0,-6.40869140627448e-05,0.0001347429970999,116_216_30_1_20250116_103021_tiger_ground.wav,0.033810362820830775,0.006767498623900756
13020.0,-4.57763671875e-05,0.0001473899562947,116_216_30_1_20250116_103021_tiger_ground.wav,0.03477306204601153,0.007197830010895346
13022.0,0.0001159667968801,0.0001614804280262,116_216_30_1_20250116_103021_tiger_ground.wav,0.035845642894056305,0.007620454085924237
13024.0,-0.000152587890625,0.0001770714217382,116_216_30_1_20250116_103021_tiger_ground.wav,0.03703244498103636,0.008030554053658453
13026.0,0.0002655029296879,0.0001942013418254,116_216_30_1_20250116_103021_tiger_ground.wav,0.03833639168801523,0.008423174051385828
13028.0,-5.49316406245104e-05,0.0002128872693278,116_216_30_1_20250116_103021_tiger_ground.wav,0.0397587832408986,0.008793303868565512
13030.0,-1.525878906494804e-05,0.000233121376802,116_216_30_1_20250116_103021_tiger_ground.wav,0.041299023806839974,0.009135972698972756
13032.0,-6.103515625e-05,0.0002548578155159,116_216_30_1_20250116_103021_tiger_ground.wav,0.04295362333434254,0.009446350374172872
13034.0,-0.0004241943359375,0.0002780127969042,116_216_30_1_20250116_103021_tiger_ground.wav,0.04471620375373351,0.009719853838427918
13036.0,0.00048828125,0.0003024600026252,116_216_30_1_20250116_103021_tiger_ground.wav,0.04657714958608173,0.009952255805852243
13038.0,-0.0009765625,0.0003280272158321,116_216_30_1_20250116_103021_tiger_ground.wav,0.048523351512188506,0.010139791873049874
13040.0,0.0004272460937585,0.000354494540093,116_216_30_1_20250116_103021_tiger_ground.wav,0.050538070794990696,0.010279261836053976
13042.0,-0.0010681152343762,0.0003816081861065,116_216_30_1_20250116_103021_tiger_ground.wav,0.05260198873818718,0.01036812059574401
13044.0,-0.00032958984375,0.0004091091124359,116_216_30_1_20250116_103021_tiger_ground.wav,0.05469538684766727,0.010404554326928559
13046.0,-0.000537109374999,0.0004367339581167,116_216_30_1_20250116_103021_tiger_ground.wav,0.05679821782252948,0.010387538894483999
13048.0,-0.0006988525390622,0.000464220825696,116_216_30_1_20250116_103021_tiger_ground.wav,0.05889054576584395,0.010316879157619224
13050.0,-0.0006103515625,0.0004912947786446,116_216_30_1_20250116_103021_tiger_ground.wav,0.060951442233108104,0.010193228724670853
13052.0,0.0011596679687463,0.0005176904136633,116_216_30_1_20250116_103021_tiger_ground.wav,0.0629607044588536,0.010018089763263625
13054.0,0.0009582519531235,0.0005431216206339,116_216_30_1_20250116_103021_tiger_ground.wav,0.06489655345377043,0.009793792237675167
13056.0,0.0021514892578027,0.0005673319887518,116_216_30_1_20250116_103021_tiger_ground.wav,0.06673947097010323,0.009523451834222091
13058.0,-0.0006774902343772,0.0005900764297474,116_216_30_1_20250116_103021_tiger_ground.wav,0.06847080064282299,0.009210906238497255
13060.0,-0.0017242431640625,0.0006111849625286,116_216_30_1_20250116_103021_tiger_ground.wav,0.0700776033406224,0.008860630756344755
13062.0,0.0008911132812504,0.0006305011350175,116_216_30_1_20250116_103021_tiger_ground.wav,0.07154796977433142,0.008477636087194563
13064.0,-0.0019805908203147,0.0006479401951952,116_216_30_1_20250116_103021_tiger_ground.wav,0.07287544853522243,0.00806735224399616
13066.0,0.000683593749997,0.0006634484473574,116_216_30_1_20250116_103021_tiger_ground.wav,0.07405595225240025,0.007635502946317137
13068.0,-0.0005401611328117,0.0006769972674579,116_216_30_1_20250116_103021_tiger_ground.wav,0.0750873020347438,0.007187974693104625
13070.0,-0.00128173828125,0.0006886084474884,116_216_30_1_20250116_103021_tiger_ground.wav,0.07597115671052962,0.006730684089702864
13072.0,-0.000445556640625,0.0006983101396435,116_216_30_1_20250116_103021_tiger_ground.wav,0.07670965925306153,0.0062694463130072665
13074.0,0.0022888183593688,0.0007061892220683,116_216_30_1_20250116_103021_tiger_ground.wav,0.07730942291392705,0.005809847306002549
13076.0,-0.0008636474609352,0.000712323748658,116_216_30_1_20250116_103021_tiger_ground.wav,0.07777638923395622,0.005357122106149444
13078.0,-0.0011077880859382,0.0007168165917345,116_216_30_1_20250116_103021_tiger_ground.wav,0.07811838895752485,0.004916041195014498
13080.0,-0.000640869140625,0.0007197527934001,116_216_30_1_20250116_103021_tiger_ground.wav,0.07834189557480006,0.004490805684318799
13082.0,-0.0014801025390625,0.000721251528258,116_216_30_1_20250116_103021_tiger_ground.wav,0.07845598077616964,0.0040849512144185635
13084.0,0.0001770019531215,0.0007214507019195,116_216_30_1_20250116_103021_tiger_ground.wav,0.07847114207515457,0.003701260610897871
13086.0,-9.155273436520784e-06,0.0007204799865699,116_216_30_1_20250116_103021_tiger_ground.wav,0.07839725024862641,0.003341701395092496
13088.0,0.004156494140621,0.0007185098611165,116_216_30_1_20250116_103021_tiger_ground.wav,0.07824728232208507,0.0030074354064663147
13090.0,0.0009002685546875,0.0007156874640175,116_216_30_1_20250116_103021_tiger_ground.wav,0.07803243862262277,0.0026989310664581865
13092.0,-0.0007385253906235,0.000712201314611,116_216_30_1_20250116_103021_tiger_ground.wav,0.07776706943143553,0.002416139990215093
13094.0,0.0006256103515612,0.0007082040295536,116_216_30_1_20250116_103021_tiger_ground.wav,0.0774627920815752,0.002158676551248699
13096.0,-0.0007629394531225,0.0007038574017066,116_216_30_1_20250116_103021_tiger_ground.wav,0.07713192240800366,0.0019259733064118708
13098.0,0.0001647949218723,0.0006993215139319,116_216_30_1_20250116_103021_tiger_ground.wav,0.07678664607881255,0.0017174095373711927
13100.0,-0.000701904296875,0.0006947234297485,116_216_30_1_20250116_103021_tiger_ground.wav,0.07643663529657684,0.0015324137164993968
13102.0,0.0034454345703058,0.0006901948486624,116_216_30_1_20250116_103021_tiger_ground.wav,0.07609191515985424,0.0013705411123838614
13104.0,0.0006896972656242,0.000685829378776,116_216_30_1_20250116_103021_tiger_ground.wav,0.07575961121133551,0.0012315283553195771
13106.0,-0.0005950927734375,0.000681740978411,116_216_30_1_20250116_103021_tiger_ground.wav,0.07544839807282609,0.0011153269317670722
13108.0,0.0005523681640639,0.0006780238613121,116_216_30_1_20250116_103021_tiger_ground.wav,0.07516544738911642,0.0010221170903901913
13110.0,-0.0009002685546875,0.0006747778609441,116_216_30_1_20250116_103021_tiger_ground.wav,0.0749183585837303,0.0009523029455327433
13112.0,-0.0004669189453066,0.0006720886719581,116_216_30_1_20250116_103021_tiger_ground.wav,0.07471365481950441,0.0009064892569991296
13114.0,-0.001220703125,0.0006700161392459,116_216_30_1_20250116_103021_tiger_ground.wav,0.07455589154965714,0.0008854406284250647
13116.0,0.0031311035156264,0.0006686186698196,116_216_30_1_20250116_103021_tiger_ground.wav,0.07444951477456119,0.0008900244421605768
13118.0,0.0006072998046872,0.0006679122600728,116_216_30_1_20250116_103021_tiger_ground.wav,0.07439574215574987,0.0009211393374613029
13120.0,-0.0004730224609387,0.0006679067789342,116_216_30_1_20250116_103021_tiger_ground.wav,0.07439532492597928,0.0009796313888065574
13122.0,-1.52587890625e-05,0.000668565581811,116_216_30_1_20250116_103021_tiger_ground.wav,0.07444547366207253,0.0010662108887475204
13124.0,-0.0007659912109375,0.0006698289606168,116_216_30_1_20250116_103021_tiger_ground.wav,0.07454164332457557,0.0011814029158699548
13126.0,-0.0010253906249916,0.0006715988543152,116_216_30_1_20250116_103021_tiger_ground.wav,0.07467636940899297,0.0013255518081092999
13128.0,-0.0009887695312497,0.0006737349349111,116_216_30_1_20250116_103021_tiger_ground.wav,0.07483897000751803,0.0014988543811168232
13130.0,0.00238037109375,0.0006760878009565,116_216_30_1_20250116_103021_tiger_ground.wav,0.07501807253200408,0.001701384810931533
13132.0,0.0005920410156235,0.0006784705280348,116_216_30_1_20250116_103021_tiger_ground.wav,0.07519944810828012,0.0019330960275339279
13134.0,-0.0010833740234375,0.0006807030277687,116_216_30_1_20250116_103021_tiger_ground.wav,0.07536938822834674,0.002193794341040421
13136.0,0.000265502929683,0.0006825726213205,116_216_30_1_20250116_103021_tiger_ground.wav,0.07551170356565413,0.0024830848953151714
13138.0,-0.0007232666015647,0.0006838565204089,116_216_30_1_20250116_103021_tiger_ground.wav,0.07560943525266085,0.0028002859784179448
13140.0,-0.000701904296875,0.000684333591976,116_216_30_1_20250116_103021_tiger_ground.wav,0.07564575041909166,0.0031443103842220678
13142.0,-0.00115966796875,0.0006837582308658,116_216_30_1_20250116_103021_tiger_ground.wav,0.07560195335400614,0.0035135214427725434
13144.0,0.0023284912109419,0.0006819166156751,116_216_30_1_20250116_103021_tiger_ground.wav,0.07546176775762206,0.003905600865908806
13146.0,0.0012603759765615,0.0006785718992237,116_216_30_1_20250116_103021_tiger_ground.wav,0.07520716458490559,0.004317482686563183
13148.0,-0.0011962890625004,0.0006735218164481,116_216_30_1_20250116_103021_tiger_ground.wav,0.07482274721624926,0.004745372092244089
13150.0,-0.0013580322265625,0.0006665916291535,116_216_30_1_20250116_103021_tiger_ground.wav,0.0742952144049145,0.005184821913825099
13152.0,-0.000445556640625,0.0006576293087353,116_216_30_1_20250116_103021_tiger_ground.wav,0.07361299358095784,0.005630837927880161
13154.0,0.0010040283203144,0.0006465643679293,116_216_30_1_20250116_103021_tiger_ground.wav,0.07277071918309413,0.006078003052175068
13156.0,-0.0010803222656269,0.0006333663523757,116_216_30_1_20250116_103021_tiger_ground.wav,0.07176607299489435,0.00652061660111537
13158.0,0.0010498046874973,0.0006180874547565,116_216_30_1_20250116_103021_tiger_ground.wav,0.07060302797568785,0.006952843279879277
13160.0,0.0015869140625,0.0006008343618127,116_216_30_1_20250116_103021_tiger_ground.wav,0.06928970522726016,0.007368865696308962
13162.0,-0.0002868652343747,0.0005817546148921,116_216_30_1_20250116_103021_tiger_ground.wav,0.0678373357450641,0.007763034028780682
13164.0,-0.0014526367187492,0.0005610573185961,116_216_30_1_20250116_103021_tiger_ground.wav,0.06626183678119553,0.008130007062423361
13166.0,-0.001434326171875,0.0005389489575228,116_216_30_1_20250116_103021_tiger_ground.wav,0.06457892615046991,0.008464879808456876
13168.0,0.0011718749999995,0.0005156655099888,116_216_30_1_20250116_103021_tiger_ground.wav,0.06280656675915197,0.008763294279933845
13170.0,-6.103515625e-05,0.0004914296074038,116_216_30_1_20250116_103021_tiger_ground.wav,0.0609617055335596,0.009021531693966509
13172.0,0.001058959960947,0.000466460729572,116_216_30_1_20250116_103021_tiger_ground.wav,0.05906104949663729,0.009236585837803953
13174.0,0.0007873535156252,0.0004409778917484,116_216_30_1_20250116_103021_tiger_ground.wav,0.05712127030937833,0.009406218347861862
13176.0,-0.000372314453123,0.0004151878850588,116_216_30_1_20250116_103021_tiger_ground.wav,0.0551581091197943,0.009528997094006262
13178.0,-0.0008911132812492,0.0003893219914542,116_216_30_1_20250116_103021_tiger_ground.wav,0.05318917134208767,0.009604318641730591
13180.0,-0.0009918212890625,0.0003635903389992,116_216_30_1_20250116_103021_tiger_ground.wav,0.05123045213540009,0.009632415160522396
13182.0,0.0004821777343727,0.000338205138949,116_216_30_1_20250116_103021_tiger_ground.wav,0.04929810523343223,0.009614345810912929
13184.0,-0.0001220703124987,0.0003133655680802,116_216_30_1_20250116_103021_tiger_ground.wav,0.04740729217229353,0.00955197291254806
13186.0,5.4931640625e-05,0.0002892361935709,116_216_30_1_20250116_103021_tiger_ground.wav,0.04557053997072477,0.009447923683404458
13188.0,0.0005340576171875,0.000265962179186,116_216_30_1_20250116_103021_tiger_ground.wav,0.043798898640182535,0.009305539037687974
13190.0,7.62939453125e-05,0.000243665471636,116_216_30_1_20250116_103021_tiger_ground.wav,0.04210165088664408,0.009128811598982788
13192.0,-0.000274658203125,0.0002224539486488,116_216_30_1_20250116_103021_tiger_ground.wav,0.04048700847101289,0.008922315035254601
13194.0,-0.0004180908203129,0.0002024263982623,116_216_30_1_20250116_103021_tiger_ground.wav,0.038962491237868074,0.00869112620614438
13196.0,-0.0003326416015634,0.0001836744724314,116_216_30_1_20250116_103021_tiger_ground.wav,0.037535075825989715,0.008440740867298461
13198.0,0.0002166748046877,0.0001662917653039,116_216_30_1_20250116_103021_tiger_ground.wav,0.036211886715830435,0.00817698292799431
13200.0,-0.00019836425781,0.0001503608397412,116_216_30_1_20250116_103021_tiger_ground.wav,0.034999208675252164,0.007905906651767798
13202.0,-0.000192260742187,0.0001359534523738,116_216_30_1_20250116_103021_tiger_ground.wav,0.033902503890976605,0.007633690986206778
13204.0,0.000213623046875,0.0001231348964875,116_216_30_1_20250116_103021_tiger_ground.wav,0.032926742553440934,0.0073665254202584995
13206.0,-9.1552734375e-05,0.0001119579973627,116_216_30_1_20250116_103021_tiger_ground.wav,0.032075945775999565,0.007110486972988696
13208.0,-1.52587890625e-05,0.0001024644804962,116_216_30_1_20250116_103021_tiger_ground.wav,0.031353289745340615,0.006871407984089413
13210.0,-0.000213623046875,9.46846742655362e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.030761083087996778,0.00665473450962264
13212.0,-0.0001098632812502,8.863678930523343e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.030300712015742533,0.006465375293788289
13214.0,3.96728515625e-05,8.433232518919077e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029973051887682938,0.006307541383887529
13216.0,-0.000262451171874,8.177476262839095e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029778367659030917,0.0061845764648150925
13218.0,-1.2207031250734414e-05,8.096299187733577e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029716574854845502,0.006098777950380985
13220.0,3.0517578125e-05,8.188553889023051e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029786800059246554,0.0060512233768919305
13222.0,0.0002227783203107,8.452060209295627e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.029987383714534174,0.006041658209113294
13224.0,2.746582031103117e-05,8.884263358570937e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.030316381088937895,0.006068511487760427
13226.0,-9.155273437744804e-06,9.48386239442538e-05,116_216_30_1_20250116_103021_tiger_ground.wav,0.030772801892029866,0.006129034686699756
13228.0,-0.0002166748046877,0.0001024941953798,116_216_30_1_20250116_103021_tiger_ground.wav,0.03135555167209925,0.006219494601821149
13230.0,-0.0001373291015625,0.0001117861244085,116_216_30_1_20250116_103021_tiger_ground.wav,0.032062862634250684,0.006335368426116054
13232.0,4.8828125e-05,0.0001226802159547,116_216_30_1_20250116_103021_tiger_ground.wav,0.03289213181501052,0.006471529140002016
13234.0,0.0002227783203127,0.0001351267439309,116_216_30_1_20250116_103021_tiger_ground.wav,0.03383957401469793,0.006622421501549635
13236.0,4.882812500048961e-05,0.000149074824029,116_216_30_1_20250116_103021_tiger_ground.wav,0.034901315868717746,0.006782228600465529
13238.0,-0.0002624511718752,0.0001644855139542,116_216_30_1_20250116_103021_tiger_ground.wav,0.03607439305051104,0.00694502926171594
13240.0,0.0002288818359375,0.0001813110816895,116_216_30_1_20250116_103021_tiger_ground.wav,0.037355172151044516,0.007104947415542202
