time,CoG,filename
12999.835393582622,1024.487602632095,116_216_38_1_20250116_103502_coffee_ground.wav
13001.951104520926,1037.1204884942942,116_216_38_1_20250116_103502_coffee_ground.wav
13004.06681545923,1038.421862962531,116_216_38_1_20250116_103502_coffee_ground.wav
13006.182526397533,1006.5822625400042,116_216_38_1_20250116_103502_coffee_ground.wav
13008.298237335837,966.7419743079544,116_216_38_1_20250116_103502_coffee_ground.wav
13010.413948274141,933.3494420521248,116_216_38_1_20250116_103502_coffee_ground.wav
13012.529659212445,925.6823424208939,116_216_38_1_20250116_103502_coffee_ground.wav
13014.645370150749,943.1883138539431,116_216_38_1_20250116_103502_coffee_ground.wav
13016.761081089055,989.2799133753502,116_216_38_1_20250116_103502_coffee_ground.wav
13018.876792027359,1034.139145800622,116_216_38_1_20250116_103502_coffee_ground.wav
13020.992502965662,1036.7152225384323,116_216_38_1_20250116_103502_coffee_ground.wav
13023.108213903964,1004.9444673256652,116_216_38_1_20250116_103502_coffee_ground.wav
13025.22392484227,970.2501903795365,116_216_38_1_20250116_103502_coffee_ground.wav
13027.339635780574,966.1225107792352,116_216_38_1_20250116_103502_coffee_ground.wav
13029.455346718878,998.4351208395378,116_216_38_1_20250116_103502_coffee_ground.wav
13031.571057657182,1057.7317656366743,116_216_38_1_20250116_103502_coffee_ground.wav
13033.686768595486,1111.65037764058,116_216_38_1_20250116_103502_coffee_ground.wav
13035.802479533791,1141.3383366362966,116_216_38_1_20250116_103502_coffee_ground.wav
13037.918190472094,1160.0861997891604,116_216_38_1_20250116_103502_coffee_ground.wav
13040.033901410397,1166.6707234391783,116_216_38_1_20250116_103502_coffee_ground.wav
13042.149612348701,1168.6334944015005,116_216_38_1_20250116_103502_coffee_ground.wav
13044.265323287007,1166.910459472566,116_216_38_1_20250116_103502_coffee_ground.wav
13046.381034225311,1152.901784867785,116_216_38_1_20250116_103502_coffee_ground.wav
13048.496745163615,1124.6767901492258,116_216_38_1_20250116_103502_coffee_ground.wav
13050.612456101919,1091.5927029106597,116_216_38_1_20250116_103502_coffee_ground.wav
13052.728167040224,1073.6366657340056,116_216_38_1_20250116_103502_coffee_ground.wav
13054.843877978527,1096.558342298433,116_216_38_1_20250116_103502_coffee_ground.wav
13056.95958891683,1100.2136353526607,116_216_38_1_20250116_103502_coffee_ground.wav
13059.075299855134,1100.8379390444,116_216_38_1_20250116_103502_coffee_ground.wav
13061.19101079344,1101.683668152061,116_216_38_1_20250116_103502_coffee_ground.wav
13063.306721731744,1107.5435226796578,116_216_38_1_20250116_103502_coffee_ground.wav
13065.422432670048,1108.8630388301526,116_216_38_1_20250116_103502_coffee_ground.wav
13067.538143608352,1119.785559856228,116_216_38_1_20250116_103502_coffee_ground.wav
13069.653854546656,1121.0420634119425,116_216_38_1_20250116_103502_coffee_ground.wav
13071.76956548496,1098.4129103830815,116_216_38_1_20250116_103502_coffee_ground.wav
13073.885276423263,1063.9737480288386,116_216_38_1_20250116_103502_coffee_ground.wav
13076.000987361567,1032.399701681969,116_216_38_1_20250116_103502_coffee_ground.wav
13078.116698299873,1029.1560980168797,116_216_38_1_20250116_103502_coffee_ground.wav
13080.232409238177,1056.3542727202139,116_216_38_1_20250116_103502_coffee_ground.wav
13082.34812017648,1092.2121005587453,116_216_38_1_20250116_103502_coffee_ground.wav
13084.463831114783,1118.270505158256,116_216_38_1_20250116_103502_coffee_ground.wav
13086.579542053089,1116.0665096517241,116_216_38_1_20250116_103502_coffee_ground.wav
13088.695252991392,1101.8084706544048,116_216_38_1_20250116_103502_coffee_ground.wav
13090.810963929696,1080.4798287851552,116_216_38_1_20250116_103502_coffee_ground.wav
13092.926674868,1068.5712345253946,116_216_38_1_20250116_103502_coffee_ground.wav
13095.042385806306,1057.207681335855,116_216_38_1_20250116_103502_coffee_ground.wav
13097.15809674461,1056.184212803375,116_216_38_1_20250116_103502_coffee_ground.wav
13099.273807682912,1062.5629454163638,116_216_38_1_20250116_103502_coffee_ground.wav
13101.389518621216,1027.0397859322454,116_216_38_1_20250116_103502_coffee_ground.wav
13103.505229559521,1000.8013950077782,116_216_38_1_20250116_103502_coffee_ground.wav
13105.620940497825,992.2375026378945,116_216_38_1_20250116_103502_coffee_ground.wav
13107.73665143613,1004.3077694285645,116_216_38_1_20250116_103502_coffee_ground.wav
13109.852362374433,1026.696445217031,116_216_38_1_20250116_103502_coffee_ground.wav
13111.968073312739,1047.4409977549985,116_216_38_1_20250116_103502_coffee_ground.wav
13114.083784251041,1055.870115216574,116_216_38_1_20250116_103502_coffee_ground.wav
13116.199495189345,1045.803954710933,116_216_38_1_20250116_103502_coffee_ground.wav
13118.315206127649,1031.5966859921255,116_216_38_1_20250116_103502_coffee_ground.wav
13120.430917065954,1015.0207370044878,116_216_38_1_20250116_103502_coffee_ground.wav
13122.546628004258,998.7197092940958,116_216_38_1_20250116_103502_coffee_ground.wav
13124.662338942562,986.5215408983729,116_216_38_1_20250116_103502_coffee_ground.wav
13126.778049880866,968.626869343635,116_216_38_1_20250116_103502_coffee_ground.wav
13128.893760819172,949.793420247256,116_216_38_1_20250116_103502_coffee_ground.wav
13131.009471757474,955.0061749978366,116_216_38_1_20250116_103502_coffee_ground.wav
13133.125182695778,981.3119149249399,116_216_38_1_20250116_103502_coffee_ground.wav
13135.240893634082,1001.3091682256487,116_216_38_1_20250116_103502_coffee_ground.wav
13137.356604572387,1013.9816053965865,116_216_38_1_20250116_103502_coffee_ground.wav
13139.472315510691,1013.7149915781966,116_216_38_1_20250116_103502_coffee_ground.wav
13141.588026448995,1008.3367801934846,116_216_38_1_20250116_103502_coffee_ground.wav
13143.703737387299,1017.4718890092213,116_216_38_1_20250116_103502_coffee_ground.wav
13145.819448325603,1039.3246620705434,116_216_38_1_20250116_103502_coffee_ground.wav
13147.935159263907,1063.5331170764189,116_216_38_1_20250116_103502_coffee_ground.wav
13150.05087020221,1081.245107130048,116_216_38_1_20250116_103502_coffee_ground.wav
13152.166581140515,1097.1091479161328,116_216_38_1_20250116_103502_coffee_ground.wav
13154.282292078819,1110.4686876315516,116_216_38_1_20250116_103502_coffee_ground.wav
13156.398003017124,1060.487229727438,116_216_38_1_20250116_103502_coffee_ground.wav
13158.513713955428,1024.372896360967,116_216_38_1_20250116_103502_coffee_ground.wav
13160.62942489373,997.0106610739995,116_216_38_1_20250116_103502_coffee_ground.wav
13162.745135832034,995.8259794311476,116_216_38_1_20250116_103502_coffee_ground.wav
13164.86084677034,1019.2825534837527,116_216_38_1_20250116_103502_coffee_ground.wav
13166.976557708644,1028.668091586932,116_216_38_1_20250116_103502_coffee_ground.wav
13169.092268646948,1013.7823252359526,116_216_38_1_20250116_103502_coffee_ground.wav
13171.207979585251,1013.0851142712124,116_216_38_1_20250116_103502_coffee_ground.wav
13173.323690523557,1035.4950962333608,116_216_38_1_20250116_103502_coffee_ground.wav
13175.43940146186,1074.6460160855825,116_216_38_1_20250116_103502_coffee_ground.wav
13177.555112400163,1109.516767104083,116_216_38_1_20250116_103502_coffee_ground.wav
13179.670823338467,1115.340557632346,116_216_38_1_20250116_103502_coffee_ground.wav
13181.786534276773,1100.4864221437572,116_216_38_1_20250116_103502_coffee_ground.wav
13183.902245215077,1074.608406979273,116_216_38_1_20250116_103502_coffee_ground.wav
13186.01795615338,1030.9042235430352,116_216_38_1_20250116_103502_coffee_ground.wav
13188.133667091684,1001.3792656393081,116_216_38_1_20250116_103502_coffee_ground.wav
13190.249378029988,1003.2102875975545,116_216_38_1_20250116_103502_coffee_ground.wav
13192.365088968292,1026.5258207816278,116_216_38_1_20250116_103502_coffee_ground.wav
13194.480799906596,1055.3266498883672,116_216_38_1_20250116_103502_coffee_ground.wav
13196.5965108449,1082.4499714660697,116_216_38_1_20250116_103502_coffee_ground.wav
13198.712221783206,1107.1979506679706,116_216_38_1_20250116_103502_coffee_ground.wav
13200.82793272151,1134.461986943732,116_216_38_1_20250116_103502_coffee_ground.wav
13202.943643659813,1160.3406706099904,116_216_38_1_20250116_103502_coffee_ground.wav
13205.059354598117,1167.455832481751,116_216_38_1_20250116_103502_coffee_ground.wav
13207.175065536421,1150.2278379424854,116_216_38_1_20250116_103502_coffee_ground.wav
13209.290776474725,1140.6593671651765,116_216_38_1_20250116_103502_coffee_ground.wav
13211.406487413029,1131.3102537577442,116_216_38_1_20250116_103502_coffee_ground.wav
13213.522198351333,1122.526194080656,116_216_38_1_20250116_103502_coffee_ground.wav
13215.637909289639,1105.065537462491,116_216_38_1_20250116_103502_coffee_ground.wav
13217.753620227943,1073.4462199896323,116_216_38_1_20250116_103502_coffee_ground.wav
13219.869331166246,1069.7461833490618,116_216_38_1_20250116_103502_coffee_ground.wav
13221.985042104548,1078.4955275717186,116_216_38_1_20250116_103502_coffee_ground.wav
13224.100753042854,1084.9499779440098,116_216_38_1_20250116_103502_coffee_ground.wav
13226.216463981158,1104.0657767176592,116_216_38_1_20250116_103502_coffee_ground.wav
13228.332174919462,1141.5996389129823,116_216_38_1_20250116_103502_coffee_ground.wav
13230.447885857766,1163.420594499717,116_216_38_1_20250116_103502_coffee_ground.wav
13232.563596796072,1129.2394666728514,116_216_38_1_20250116_103502_coffee_ground.wav
13234.679307734375,1076.4384365639496,116_216_38_1_20250116_103502_coffee_ground.wav
13236.795018672678,1044.4160820852608,116_216_38_1_20250116_103502_coffee_ground.wav
13238.910729610981,1042.1676488883354,116_216_38_1_20250116_103502_coffee_ground.wav
13241.026440549287,1067.1245394097657,116_216_38_1_20250116_103502_coffee_ground.wav
13243.142151487591,1148.5224217262146,116_216_38_1_20250116_103502_coffee_ground.wav
13245.257862425895,1260.3985313999287,116_216_38_1_20250116_103502_coffee_ground.wav
13247.373573364199,1334.6271577816003,116_216_38_1_20250116_103502_coffee_ground.wav
13249.489284302505,1384.9984584755816,116_216_38_1_20250116_103502_coffee_ground.wav
13251.604995240807,1406.1102642681565,116_216_38_1_20250116_103502_coffee_ground.wav
13253.72070617911,1403.8110020774116,116_216_38_1_20250116_103502_coffee_ground.wav
13255.836417117414,1418.7816688299376,116_216_38_1_20250116_103502_coffee_ground.wav
13257.95212805572,1486.5568189255507,116_216_38_1_20250116_103502_coffee_ground.wav
13260.067838994024,1633.2967837343758,116_216_38_1_20250116_103502_coffee_ground.wav
13262.183549932328,1810.6002068821385,116_216_38_1_20250116_103502_coffee_ground.wav
13264.299260870632,1939.4648883748607,116_216_38_1_20250116_103502_coffee_ground.wav
13266.414971808937,1936.187856997867,116_216_38_1_20250116_103502_coffee_ground.wav
13268.53068274724,1844.4999562019161,116_216_38_1_20250116_103502_coffee_ground.wav
13270.646393685543,1736.9630420878664,116_216_38_1_20250116_103502_coffee_ground.wav
13272.762104623847,1661.1475889880423,116_216_38_1_20250116_103502_coffee_ground.wav
13274.877815562151,1623.7344721008917,116_216_38_1_20250116_103502_coffee_ground.wav
13276.993526500457,1606.8981538887833,116_216_38_1_20250116_103502_coffee_ground.wav
13279.10923743876,1586.5477401480375,116_216_38_1_20250116_103502_coffee_ground.wav
13281.224948377065,1533.7571435071993,116_216_38_1_20250116_103502_coffee_ground.wav
13283.340659315367,1449.4490133297809,116_216_38_1_20250116_103502_coffee_ground.wav
13285.456370253673,1371.9562829243218,116_216_38_1_20250116_103502_coffee_ground.wav
13287.572081191976,1308.431349396592,116_216_38_1_20250116_103502_coffee_ground.wav
13289.68779213028,1262.355574739223,116_216_38_1_20250116_103502_coffee_ground.wav
13291.803503068584,1226.9282041064241,116_216_38_1_20250116_103502_coffee_ground.wav
13293.91921400689,1166.4066561168354,116_216_38_1_20250116_103502_coffee_ground.wav
13296.034924945194,1120.4862334652887,116_216_38_1_20250116_103502_coffee_ground.wav
13298.150635883496,1089.9716564650685,116_216_38_1_20250116_103502_coffee_ground.wav
13300.2663468218,1073.5010621485962,116_216_38_1_20250116_103502_coffee_ground.wav
13302.382057760105,1074.7519963805198,116_216_38_1_20250116_103502_coffee_ground.wav
13304.49776869841,1114.8504812359092,116_216_38_1_20250116_103502_coffee_ground.wav
13306.613479636713,1191.6245488899194,116_216_38_1_20250116_103502_coffee_ground.wav
13308.729190575017,1287.096067211568,116_216_38_1_20250116_103502_coffee_ground.wav
13310.844901513323,1391.4032073283033,116_216_38_1_20250116_103502_coffee_ground.wav
13312.960612451625,1477.9044248129137,116_216_38_1_20250116_103502_coffee_ground.wav
13315.076323389929,1528.4255501679654,116_216_38_1_20250116_103502_coffee_ground.wav
13317.192034328233,1534.9621421742572,116_216_38_1_20250116_103502_coffee_ground.wav
13319.307745266538,1536.2970100944437,116_216_38_1_20250116_103502_coffee_ground.wav
13321.423456204842,1535.4619532941033,116_216_38_1_20250116_103502_coffee_ground.wav
13323.539167143146,1541.9205506852575,116_216_38_1_20250116_103502_coffee_ground.wav
13325.65487808145,1543.9389711309027,116_216_38_1_20250116_103502_coffee_ground.wav
13327.770589019754,1556.0774858125906,116_216_38_1_20250116_103502_coffee_ground.wav
13329.886299958058,1583.9482104780566,116_216_38_1_20250116_103502_coffee_ground.wav
13332.002010896362,1625.1216147131568,116_216_38_1_20250116_103502_coffee_ground.wav
13334.117721834666,1664.173859148451,116_216_38_1_20250116_103502_coffee_ground.wav
13336.233432772971,1653.1813265562002,116_216_38_1_20250116_103502_coffee_ground.wav
13338.349143711275,1645.1019362379418,116_216_38_1_20250116_103502_coffee_ground.wav
13340.46485464958,1626.2626830265276,116_216_38_1_20250116_103502_coffee_ground.wav
13342.580565587883,1597.8994982024285,116_216_38_1_20250116_103502_coffee_ground.wav
13344.696276526187,1594.8916749817129,116_216_38_1_20250116_103502_coffee_ground.wav
13346.81198746449,1617.2708724576196,116_216_38_1_20250116_103502_coffee_ground.wav
13348.927698402795,1630.0842591281141,116_216_38_1_20250116_103502_coffee_ground.wav
13351.043409341099,1621.9874185612402,116_216_38_1_20250116_103502_coffee_ground.wav
13353.159120279404,1619.9045889202503,116_216_38_1_20250116_103502_coffee_ground.wav
13355.274831217708,1578.0006786253186,116_216_38_1_20250116_103502_coffee_ground.wav
13357.390542156012,1501.6285532130269,116_216_38_1_20250116_103502_coffee_ground.wav
13359.506253094314,1444.6482465157712,116_216_38_1_20250116_103502_coffee_ground.wav
13361.62196403262,1422.321530103681,116_216_38_1_20250116_103502_coffee_ground.wav
13363.737674970924,1435.6999164901156,116_216_38_1_20250116_103502_coffee_ground.wav
13365.853385909228,1469.8423303929028,116_216_38_1_20250116_103502_coffee_ground.wav
13367.969096847532,1483.5711481915869,116_216_38_1_20250116_103502_coffee_ground.wav
13370.084807785837,1486.1286951357947,116_216_38_1_20250116_103502_coffee_ground.wav
13372.200518724141,1461.180320100642,116_216_38_1_20250116_103502_coffee_ground.wav
13374.316229662443,1440.823533453123,116_216_38_1_20250116_103502_coffee_ground.wav
13376.431940600747,1424.3494200853886,116_216_38_1_20250116_103502_coffee_ground.wav
13378.547651539053,1416.858774146066,116_216_38_1_20250116_103502_coffee_ground.wav
13380.663362477357,1426.7176845562149,116_216_38_1_20250116_103502_coffee_ground.wav
13382.77907341566,1430.8857690700215,116_216_38_1_20250116_103502_coffee_ground.wav
13384.894784353964,1422.326802372153,116_216_38_1_20250116_103502_coffee_ground.wav
13387.01049529227,1407.540711971611,116_216_38_1_20250116_103502_coffee_ground.wav
13389.126206230572,1386.5473274971216,116_216_38_1_20250116_103502_coffee_ground.wav
13391.241917168876,1370.5721499727788,116_216_38_1_20250116_103502_coffee_ground.wav
13393.35762810718,1374.41530966997,116_216_38_1_20250116_103502_coffee_ground.wav
13395.473339045484,1388.6627089491253,116_216_38_1_20250116_103502_coffee_ground.wav
13397.58904998379,1391.473290806544,116_216_38_1_20250116_103502_coffee_ground.wav
13399.704760922094,1375.7197366473983,116_216_38_1_20250116_103502_coffee_ground.wav
13401.820471860397,1350.9153326742141,116_216_38_1_20250116_103502_coffee_ground.wav
13403.936182798701,1333.7817331663477,116_216_38_1_20250116_103502_coffee_ground.wav
13406.051893737005,1315.6404778807812,116_216_38_1_20250116_103502_coffee_ground.wav
13408.16760467531,1304.5049578867277,116_216_38_1_20250116_103502_coffee_ground.wav
13410.283315613613,1313.9581408189713,116_216_38_1_20250116_103502_coffee_ground.wav
13412.399026551917,1320.2261061104198,116_216_38_1_20250116_103502_coffee_ground.wav
13414.514737490223,1318.3239637675886,116_216_38_1_20250116_103502_coffee_ground.wav
13416.630448428527,1325.825998030012,116_216_38_1_20250116_103502_coffee_ground.wav
