time_ms,f0,ID
9504.30312050242,,116_216_18_1_20250116_102638_hunger_board.wav
9506.308247743033,,116_216_18_1_20250116_102638_hunger_board.wav
9508.313374983645,,116_216_18_1_20250116_102638_hunger_board.wav
9510.318502224256,,116_216_18_1_20250116_102638_hunger_board.wav
9512.32362946487,,116_216_18_1_20250116_102638_hunger_board.wav
9514.328756705481,,116_216_18_1_20250116_102638_hunger_board.wav
9516.333883946094,,116_216_18_1_20250116_102638_hunger_board.wav
9518.339011186707,,116_216_18_1_20250116_102638_hunger_board.wav
9520.34413842732,,116_216_18_1_20250116_102638_hunger_board.wav
9522.34926566793,,116_216_18_1_20250116_102638_hunger_board.wav
9524.354392908544,,116_216_18_1_20250116_102638_hunger_board.wav
9526.359520149155,,116_216_18_1_20250116_102638_hunger_board.wav
9528.364647389768,,116_216_18_1_20250116_102638_hunger_board.wav
9530.369774630382,,116_216_18_1_20250116_102638_hunger_board.wav
9532.374901870993,,116_216_18_1_20250116_102638_hunger_board.wav
9534.380029111606,,116_216_18_1_20250116_102638_hunger_board.wav
9536.385156352217,,116_216_18_1_20250116_102638_hunger_board.wav
9538.390283592831,,116_216_18_1_20250116_102638_hunger_board.wav
9540.395410833442,,116_216_18_1_20250116_102638_hunger_board.wav
9542.400538074055,,116_216_18_1_20250116_102638_hunger_board.wav
9544.405665314667,,116_216_18_1_20250116_102638_hunger_board.wav
9546.41079255528,,116_216_18_1_20250116_102638_hunger_board.wav
9548.41591979589,,116_216_18_1_20250116_102638_hunger_board.wav
9550.421047036505,,116_216_18_1_20250116_102638_hunger_board.wav
9552.426174277116,,116_216_18_1_20250116_102638_hunger_board.wav
9554.431301517729,,116_216_18_1_20250116_102638_hunger_board.wav
9556.436428758341,,116_216_18_1_20250116_102638_hunger_board.wav
9558.441555998954,,116_216_18_1_20250116_102638_hunger_board.wav
9560.446683239565,,116_216_18_1_20250116_102638_hunger_board.wav
9562.45181048018,,116_216_18_1_20250116_102638_hunger_board.wav
9564.45693772079,,116_216_18_1_20250116_102638_hunger_board.wav
9566.462064961403,,116_216_18_1_20250116_102638_hunger_board.wav
9568.467192202015,,116_216_18_1_20250116_102638_hunger_board.wav
9570.472319442628,,116_216_18_1_20250116_102638_hunger_board.wav
9572.477446683239,,116_216_18_1_20250116_102638_hunger_board.wav
9574.482573923851,,116_216_18_1_20250116_102638_hunger_board.wav
9576.487701164464,,116_216_18_1_20250116_102638_hunger_board.wav
9578.492828405077,,116_216_18_1_20250116_102638_hunger_board.wav
9580.497955645687,,116_216_18_1_20250116_102638_hunger_board.wav
9582.503082886302,,116_216_18_1_20250116_102638_hunger_board.wav
9584.508210126913,,116_216_18_1_20250116_102638_hunger_board.wav
9586.513337367525,,116_216_18_1_20250116_102638_hunger_board.wav
9588.518464608138,,116_216_18_1_20250116_102638_hunger_board.wav
9590.52359184875,,116_216_18_1_20250116_102638_hunger_board.wav
9592.528719089361,,116_216_18_1_20250116_102638_hunger_board.wav
9594.533846329976,,116_216_18_1_20250116_102638_hunger_board.wav
9596.538973570587,,116_216_18_1_20250116_102638_hunger_board.wav
9598.5441008112,,116_216_18_1_20250116_102638_hunger_board.wav
9600.549228051812,,116_216_18_1_20250116_102638_hunger_board.wav
9602.554355292425,,116_216_18_1_20250116_102638_hunger_board.wav
9604.559482533035,,116_216_18_1_20250116_102638_hunger_board.wav
9606.56460977365,,116_216_18_1_20250116_102638_hunger_board.wav
9608.56973701426,,116_216_18_1_20250116_102638_hunger_board.wav
9610.574864254873,,116_216_18_1_20250116_102638_hunger_board.wav
9612.579991495486,,116_216_18_1_20250116_102638_hunger_board.wav
9614.585118736099,,116_216_18_1_20250116_102638_hunger_board.wav
9616.590245976711,,116_216_18_1_20250116_102638_hunger_board.wav
9618.595373217322,,116_216_18_1_20250116_102638_hunger_board.wav
9620.600500457937,,116_216_18_1_20250116_102638_hunger_board.wav
9622.605627698547,,116_216_18_1_20250116_102638_hunger_board.wav
9624.61075493916,,116_216_18_1_20250116_102638_hunger_board.wav
9626.615882179773,,116_216_18_1_20250116_102638_hunger_board.wav
9628.621009420385,,116_216_18_1_20250116_102638_hunger_board.wav
9630.626136660996,,116_216_18_1_20250116_102638_hunger_board.wav
9632.63126390161,,116_216_18_1_20250116_102638_hunger_board.wav
9634.636391142221,,116_216_18_1_20250116_102638_hunger_board.wav
9636.641518382834,,116_216_18_1_20250116_102638_hunger_board.wav
9638.646645623447,,116_216_18_1_20250116_102638_hunger_board.wav
9640.65177286406,,116_216_18_1_20250116_102638_hunger_board.wav
9642.65690010467,,116_216_18_1_20250116_102638_hunger_board.wav
9644.662027345285,,116_216_18_1_20250116_102638_hunger_board.wav
9646.667154585895,,116_216_18_1_20250116_102638_hunger_board.wav
9648.672281826508,,116_216_18_1_20250116_102638_hunger_board.wav
9650.677409067119,,116_216_18_1_20250116_102638_hunger_board.wav
9652.682536307733,,116_216_18_1_20250116_102638_hunger_board.wav
9654.687663548344,,116_216_18_1_20250116_102638_hunger_board.wav
9656.692790788957,,116_216_18_1_20250116_102638_hunger_board.wav
9658.69791802957,,116_216_18_1_20250116_102638_hunger_board.wav
9660.703045270182,,116_216_18_1_20250116_102638_hunger_board.wav
9662.708172510793,,116_216_18_1_20250116_102638_hunger_board.wav
9664.713299751407,,116_216_18_1_20250116_102638_hunger_board.wav
9666.718426992018,,116_216_18_1_20250116_102638_hunger_board.wav
9668.72355423263,,116_216_18_1_20250116_102638_hunger_board.wav
9670.728681473243,,116_216_18_1_20250116_102638_hunger_board.wav
9672.733808713856,,116_216_18_1_20250116_102638_hunger_board.wav
9674.738935954467,,116_216_18_1_20250116_102638_hunger_board.wav
9676.744063195081,,116_216_18_1_20250116_102638_hunger_board.wav
9678.749190435692,,116_216_18_1_20250116_102638_hunger_board.wav
9680.754317676305,,116_216_18_1_20250116_102638_hunger_board.wav
9682.759444916917,,116_216_18_1_20250116_102638_hunger_board.wav
9684.76457215753,,116_216_18_1_20250116_102638_hunger_board.wav
9686.76969939814,,116_216_18_1_20250116_102638_hunger_board.wav
9688.774826638753,,116_216_18_1_20250116_102638_hunger_board.wav
9690.779953879366,,116_216_18_1_20250116_102638_hunger_board.wav
9692.785081119979,,116_216_18_1_20250116_102638_hunger_board.wav
9694.790208360591,,116_216_18_1_20250116_102638_hunger_board.wav
9696.795335601204,,116_216_18_1_20250116_102638_hunger_board.wav
9698.800462841817,,116_216_18_1_20250116_102638_hunger_board.wav
9700.805590082427,,116_216_18_1_20250116_102638_hunger_board.wav
9702.810717323042,,116_216_18_1_20250116_102638_hunger_board.wav
9704.815844563653,,116_216_18_1_20250116_102638_hunger_board.wav
9706.820971804265,,116_216_18_1_20250116_102638_hunger_board.wav
9708.826099044878,,116_216_18_1_20250116_102638_hunger_board.wav
9710.83122628549,,116_216_18_1_20250116_102638_hunger_board.wav
9712.836353526101,,116_216_18_1_20250116_102638_hunger_board.wav
9714.841480766716,,116_216_18_1_20250116_102638_hunger_board.wav
9716.846608007327,,116_216_18_1_20250116_102638_hunger_board.wav
9718.85173524794,,116_216_18_1_20250116_102638_hunger_board.wav
9720.856862488552,,116_216_18_1_20250116_102638_hunger_board.wav
9722.861989729165,,116_216_18_1_20250116_102638_hunger_board.wav
9724.867116969775,,116_216_18_1_20250116_102638_hunger_board.wav
9726.872244210388,,116_216_18_1_20250116_102638_hunger_board.wav
9728.877371451,,116_216_18_1_20250116_102638_hunger_board.wav
9730.882498691613,,116_216_18_1_20250116_102638_hunger_board.wav
9732.887625932224,,116_216_18_1_20250116_102638_hunger_board.wav
9734.892753172839,,116_216_18_1_20250116_102638_hunger_board.wav
9736.89788041345,,116_216_18_1_20250116_102638_hunger_board.wav
9738.903007654062,,116_216_18_1_20250116_102638_hunger_board.wav
9740.908134894675,,116_216_18_1_20250116_102638_hunger_board.wav
9742.913262135287,,116_216_18_1_20250116_102638_hunger_board.wav
9744.918389375898,,116_216_18_1_20250116_102638_hunger_board.wav
9746.923516616513,,116_216_18_1_20250116_102638_hunger_board.wav
9748.928643857123,,116_216_18_1_20250116_102638_hunger_board.wav
9750.933771097736,,116_216_18_1_20250116_102638_hunger_board.wav
9752.938898338349,,116_216_18_1_20250116_102638_hunger_board.wav
9754.944025578961,,116_216_18_1_20250116_102638_hunger_board.wav
9756.949152819572,,116_216_18_1_20250116_102638_hunger_board.wav
9758.954280060187,,116_216_18_1_20250116_102638_hunger_board.wav
9760.959407300797,,116_216_18_1_20250116_102638_hunger_board.wav
9762.96453454141,,116_216_18_1_20250116_102638_hunger_board.wav
9764.969661782023,,116_216_18_1_20250116_102638_hunger_board.wav
9766.974789022635,,116_216_18_1_20250116_102638_hunger_board.wav
9768.979916263246,,116_216_18_1_20250116_102638_hunger_board.wav
9770.985043503859,,116_216_18_1_20250116_102638_hunger_board.wav
9772.990170744471,,116_216_18_1_20250116_102638_hunger_board.wav
9774.995297985084,,116_216_18_1_20250116_102638_hunger_board.wav
9777.000425225697,,116_216_18_1_20250116_102638_hunger_board.wav
9779.00555246631,,116_216_18_1_20250116_102638_hunger_board.wav
9781.010679706922,,116_216_18_1_20250116_102638_hunger_board.wav
9783.015806947533,,116_216_18_1_20250116_102638_hunger_board.wav
9785.020934188147,,116_216_18_1_20250116_102638_hunger_board.wav
9787.026061428758,,116_216_18_1_20250116_102638_hunger_board.wav
9789.03118866937,,116_216_18_1_20250116_102638_hunger_board.wav
9791.036315909983,,116_216_18_1_20250116_102638_hunger_board.wav
9793.041443150596,,116_216_18_1_20250116_102638_hunger_board.wav
9795.046570391207,,116_216_18_1_20250116_102638_hunger_board.wav
9797.051697631821,,116_216_18_1_20250116_102638_hunger_board.wav
9799.056824872432,,116_216_18_1_20250116_102638_hunger_board.wav
9801.061952113045,,116_216_18_1_20250116_102638_hunger_board.wav
9803.067079353657,,116_216_18_1_20250116_102638_hunger_board.wav
9805.07220659427,,116_216_18_1_20250116_102638_hunger_board.wav
9807.07733383488,,116_216_18_1_20250116_102638_hunger_board.wav
9809.082461075493,,116_216_18_1_20250116_102638_hunger_board.wav
9811.087588316106,,116_216_18_1_20250116_102638_hunger_board.wav
9813.092715556719,,116_216_18_1_20250116_102638_hunger_board.wav
9815.09784279733,,116_216_18_1_20250116_102638_hunger_board.wav
9817.102970037944,,116_216_18_1_20250116_102638_hunger_board.wav
9819.108097278555,,116_216_18_1_20250116_102638_hunger_board.wav
9821.113224519167,,116_216_18_1_20250116_102638_hunger_board.wav
9823.11835175978,,116_216_18_1_20250116_102638_hunger_board.wav
9825.123479000393,,116_216_18_1_20250116_102638_hunger_board.wav
9827.128606241004,,116_216_18_1_20250116_102638_hunger_board.wav
9829.133733481618,,116_216_18_1_20250116_102638_hunger_board.wav
9831.138860722229,,116_216_18_1_20250116_102638_hunger_board.wav
9833.143987962841,,116_216_18_1_20250116_102638_hunger_board.wav
9835.149115203454,,116_216_18_1_20250116_102638_hunger_board.wav
9837.154242444067,,116_216_18_1_20250116_102638_hunger_board.wav
9839.159369684678,,116_216_18_1_20250116_102638_hunger_board.wav
9841.164496925292,,116_216_18_1_20250116_102638_hunger_board.wav
9843.169624165903,,116_216_18_1_20250116_102638_hunger_board.wav
9845.174751406515,,116_216_18_1_20250116_102638_hunger_board.wav
9847.179878647126,,116_216_18_1_20250116_102638_hunger_board.wav
9849.18500588774,,116_216_18_1_20250116_102638_hunger_board.wav
9851.190133128352,,116_216_18_1_20250116_102638_hunger_board.wav
9853.195260368964,,116_216_18_1_20250116_102638_hunger_board.wav
9855.200387609577,,116_216_18_1_20250116_102638_hunger_board.wav
9857.20551485019,,116_216_18_1_20250116_102638_hunger_board.wav
9859.210642090802,,116_216_18_1_20250116_102638_hunger_board.wav
9861.215769331415,,116_216_18_1_20250116_102638_hunger_board.wav
9863.220896572027,,116_216_18_1_20250116_102638_hunger_board.wav
9865.226023812638,,116_216_18_1_20250116_102638_hunger_board.wav
9867.231151053253,,116_216_18_1_20250116_102638_hunger_board.wav
9869.236278293864,,116_216_18_1_20250116_102638_hunger_board.wav
9871.241405534476,,116_216_18_1_20250116_102638_hunger_board.wav
9873.246532775089,,116_216_18_1_20250116_102638_hunger_board.wav
9875.251660015701,,116_216_18_1_20250116_102638_hunger_board.wav
9877.256787256312,,116_216_18_1_20250116_102638_hunger_board.wav
9879.261914496927,,116_216_18_1_20250116_102638_hunger_board.wav
9881.267041737538,,116_216_18_1_20250116_102638_hunger_board.wav
9883.27216897815,,116_216_18_1_20250116_102638_hunger_board.wav
9885.277296218761,,116_216_18_1_20250116_102638_hunger_board.wav
9887.282423459375,,116_216_18_1_20250116_102638_hunger_board.wav
9889.287550699986,,116_216_18_1_20250116_102638_hunger_board.wav
9891.292677940599,,116_216_18_1_20250116_102638_hunger_board.wav
9893.297805181212,,116_216_18_1_20250116_102638_hunger_board.wav
9895.302932421824,,116_216_18_1_20250116_102638_hunger_board.wav
9897.308059662435,,116_216_18_1_20250116_102638_hunger_board.wav
9899.31318690305,,116_216_18_1_20250116_102638_hunger_board.wav
9901.31831414366,,116_216_18_1_20250116_102638_hunger_board.wav
9903.323441384273,,116_216_18_1_20250116_102638_hunger_board.wav
9905.328568624886,,116_216_18_1_20250116_102638_hunger_board.wav
9907.333695865498,,116_216_18_1_20250116_102638_hunger_board.wav
9909.338823106109,,116_216_18_1_20250116_102638_hunger_board.wav
9911.343950346723,,116_216_18_1_20250116_102638_hunger_board.wav
9913.349077587334,,116_216_18_1_20250116_102638_hunger_board.wav
9915.354204827947,,116_216_18_1_20250116_102638_hunger_board.wav
9917.35933206856,,116_216_18_1_20250116_102638_hunger_board.wav
9919.364459309172,,116_216_18_1_20250116_102638_hunger_board.wav
9921.369586549783,,116_216_18_1_20250116_102638_hunger_board.wav
9923.374713790396,,116_216_18_1_20250116_102638_hunger_board.wav
9925.379841031008,,116_216_18_1_20250116_102638_hunger_board.wav
9927.38496827162,,116_216_18_1_20250116_102638_hunger_board.wav
9929.390095512232,,116_216_18_1_20250116_102638_hunger_board.wav
9931.395222752846,,116_216_18_1_20250116_102638_hunger_board.wav
9933.400349993457,,116_216_18_1_20250116_102638_hunger_board.wav
9935.40547723407,,116_216_18_1_20250116_102638_hunger_board.wav
9937.410604474682,,116_216_18_1_20250116_102638_hunger_board.wav
9939.415731715295,,116_216_18_1_20250116_102638_hunger_board.wav
9941.420858955908,,116_216_18_1_20250116_102638_hunger_board.wav
9943.42598619652,,116_216_18_1_20250116_102638_hunger_board.wav
9945.431113437133,,116_216_18_1_20250116_102638_hunger_board.wav
9947.436240677744,,116_216_18_1_20250116_102638_hunger_board.wav
9949.441367918358,,116_216_18_1_20250116_102638_hunger_board.wav
9951.446495158969,,116_216_18_1_20250116_102638_hunger_board.wav
9953.451622399582,,116_216_18_1_20250116_102638_hunger_board.wav
9955.456749640194,,116_216_18_1_20250116_102638_hunger_board.wav
9957.461876880807,,116_216_18_1_20250116_102638_hunger_board.wav
9959.467004121418,,116_216_18_1_20250116_102638_hunger_board.wav
9961.47213136203,,116_216_18_1_20250116_102638_hunger_board.wav
9963.477258602643,,116_216_18_1_20250116_102638_hunger_board.wav
9965.482385843256,,116_216_18_1_20250116_102638_hunger_board.wav
9967.487513083866,,116_216_18_1_20250116_102638_hunger_board.wav
9969.49264032448,,116_216_18_1_20250116_102638_hunger_board.wav
9971.497767565092,,116_216_18_1_20250116_102638_hunger_board.wav
9973.502894805704,,116_216_18_1_20250116_102638_hunger_board.wav
9975.508022046317,,116_216_18_1_20250116_102638_hunger_board.wav
9977.51314928693,,116_216_18_1_20250116_102638_hunger_board.wav
9979.51827652754,,116_216_18_1_20250116_102638_hunger_board.wav
9981.523403768155,,116_216_18_1_20250116_102638_hunger_board.wav
9983.528531008766,,116_216_18_1_20250116_102638_hunger_board.wav
9985.533658249378,,116_216_18_1_20250116_102638_hunger_board.wav
9987.538785489991,,116_216_18_1_20250116_102638_hunger_board.wav
9989.543912730604,,116_216_18_1_20250116_102638_hunger_board.wav
9991.549039971214,,116_216_18_1_20250116_102638_hunger_board.wav
9993.554167211829,,116_216_18_1_20250116_102638_hunger_board.wav
9995.55929445244,,116_216_18_1_20250116_102638_hunger_board.wav
9997.564421693052,,116_216_18_1_20250116_102638_hunger_board.wav
9999.569548933665,,116_216_18_1_20250116_102638_hunger_board.wav
10001.574676174278,,116_216_18_1_20250116_102638_hunger_board.wav
10003.579803414888,,116_216_18_1_20250116_102638_hunger_board.wav
10005.584930655501,,116_216_18_1_20250116_102638_hunger_board.wav
10007.590057896114,,116_216_18_1_20250116_102638_hunger_board.wav
10009.595185136726,,116_216_18_1_20250116_102638_hunger_board.wav
10011.600312377337,,116_216_18_1_20250116_102638_hunger_board.wav
10013.605439617952,,116_216_18_1_20250116_102638_hunger_board.wav
