time,CoG,filename
21496.67677832602,841.7585567074889,116_216_53_1_20250116_104129_trumpet_board.wav
21498.792489264324,834.3740142328571,116_216_53_1_20250116_104129_trumpet_board.wav
21500.908200202626,770.0716151814421,116_216_53_1_20250116_104129_trumpet_board.wav
21503.023911140932,689.2182993767901,116_216_53_1_20250116_104129_trumpet_board.wav
21505.139622079234,617.2909488953861,116_216_53_1_20250116_104129_trumpet_board.wav
21507.25533301754,578.1418931764656,116_216_53_1_20250116_104129_trumpet_board.wav
21509.371043955845,566.7839534550407,116_216_53_1_20250116_104129_trumpet_board.wav
21511.486754894147,577.3225337811017,116_216_53_1_20250116_104129_trumpet_board.wav
21513.602465832453,586.2542825677956,116_216_53_1_20250116_104129_trumpet_board.wav
21515.71817677076,603.4687035861134,116_216_53_1_20250116_104129_trumpet_board.wav
21517.83388770906,627.9781357610474,116_216_53_1_20250116_104129_trumpet_board.wav
21519.949598647367,646.8182235190208,116_216_53_1_20250116_104129_trumpet_board.wav
21522.065309585665,669.5033746423062,116_216_53_1_20250116_104129_trumpet_board.wav
21524.18102052397,698.9646832234876,116_216_53_1_20250116_104129_trumpet_board.wav
21526.296731462277,750.0159666908465,116_216_53_1_20250116_104129_trumpet_board.wav
21528.41244240058,799.7690501012659,116_216_53_1_20250116_104129_trumpet_board.wav
21530.528153338884,779.3564671287446,116_216_53_1_20250116_104129_trumpet_board.wav
21532.64386427719,769.0486572953238,116_216_53_1_20250116_104129_trumpet_board.wav
21534.759575215492,767.8962240847736,116_216_53_1_20250116_104129_trumpet_board.wav
21536.875286153798,771.2376060555113,116_216_53_1_20250116_104129_trumpet_board.wav
21538.9909970921,757.6083077840893,116_216_53_1_20250116_104129_trumpet_board.wav
21541.106708030406,724.1227431472804,116_216_53_1_20250116_104129_trumpet_board.wav
21543.22241896871,695.3165380020379,116_216_53_1_20250116_104129_trumpet_board.wav
21545.338129907013,666.7753855103367,116_216_53_1_20250116_104129_trumpet_board.wav
21547.45384084532,643.5927723804816,116_216_53_1_20250116_104129_trumpet_board.wav
21549.569551783625,619.6912875084128,116_216_53_1_20250116_104129_trumpet_board.wav
21551.685262721927,607.1347271962045,116_216_53_1_20250116_104129_trumpet_board.wav
21553.80097366023,617.3490864749685,116_216_53_1_20250116_104129_trumpet_board.wav
21555.91668459853,613.9527352991169,116_216_53_1_20250116_104129_trumpet_board.wav
21558.032395536837,628.9371322994239,116_216_53_1_20250116_104129_trumpet_board.wav
21560.148106475142,664.298703047134,116_216_53_1_20250116_104129_trumpet_board.wav
21562.263817413444,686.3642928988997,116_216_53_1_20250116_104129_trumpet_board.wav
21564.37952835175,686.8036720983758,116_216_53_1_20250116_104129_trumpet_board.wav
21566.495239290056,679.9776097435137,116_216_53_1_20250116_104129_trumpet_board.wav
21568.610950228358,684.2753545795506,116_216_53_1_20250116_104129_trumpet_board.wav
21570.726661166664,701.4361928377726,116_216_53_1_20250116_104129_trumpet_board.wav
21572.842372104966,725.821365122593,116_216_53_1_20250116_104129_trumpet_board.wav
21574.95808304327,760.590683588296,116_216_53_1_20250116_104129_trumpet_board.wav
21577.073793981577,799.9664008174988,116_216_53_1_20250116_104129_trumpet_board.wav
21579.18950491988,860.0361634175117,116_216_53_1_20250116_104129_trumpet_board.wav
21581.305215858185,915.1250065830837,116_216_53_1_20250116_104129_trumpet_board.wav
21583.420926796483,1004.9465433741522,116_216_53_1_20250116_104129_trumpet_board.wav
21585.53663773479,1130.7591706569035,116_216_53_1_20250116_104129_trumpet_board.wav
21587.652348673095,1279.7381671081562,116_216_53_1_20250116_104129_trumpet_board.wav
21589.768059611397,1478.8712449350528,116_216_53_1_20250116_104129_trumpet_board.wav
21591.883770549703,1694.0214993679785,116_216_53_1_20250116_104129_trumpet_board.wav
21593.99948148801,1858.5576067306931,116_216_53_1_20250116_104129_trumpet_board.wav
21596.11519242631,1948.2827643416872,116_216_53_1_20250116_104129_trumpet_board.wav
21598.230903364616,2003.8085492169905,116_216_53_1_20250116_104129_trumpet_board.wav
21600.346614302918,2033.1795157092408,116_216_53_1_20250116_104129_trumpet_board.wav
21602.462325241224,2059.0681770078113,116_216_53_1_20250116_104129_trumpet_board.wav
21604.57803617953,2024.7919845028016,116_216_53_1_20250116_104129_trumpet_board.wav
21606.69374711783,2034.4824132633462,116_216_53_1_20250116_104129_trumpet_board.wav
21608.809458056137,2034.7547637916914,116_216_53_1_20250116_104129_trumpet_board.wav
21610.925168994443,2018.4124033249295,116_216_53_1_20250116_104129_trumpet_board.wav
21613.040879932745,1900.5043677872318,116_216_53_1_20250116_104129_trumpet_board.wav
21615.156590871047,1783.957109460228,116_216_53_1_20250116_104129_trumpet_board.wav
21617.27230180935,1708.8082933364972,116_216_53_1_20250116_104129_trumpet_board.wav
21619.388012747655,1604.882163501572,116_216_53_1_20250116_104129_trumpet_board.wav
21621.50372368596,1544.3880600919797,116_216_53_1_20250116_104129_trumpet_board.wav
21623.619434624263,1507.4354230695897,116_216_53_1_20250116_104129_trumpet_board.wav
21625.73514556257,1457.3014680643885,116_216_53_1_20250116_104129_trumpet_board.wav
21627.850856500874,1412.484190617887,116_216_53_1_20250116_104129_trumpet_board.wav
21629.966567439176,1371.8932482761666,116_216_53_1_20250116_104129_trumpet_board.wav
21632.082278377482,1312.4417810646526,116_216_53_1_20250116_104129_trumpet_board.wav
21634.197989315784,1320.3495772245285,116_216_53_1_20250116_104129_trumpet_board.wav
21636.31370025409,1389.9785867983896,116_216_53_1_20250116_104129_trumpet_board.wav
21638.429411192395,1454.1060680476473,116_216_53_1_20250116_104129_trumpet_board.wav
21640.545122130698,1468.2199296448389,116_216_53_1_20250116_104129_trumpet_board.wav
21642.660833069003,1493.666751534502,116_216_53_1_20250116_104129_trumpet_board.wav
21644.776544007305,1534.2318137588798,116_216_53_1_20250116_104129_trumpet_board.wav
21646.892254945607,1535.7518834990435,116_216_53_1_20250116_104129_trumpet_board.wav
21649.007965883913,1521.2094396382813,116_216_53_1_20250116_104129_trumpet_board.wav
21651.123676822215,1485.9750251121827,116_216_53_1_20250116_104129_trumpet_board.wav
21653.23938776052,1430.1823390882803,116_216_53_1_20250116_104129_trumpet_board.wav
21655.355098698827,1382.8990478178737,116_216_53_1_20250116_104129_trumpet_board.wav
21657.47080963713,1330.7345807252486,116_216_53_1_20250116_104129_trumpet_board.wav
21659.586520575434,1273.1410684444415,116_216_53_1_20250116_104129_trumpet_board.wav
21661.70223151374,1240.6649300509555,116_216_53_1_20250116_104129_trumpet_board.wav
21663.817942452042,1249.682959254913,116_216_53_1_20250116_104129_trumpet_board.wav
21665.933653390348,1269.9996524277356,116_216_53_1_20250116_104129_trumpet_board.wav
21668.04936432865,1287.9468619909157,116_216_53_1_20250116_104129_trumpet_board.wav
21670.165075266956,1284.3487770096376,116_216_53_1_20250116_104129_trumpet_board.wav
21672.28078620526,1227.5622155934984,116_216_53_1_20250116_104129_trumpet_board.wav
21674.396497143563,1135.751085502402,116_216_53_1_20250116_104129_trumpet_board.wav
21676.512208081866,1037.2997711086427,116_216_53_1_20250116_104129_trumpet_board.wav
21678.62791902017,960.1481993082275,116_216_53_1_20250116_104129_trumpet_board.wav
21680.743629958473,913.7199779141934,116_216_53_1_20250116_104129_trumpet_board.wav
21682.85934089678,906.4028356251049,116_216_53_1_20250116_104129_trumpet_board.wav
21684.97505183508,944.2037602351892,116_216_53_1_20250116_104129_trumpet_board.wav
21687.090762773387,1017.5094151071775,116_216_53_1_20250116_104129_trumpet_board.wav
21689.206473711693,1109.0149787845926,116_216_53_1_20250116_104129_trumpet_board.wav
21691.322184649995,1179.158734158396,116_216_53_1_20250116_104129_trumpet_board.wav
21693.4378955883,1198.3346501400079,116_216_53_1_20250116_104129_trumpet_board.wav
21695.553606526606,1203.0599337184701,116_216_53_1_20250116_104129_trumpet_board.wav
21697.669317464908,1206.8471119609499,116_216_53_1_20250116_104129_trumpet_board.wav
21699.785028403214,1188.634960612431,116_216_53_1_20250116_104129_trumpet_board.wav
21701.900739341516,1163.7773081886012,116_216_53_1_20250116_104129_trumpet_board.wav
21704.01645027982,1151.7670099910192,116_216_53_1_20250116_104129_trumpet_board.wav
21706.132161218124,1119.3583906737074,116_216_53_1_20250116_104129_trumpet_board.wav
21708.247872156426,1060.8019593153124,116_216_53_1_20250116_104129_trumpet_board.wav
21710.36358309473,986.5715630609616,116_216_53_1_20250116_104129_trumpet_board.wav
21712.479294033034,934.2191773434856,116_216_53_1_20250116_104129_trumpet_board.wav
21714.59500497134,905.6037216790338,116_216_53_1_20250116_104129_trumpet_board.wav
21716.710715909645,913.1975467022768,116_216_53_1_20250116_104129_trumpet_board.wav
21718.826426847947,958.2066823903117,116_216_53_1_20250116_104129_trumpet_board.wav
21720.942137786253,1031.8766601722882,116_216_53_1_20250116_104129_trumpet_board.wav
21723.05784872456,1068.99848106309,116_216_53_1_20250116_104129_trumpet_board.wav
21725.17355966286,1124.2343316046881,116_216_53_1_20250116_104129_trumpet_board.wav
21727.289270601166,1173.1323003213824,116_216_53_1_20250116_104129_trumpet_board.wav
21729.40498153947,1193.626678913714,116_216_53_1_20250116_104129_trumpet_board.wav
21731.520692477774,1165.6570548423772,116_216_53_1_20250116_104129_trumpet_board.wav
21733.63640341608,1147.1172894749802,116_216_53_1_20250116_104129_trumpet_board.wav
21735.752114354378,1128.7293365987314,116_216_53_1_20250116_104129_trumpet_board.wav
21737.867825292684,1109.6234332655436,116_216_53_1_20250116_104129_trumpet_board.wav
21739.98353623099,1094.1177476789937,116_216_53_1_20250116_104129_trumpet_board.wav
21742.09924716929,1085.47496202597,116_216_53_1_20250116_104129_trumpet_board.wav
21744.214958107597,1085.364914604826,116_216_53_1_20250116_104129_trumpet_board.wav
21746.3306690459,1096.8739749561823,116_216_53_1_20250116_104129_trumpet_board.wav
21748.446379984205,1123.3554348094563,116_216_53_1_20250116_104129_trumpet_board.wav
21750.56209092251,1153.1719255601618,116_216_53_1_20250116_104129_trumpet_board.wav
21752.677801860813,1148.0021673661745,116_216_53_1_20250116_104129_trumpet_board.wav
21754.79351279912,1124.5723068948903,116_216_53_1_20250116_104129_trumpet_board.wav
21756.909223737424,1116.3603253648782,116_216_53_1_20250116_104129_trumpet_board.wav
21759.024934675726,1131.5519313793866,116_216_53_1_20250116_104129_trumpet_board.wav
21761.140645614032,1175.5812605913657,116_216_53_1_20250116_104129_trumpet_board.wav
21763.256356552334,1207.696268306636,116_216_53_1_20250116_104129_trumpet_board.wav
21765.37206749064,1209.5535115717137,116_216_53_1_20250116_104129_trumpet_board.wav
21767.487778428942,1207.971008626919,116_216_53_1_20250116_104129_trumpet_board.wav
21769.603489367244,1181.8169239192734,116_216_53_1_20250116_104129_trumpet_board.wav
21771.71920030555,1148.7633344730373,116_216_53_1_20250116_104129_trumpet_board.wav
21773.834911243855,1126.6511342072536,116_216_53_1_20250116_104129_trumpet_board.wav
21775.950622182158,1124.3075909254792,116_216_53_1_20250116_104129_trumpet_board.wav
21778.066333120463,1142.5295796583812,116_216_53_1_20250116_104129_trumpet_board.wav
21780.182044058765,1155.1336914917429,116_216_53_1_20250116_104129_trumpet_board.wav
21782.29775499707,1156.3395109775577,116_216_53_1_20250116_104129_trumpet_board.wav
21784.413465935377,1154.7518878051862,116_216_53_1_20250116_104129_trumpet_board.wav
21786.52917687368,1163.358626864526,116_216_53_1_20250116_104129_trumpet_board.wav
21788.644887811985,1194.005584415229,116_216_53_1_20250116_104129_trumpet_board.wav
21790.76059875029,1238.971759887318,116_216_53_1_20250116_104129_trumpet_board.wav
21792.876309688592,1309.3375828730134,116_216_53_1_20250116_104129_trumpet_board.wav
21794.992020626898,1371.2268501758274,116_216_53_1_20250116_104129_trumpet_board.wav
21797.107731565196,1423.5220980167255,116_216_53_1_20250116_104129_trumpet_board.wav
21799.223442503502,1462.2271413893843,116_216_53_1_20250116_104129_trumpet_board.wav
21801.339153441808,1468.1118996359967,116_216_53_1_20250116_104129_trumpet_board.wav
21803.45486438011,1463.0068216622474,116_216_53_1_20250116_104129_trumpet_board.wav
21805.570575318416,1461.3905457190554,116_216_53_1_20250116_104129_trumpet_board.wav
21807.68628625672,1460.3850996238793,116_216_53_1_20250116_104129_trumpet_board.wav
21809.801997195023,1444.3334463951167,116_216_53_1_20250116_104129_trumpet_board.wav
21811.91770813333,1463.2403214072494,116_216_53_1_20250116_104129_trumpet_board.wav
21814.03341907163,1498.5721124754,116_216_53_1_20250116_104129_trumpet_board.wav
21816.149130009937,1589.9116914543556,116_216_53_1_20250116_104129_trumpet_board.wav
21818.264840948243,1675.660201061933,116_216_53_1_20250116_104129_trumpet_board.wav
21820.380551886545,1705.8846945147527,116_216_53_1_20250116_104129_trumpet_board.wav
21822.49626282485,1643.4375801091485,116_216_53_1_20250116_104129_trumpet_board.wav
21824.611973763152,1505.0302710984763,116_216_53_1_20250116_104129_trumpet_board.wav
21826.72768470146,1372.0502686218597,116_216_53_1_20250116_104129_trumpet_board.wav
21828.84339563976,1288.631546143586,116_216_53_1_20250116_104129_trumpet_board.wav
21830.959106578062,1244.8613088999728,116_216_53_1_20250116_104129_trumpet_board.wav
21833.074817516368,1203.7897381199325,116_216_53_1_20250116_104129_trumpet_board.wav
21835.190528454674,1160.0806681576432,116_216_53_1_20250116_104129_trumpet_board.wav
21837.306239392976,1116.4924241197314,116_216_53_1_20250116_104129_trumpet_board.wav
21839.42195033128,1084.0724833112552,116_216_53_1_20250116_104129_trumpet_board.wav
21841.537661269584,1077.4438018825613,116_216_53_1_20250116_104129_trumpet_board.wav
21843.65337220789,1076.9313254333802,116_216_53_1_20250116_104129_trumpet_board.wav
21845.769083146195,1063.8742175652042,116_216_53_1_20250116_104129_trumpet_board.wav
21847.884794084497,1044.4021108909321,116_216_53_1_20250116_104129_trumpet_board.wav
21850.000505022803,1012.6963576017272,116_216_53_1_20250116_104129_trumpet_board.wav
21852.11621596111,967.8860143468696,116_216_53_1_20250116_104129_trumpet_board.wav
21854.23192689941,901.1521706145751,116_216_53_1_20250116_104129_trumpet_board.wav
21856.347637837716,835.637715969272,116_216_53_1_20250116_104129_trumpet_board.wav
21858.463348776015,790.3402706904072,116_216_53_1_20250116_104129_trumpet_board.wav
21860.57905971432,762.4601201096004,116_216_53_1_20250116_104129_trumpet_board.wav
21862.694770652626,753.24098341739,116_216_53_1_20250116_104129_trumpet_board.wav
21864.81048159093,749.2635623923996,116_216_53_1_20250116_104129_trumpet_board.wav
21866.926192529234,730.372476459357,116_216_53_1_20250116_104129_trumpet_board.wav
21869.04190346754,707.4343335932525,116_216_53_1_20250116_104129_trumpet_board.wav
21871.15761440584,682.989614200309,116_216_53_1_20250116_104129_trumpet_board.wav
21873.273325344147,651.4587704346387,116_216_53_1_20250116_104129_trumpet_board.wav
21875.38903628245,632.1810594347214,116_216_53_1_20250116_104129_trumpet_board.wav
21877.504747220755,626.4054918254755,116_216_53_1_20250116_104129_trumpet_board.wav
21879.62045815906,640.0773600347035,116_216_53_1_20250116_104129_trumpet_board.wav
21881.736169097363,666.3509029375584,116_216_53_1_20250116_104129_trumpet_board.wav
21883.85188003567,678.2586876872949,116_216_53_1_20250116_104129_trumpet_board.wav
21885.967590973974,680.4299053561894,116_216_53_1_20250116_104129_trumpet_board.wav
21888.083301912273,674.1393594143464,116_216_53_1_20250116_104129_trumpet_board.wav
21890.19901285058,670.1163157495289,116_216_53_1_20250116_104129_trumpet_board.wav
21892.31472378888,682.3659272700789,116_216_53_1_20250116_104129_trumpet_board.wav
21894.430434727186,707.2346722985604,116_216_53_1_20250116_104129_trumpet_board.wav
21896.546145665492,736.3175503636488,116_216_53_1_20250116_104129_trumpet_board.wav
21898.661856603794,771.8512296949318,116_216_53_1_20250116_104129_trumpet_board.wav
21900.7775675421,813.7999086449461,116_216_53_1_20250116_104129_trumpet_board.wav
21902.893278480406,863.0709104759384,116_216_53_1_20250116_104129_trumpet_board.wav
21905.008989418708,912.8150272192971,116_216_53_1_20250116_104129_trumpet_board.wav
21907.124700357013,965.2545029741191,116_216_53_1_20250116_104129_trumpet_board.wav
21909.240411295315,1019.1150926451455,116_216_53_1_20250116_104129_trumpet_board.wav
21911.35612223362,1073.7434338768917,116_216_53_1_20250116_104129_trumpet_board.wav
21913.471833171927,1141.4234417086518,116_216_53_1_20250116_104129_trumpet_board.wav
21915.58754411023,1223.4510440514262,116_216_53_1_20250116_104129_trumpet_board.wav
