time,CoG,filename
10579.169692923919,1570.9746360013962,116_216_13_1_20250116_102527_traffic_board.wav
10581.285403862223,1492.3687918887188,116_216_13_1_20250116_102527_traffic_board.wav
10583.401114800527,1394.7075811132338,116_216_13_1_20250116_102527_traffic_board.wav
10585.51682573883,1295.5491838973364,116_216_13_1_20250116_102527_traffic_board.wav
10587.632536677136,1221.2819720868786,116_216_13_1_20250116_102527_traffic_board.wav
10589.74824761544,1186.7169258626939,116_216_13_1_20250116_102527_traffic_board.wav
10591.863958553744,1152.0395454521072,116_216_13_1_20250116_102527_traffic_board.wav
10593.979669492046,1141.0910455754968,116_216_13_1_20250116_102527_traffic_board.wav
10596.095380430352,1135.382821678108,116_216_13_1_20250116_102527_traffic_board.wav
10598.211091368656,1115.7571856760844,116_216_13_1_20250116_102527_traffic_board.wav
10600.32680230696,1106.3804477271094,116_216_13_1_20250116_102527_traffic_board.wav
10602.442513245263,1103.529212433938,116_216_13_1_20250116_102527_traffic_board.wav
10604.55822418357,1094.74349271111,116_216_13_1_20250116_102527_traffic_board.wav
10606.673935121873,1109.628213677415,116_216_13_1_20250116_102527_traffic_board.wav
10608.789646060175,1154.199704129253,116_216_13_1_20250116_102527_traffic_board.wav
10610.905356998479,1180.4093024725794,116_216_13_1_20250116_102527_traffic_board.wav
10613.021067936785,1188.5288231590584,116_216_13_1_20250116_102527_traffic_board.wav
10615.136778875089,1172.1048180086143,116_216_13_1_20250116_102527_traffic_board.wav
10617.252489813392,1136.486092336186,116_216_13_1_20250116_102527_traffic_board.wav
10619.368200751696,1117.5853427032775,116_216_13_1_20250116_102527_traffic_board.wav
10621.483911690002,1095.835529314521,116_216_13_1_20250116_102527_traffic_board.wav
10623.599622628304,1086.132313709069,116_216_13_1_20250116_102527_traffic_board.wav
10625.715333566608,1086.9570897400067,116_216_13_1_20250116_102527_traffic_board.wav
10627.831044504912,1091.2800369061413,116_216_13_1_20250116_102527_traffic_board.wav
10629.946755443216,1071.7955779280553,116_216_13_1_20250116_102527_traffic_board.wav
10632.062466381522,1053.1161768207935,116_216_13_1_20250116_102527_traffic_board.wav
10634.178177319825,1042.7050937517874,116_216_13_1_20250116_102527_traffic_board.wav
10636.29388825813,1038.5319174826222,116_216_13_1_20250116_102527_traffic_board.wav
10638.409599196431,1015.3061675158866,116_216_13_1_20250116_102527_traffic_board.wav
10640.525310134737,957.154318189487,116_216_13_1_20250116_102527_traffic_board.wav
10642.641021073041,897.3253792031122,116_216_13_1_20250116_102527_traffic_board.wav
10644.756732011345,857.2460377832897,116_216_13_1_20250116_102527_traffic_board.wav
10646.872442949649,830.9624096148459,116_216_13_1_20250116_102527_traffic_board.wav
10648.988153887954,800.9507394788604,116_216_13_1_20250116_102527_traffic_board.wav
10651.103864826258,781.640601042649,116_216_13_1_20250116_102527_traffic_board.wav
10653.219575764562,761.9247724862311,116_216_13_1_20250116_102527_traffic_board.wav
10655.335286702864,750.6866968588442,116_216_13_1_20250116_102527_traffic_board.wav
10657.45099764117,754.4288266237039,116_216_13_1_20250116_102527_traffic_board.wav
10659.566708579474,758.7006714534087,116_216_13_1_20250116_102527_traffic_board.wav
10661.682419517778,743.1448269335883,116_216_13_1_20250116_102527_traffic_board.wav
10663.798130456082,749.2080194777947,116_216_13_1_20250116_102527_traffic_board.wav
10665.913841394387,768.3802252078405,116_216_13_1_20250116_102527_traffic_board.wav
10668.029552332691,793.7292381960332,116_216_13_1_20250116_102527_traffic_board.wav
10670.145263270993,814.5972668506033,116_216_13_1_20250116_102527_traffic_board.wav
10672.260974209297,831.5336219150826,116_216_13_1_20250116_102527_traffic_board.wav
10674.376685147603,841.0310446333068,116_216_13_1_20250116_102527_traffic_board.wav
10676.492396085907,866.4926614692123,116_216_13_1_20250116_102527_traffic_board.wav
10678.60810702421,915.4540529940895,116_216_13_1_20250116_102527_traffic_board.wav
10680.723817962515,966.6334411833267,116_216_13_1_20250116_102527_traffic_board.wav
10682.83952890082,997.1474901300658,116_216_13_1_20250116_102527_traffic_board.wav
10684.955239839122,1008.2585931750343,116_216_13_1_20250116_102527_traffic_board.wav
10687.070950777426,993.4072389369372,116_216_13_1_20250116_102527_traffic_board.wav
10689.18666171573,991.3641228755786,116_216_13_1_20250116_102527_traffic_board.wav
10691.302372654036,1001.3788754793393,116_216_13_1_20250116_102527_traffic_board.wav
10693.41808359234,998.2607370756036,116_216_13_1_20250116_102527_traffic_board.wav
10695.533794530644,1011.2198904046003,116_216_13_1_20250116_102527_traffic_board.wav
10697.649505468948,1040.156864291214,116_216_13_1_20250116_102527_traffic_board.wav
10699.765216407252,1049.356096389874,116_216_13_1_20250116_102527_traffic_board.wav
10701.880927345555,1011.7464173088472,116_216_13_1_20250116_102527_traffic_board.wav
10703.99663828386,974.9947583630044,116_216_13_1_20250116_102527_traffic_board.wav
10706.112349222163,955.0534578681729,116_216_13_1_20250116_102527_traffic_board.wav
10708.228060160469,944.6779408185156,116_216_13_1_20250116_102527_traffic_board.wav
10710.343771098773,946.1309748669568,116_216_13_1_20250116_102527_traffic_board.wav
10712.459482037077,954.7042067434319,116_216_13_1_20250116_102527_traffic_board.wav
10714.575192975379,955.8035572736923,116_216_13_1_20250116_102527_traffic_board.wav
10716.690903913684,965.5057306900366,116_216_13_1_20250116_102527_traffic_board.wav
10718.806614851988,982.7049655244649,116_216_13_1_20250116_102527_traffic_board.wav
10720.922325790292,992.0610481335757,116_216_13_1_20250116_102527_traffic_board.wav
10723.038036728596,991.7981880570436,116_216_13_1_20250116_102527_traffic_board.wav
10725.153747666902,989.1254659892712,116_216_13_1_20250116_102527_traffic_board.wav
10727.269458605206,978.111979152253,116_216_13_1_20250116_102527_traffic_board.wav
10729.38516954351,965.9244793878235,116_216_13_1_20250116_102527_traffic_board.wav
10731.500880481812,951.7554711029729,116_216_13_1_20250116_102527_traffic_board.wav
10733.616591420117,937.7707922295858,116_216_13_1_20250116_102527_traffic_board.wav
10735.732302358421,948.2804284702936,116_216_13_1_20250116_102527_traffic_board.wav
10737.848013296725,976.2665048569738,116_216_13_1_20250116_102527_traffic_board.wav
10739.963724235029,986.5757158427106,116_216_13_1_20250116_102527_traffic_board.wav
10742.079435173335,979.7493295454813,116_216_13_1_20250116_102527_traffic_board.wav
10744.195146111639,999.8932171171327,116_216_13_1_20250116_102527_traffic_board.wav
10746.31085704994,1110.1433759169286,116_216_13_1_20250116_102527_traffic_board.wav
10748.426567988245,1271.582313452396,116_216_13_1_20250116_102527_traffic_board.wav
10750.542278926549,1407.1435770873868,116_216_13_1_20250116_102527_traffic_board.wav
10752.657989864854,1498.0133741288384,116_216_13_1_20250116_102527_traffic_board.wav
10754.773700803158,1537.485555476098,116_216_13_1_20250116_102527_traffic_board.wav
10756.889411741462,1543.3061277748388,116_216_13_1_20250116_102527_traffic_board.wav
10759.005122679766,1530.6452354041596,116_216_13_1_20250116_102527_traffic_board.wav
10761.12083361807,1550.7552264099222,116_216_13_1_20250116_102527_traffic_board.wav
10763.236544556374,1614.8433121462826,116_216_13_1_20250116_102527_traffic_board.wav
10765.352255494678,1647.0443153896772,116_216_13_1_20250116_102527_traffic_board.wav
10767.467966432981,1670.7851942299935,116_216_13_1_20250116_102527_traffic_board.wav
10769.583677371287,1692.2647736295683,116_216_13_1_20250116_102527_traffic_board.wav
10771.699388309591,1729.8215684027914,116_216_13_1_20250116_102527_traffic_board.wav
10773.815099247895,1749.543456935062,116_216_13_1_20250116_102527_traffic_board.wav
10775.930810186197,1735.0691798660266,116_216_13_1_20250116_102527_traffic_board.wav
10778.046521124503,1671.6721338507318,116_216_13_1_20250116_102527_traffic_board.wav
10780.162232062807,1569.5944685691443,116_216_13_1_20250116_102527_traffic_board.wav
10782.27794300111,1473.7245421663247,116_216_13_1_20250116_102527_traffic_board.wav
10784.393653939414,1447.232335709927,116_216_13_1_20250116_102527_traffic_board.wav
10786.50936487772,1456.0911405710356,116_216_13_1_20250116_102527_traffic_board.wav
10788.625075816024,1491.8144850937895,116_216_13_1_20250116_102527_traffic_board.wav
10790.740786754326,1564.51258260819,116_216_13_1_20250116_102527_traffic_board.wav
10792.85649769263,1642.8969454884734,116_216_13_1_20250116_102527_traffic_board.wav
10794.972208630936,1682.0182585176624,116_216_13_1_20250116_102527_traffic_board.wav
10797.08791956924,1715.698508891741,116_216_13_1_20250116_102527_traffic_board.wav
10799.203630507543,1747.8360419494666,116_216_13_1_20250116_102527_traffic_board.wav
10801.319341445847,1776.5411738620364,116_216_13_1_20250116_102527_traffic_board.wav
10803.435052384153,1815.048722533634,116_216_13_1_20250116_102527_traffic_board.wav
10805.550763322457,1852.264288658847,116_216_13_1_20250116_102527_traffic_board.wav
10807.666474260759,1852.8905168139145,116_216_13_1_20250116_102527_traffic_board.wav
10809.782185199063,1815.3282415891313,116_216_13_1_20250116_102527_traffic_board.wav
10811.897896137369,1749.1780057562478,116_216_13_1_20250116_102527_traffic_board.wav
10814.013607075673,1708.677480087757,116_216_13_1_20250116_102527_traffic_board.wav
10816.129318013976,1701.9737120357627,116_216_13_1_20250116_102527_traffic_board.wav
10818.24502895228,1690.9628046118237,116_216_13_1_20250116_102527_traffic_board.wav
10820.360739890586,1665.983721222806,116_216_13_1_20250116_102527_traffic_board.wav
10822.476450828888,1635.8495681246425,116_216_13_1_20250116_102527_traffic_board.wav
10824.592161767192,1607.3079826651847,116_216_13_1_20250116_102527_traffic_board.wav
10826.707872705496,1592.5139110261634,116_216_13_1_20250116_102527_traffic_board.wav
10828.823583643802,1565.2816375294492,116_216_13_1_20250116_102527_traffic_board.wav
10830.939294582106,1523.886188048003,116_216_13_1_20250116_102527_traffic_board.wav
10833.05500552041,1496.8226411522278,116_216_13_1_20250116_102527_traffic_board.wav
10835.170716458713,1502.123671702824,116_216_13_1_20250116_102527_traffic_board.wav
10837.286427397017,1472.5886788033806,116_216_13_1_20250116_102527_traffic_board.wav
10839.402138335321,1416.0548283026924,116_216_13_1_20250116_102527_traffic_board.wav
10841.517849273625,1363.0086562559636,116_216_13_1_20250116_102527_traffic_board.wav
10843.633560211929,1310.5600091759602,116_216_13_1_20250116_102527_traffic_board.wav
10845.749271150235,1267.1932715312273,116_216_13_1_20250116_102527_traffic_board.wav
10847.864982088538,1234.4224951662575,116_216_13_1_20250116_102527_traffic_board.wav
10849.980693026842,1210.6644844164357,116_216_13_1_20250116_102527_traffic_board.wav
10852.096403965144,1157.4510418534464,116_216_13_1_20250116_102527_traffic_board.wav
10854.21211490345,1088.1909437207537,116_216_13_1_20250116_102527_traffic_board.wav
10856.327825841754,1028.0899923330505,116_216_13_1_20250116_102527_traffic_board.wav
10858.443536780058,995.2461786844322,116_216_13_1_20250116_102527_traffic_board.wav
10860.559247718362,986.7534541364806,116_216_13_1_20250116_102527_traffic_board.wav
10862.674958656668,1004.103589073376,116_216_13_1_20250116_102527_traffic_board.wav
10864.790669594971,1022.4229327554689,116_216_13_1_20250116_102527_traffic_board.wav
10866.906380533275,1039.0561309121754,116_216_13_1_20250116_102527_traffic_board.wav
10869.022091471577,1053.3448640388615,116_216_13_1_20250116_102527_traffic_board.wav
10871.137802409881,1058.884232199575,116_216_13_1_20250116_102527_traffic_board.wav
10873.253513348187,1048.1930132317718,116_216_13_1_20250116_102527_traffic_board.wav
10875.36922428649,1022.5349260304242,116_216_13_1_20250116_102527_traffic_board.wav
10877.484935224795,1010.5975868071167,116_216_13_1_20250116_102527_traffic_board.wav
10879.600646163099,1020.7737439683743,116_216_13_1_20250116_102527_traffic_board.wav
10881.716357101404,1033.4933739499552,116_216_13_1_20250116_102527_traffic_board.wav
10883.832068039706,1012.0301692137725,116_216_13_1_20250116_102527_traffic_board.wav
10885.94777897801,961.0211721012741,116_216_13_1_20250116_102527_traffic_board.wav
10888.063489916314,923.4757281006034,116_216_13_1_20250116_102527_traffic_board.wav
10890.17920085462,899.0569489056156,116_216_13_1_20250116_102527_traffic_board.wav
10892.294911792924,892.9100357693587,116_216_13_1_20250116_102527_traffic_board.wav
10894.410622731228,898.783861077671,116_216_13_1_20250116_102527_traffic_board.wav
10896.526333669532,916.4738380044666,116_216_13_1_20250116_102527_traffic_board.wav
10898.642044607835,927.8582902297335,116_216_13_1_20250116_102527_traffic_board.wav
10900.75775554614,943.3626812484789,116_216_13_1_20250116_102527_traffic_board.wav
10902.873466484443,954.6078552842653,116_216_13_1_20250116_102527_traffic_board.wav
10904.989177422747,982.928885854561,116_216_13_1_20250116_102527_traffic_board.wav
10907.104888361053,1036.940983422212,116_216_13_1_20250116_102527_traffic_board.wav
10909.220599299357,1091.704701818294,116_216_13_1_20250116_102527_traffic_board.wav
10911.33631023766,1114.6695615892538,116_216_13_1_20250116_102527_traffic_board.wav
10913.452021175963,1106.0194708453228,116_216_13_1_20250116_102527_traffic_board.wav
10915.567732114268,1084.3214119216325,116_216_13_1_20250116_102527_traffic_board.wav
10917.683443052572,1069.516159967576,116_216_13_1_20250116_102527_traffic_board.wav
10919.799153990876,1064.4269637607842,116_216_13_1_20250116_102527_traffic_board.wav
10921.91486492918,1065.7473070197393,116_216_13_1_20250116_102527_traffic_board.wav
10924.030575867486,1081.3117985042454,116_216_13_1_20250116_102527_traffic_board.wav
10926.14628680579,1109.8210018961668,116_216_13_1_20250116_102527_traffic_board.wav
10928.261997744092,1141.6692988720952,116_216_13_1_20250116_102527_traffic_board.wav
10930.377708682396,1137.9934159052164,116_216_13_1_20250116_102527_traffic_board.wav
10932.493419620701,1108.438609845294,116_216_13_1_20250116_102527_traffic_board.wav
10934.609130559005,1086.7894425427776,116_216_13_1_20250116_102527_traffic_board.wav
10936.72484149731,1090.1571256379584,116_216_13_1_20250116_102527_traffic_board.wav
10938.840552435613,1101.2456986691839,116_216_13_1_20250116_102527_traffic_board.wav
10940.956263373919,1086.1934990216466,116_216_13_1_20250116_102527_traffic_board.wav
10943.071974312223,1067.1389457685118,116_216_13_1_20250116_102527_traffic_board.wav
10945.187685250525,1058.2806806698575,116_216_13_1_20250116_102527_traffic_board.wav
10947.303396188829,1042.7373590218467,116_216_13_1_20250116_102527_traffic_board.wav
10949.419107127134,1036.2114821679909,116_216_13_1_20250116_102527_traffic_board.wav
10951.534818065438,1042.6967231156557,116_216_13_1_20250116_102527_traffic_board.wav
10953.650529003742,1048.3066359539932,116_216_13_1_20250116_102527_traffic_board.wav
10955.766239942046,1053.3050288517004,116_216_13_1_20250116_102527_traffic_board.wav
10957.881950880352,1064.6006084818403,116_216_13_1_20250116_102527_traffic_board.wav
10959.997661818654,1070.4675874044692,116_216_13_1_20250116_102527_traffic_board.wav
10962.113372756958,1059.040380327123,116_216_13_1_20250116_102527_traffic_board.wav
10964.229083695262,1027.3409272259628,116_216_13_1_20250116_102527_traffic_board.wav
10966.344794633567,1002.467980574359,116_216_13_1_20250116_102527_traffic_board.wav
10968.460505571871,984.1675319758456,116_216_13_1_20250116_102527_traffic_board.wav
10970.576216510175,970.5438188687144,116_216_13_1_20250116_102527_traffic_board.wav
10972.691927448479,991.2354816951611,116_216_13_1_20250116_102527_traffic_board.wav
10974.807638386783,1033.3928199312281,116_216_13_1_20250116_102527_traffic_board.wav
10976.923349325087,1088.8751314461329,116_216_13_1_20250116_102527_traffic_board.wav
10979.03906026339,1099.3408078611064,116_216_13_1_20250116_102527_traffic_board.wav
10981.154771201695,1082.5691811583722,116_216_13_1_20250116_102527_traffic_board.wav
