time,audio,envelope,filename,envelope_norm,envelope_change
12824.0,9.1552734375e-05,2.5602626051196e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011085790157141876,5.2623466533341806e-05
12826.0,-0.0001403808593754,2.5518805112966423e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011083126834032661,5.315999715726544e-05
12828.0,-0.000213623046875,2.542326522132056e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011080091153370445,5.3836249580280905e-05
12830.0,4.57763671875e-05,2.531828408774305e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01107675548706804,5.463750778138996e-05
12832.0,-0.0001251220703127,2.5204790272009387e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011073149339146281,5.5547376805651726e-05
12834.0,-2.4414062500244804e-05,2.508140772331289e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011069228987022364,5.6548859180123844e-05
12836.0,-3.662109374975519e-05,2.4945212802793063e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011064901535113098,5.762532695521496e-05
12838.0,-1.2207031249510392e-05,2.4794484423517345e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011060112297671731,5.8761593567514776e-05
12840.0,-3.0517578125e-05,2.4629311756272982e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011054864108007264,5.994519321964997e-05
12842.0,6.103515623531176e-06,2.445038720750804e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011049178966614235,6.11678199980991e-05
12844.0,-5.798339843701039e-05,2.426065349021808e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011043150375136632,6.242678249723182e-05
12846.0,-0.00018310546875,2.406544113622343e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011036947705677431,6.372629213147989e-05
12848.0,-4.57763671875e-05,2.3869470741831462e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011030720950273232,6.507837675056295e-05
12850.0,-0.0001220703125,2.3677094221693063e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011024608386484558,6.650325291519538e-05
12852.0,9.155273438968824e-06,2.349193011876234e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011018724989749226,6.802910728688831e-05
12854.0,-0.0001007080078127,2.3317605275979115e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011013185999228467,6.969132274234555e-05
12856.0,-4.57763671875e-05,2.3157460446602875e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011008097563881552,7.153119502583746e-05
12858.0,-9.155273437010393e-06,2.301389442615298e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011003535902940524,7.359417305263579e-05
12860.0,-0.0001068115234375,2.2888918721205457e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010999564929934168,7.592766421422971e-05
12862.0,-4.57763671875e-05,2.2783827373247356e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01099622576168448,7.857846449753433e-05
12864.0,-0.0001037597656235,2.269914640865572e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010993535112132339,8.158988031544289e-05
12866.0,-4.57763671875e-05,2.263586321553433e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010991524354507514,8.499860436778782e-05
12868.0,-6.71386718754896e-05,2.259607469585499e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01099026011568865,8.883137353420956e-05
12870.0,-0.0001068115234375,2.258266452887138e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010989834021584,9.310136709060794e-05
12872.0,-7.32421874997552e-05,2.259883104098825e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010990347695687698,9.780450457866783e-05
12874.0,-5.4931640625e-05,2.26484331942343e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010991923752503541,0.0001029165805256279
12876.0,-0.0001434326171879,2.273498313037394e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010994673786682237,0.0001083925445773933
12878.0,-5.79833984372552e-05,2.2861513573344056e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010998694159871791,0.00011416814789759925
12880.0,-7.62939453125e-05,2.3030660574869345e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011004068629873342,0.00012016297108676515
12882.0,-6.40869140627448e-05,2.3244068992578252e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011010849460326806,0.00012628396743459889
12884.0,-6.40869140625e-05,2.350269326551484e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011019066977539857,0.0001324292582647316
12886.0,-9.155273437010393e-06,2.380626487355805e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011028712649565009,0.00013849210923235633
12888.0,-0.0001556396484367,2.4154164944474623e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011039766812380886,0.00014436500493122264
12890.0,-0.0001220703125,2.4545374470185515e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011052197088065905,0.00014994374706123263
12892.0,-0.0001037597656247,2.497750194964881e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011065927489162457,0.00015513151910734923
12894.0,-5.493164062573441e-05,2.544635502309844e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011080824807800486,0.00015984284666003035
12896.0,-6.713867187475519e-05,2.5945520511484347e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011096685271887624,0.00016400732352975545
12898.0,-3.051757812744804e-06,2.6466475778060216e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011113238083507776,0.0001675729077140087
12900.0,-0.0001068115234375,2.7000418983425996e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011130203573370986,0.0001705085645996633
12902.0,-9.765625e-05,2.753768767133302e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011147274726982284,0.0001728060717775768
12904.0,4.272460937206235e-05,2.806649583422746e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011164077056213204,0.00017448085279937823
12906.0,-9.460449219288568e-05,2.8573130217191687e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011180174836655312,0.0001755716944687896
12908.0,-5.798339843970323e-05,2.904245515973212e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011195087148442794,0.00017613914333609998
12910.0,-9.1552734375e-05,2.945766091495824e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011208279879356204,0.00017626235031887553
12912.0,-9.460449218896884e-05,2.9800373808555845e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011219169225009248,0.00017603414007482347
12914.0,0.0001373291015661,3.0051256886011e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011227140773789425,0.0001755540909960553
12916.0,9.155273432848711e-06,3.0198080378671253e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011231805937521029,0.00017491949180524242
12918.0,-0.0001007080078164,3.0241199234991617e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011233175994321947,0.0001742143648179165
12920.0,-0.00018310546875,3.018469284423661e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011231380562542076,0.00017349813331445633
12922.0,-6.408691406176559e-05,3.0036255204747317e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011226664110974255,0.00017279807604268029
12924.0,6.408691406176559e-05,2.981090688394828e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011219503902521768,0.00017210955099497628
12926.0,-0.000131225585937,2.9525355417237595e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011210430801740223,0.00017140298121162464
12928.0,6.103515625e-05,2.91955626161125e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011199951978584088,0.00017063286468613312
12930.0,-7.62939453125e-05,2.883445215432029e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011188478069341553,0.00016974554870913462
12932.0,-3.356933593676559e-05,2.845231070438036e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011176335922330192,0.00016868514416947046
12934.0,-2.13623046872552e-05,2.805775223832589e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011163799237549822,0.00016739784120748164
12936.0,-0.000146484375,2.7659051945329068e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011151130950527305,0.00016583491974613747
12938.0,-5.79833984372552e-05,2.726356376852309e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01113856472515503,0.00016395467089639005
12940.0,-9.1552734375e-05,2.6876005057040685e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011126250450293999,0.00016172337972644062
12942.0,-1.8310546874265588e-05,2.6498686035872217e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011114261530939843,0.00015911554822240604
12944.0,-0.0001373291015625,2.61315672202778e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011102596712506026,0.00015611361614672353
12946.0,-5.798339843847922e-05,2.5773769845830163e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011091228073167097,0.00015270746940006117
12948.0,-7.93457031252448e-05,2.542385142074354e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01108010977924726,0.00014889397758978653
12950.0,4.57763671875e-05,2.507965134257721e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011069173179851736,0.00014467671862186188
12952.0,-8.85009765622552e-05,2.474115979222164e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011058417962988539,0.0001400659679913727
12954.0,-8.23974609375e-05,2.441270887803209e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011047981776893749,0.00013507890845973873
12956.0,-7.01904296870104e-05,2.409919266167368e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011038020125285248,0.0001297398428853159
12958.0,-3.35693359377448e-05,2.3803735440151455e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011028632279450007,0.0001240801362769836
12960.0,-0.0001678466796875,2.352647190800492e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011019822519166894,0.00011813778054463581
12962.0,0.0,2.3267542257639547e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01101159529890374,0.00011195669933595547
12964.0,-0.000128173828125,2.3028913656184387e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.011004013123349532,0.00010558596061104547
12966.0,-0.0001770019531245,2.281288111926912e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010997148914238286,9.907893351106206e-05
12968.0,3.3569335936765584e-05,2.2620556049386396e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010991037985227959,9.249231370011942e-05
12970.0,-0.0001068115234375,2.2452313802545405e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010985692262865242,8.58849740774436e-05
12972.0,-0.0001647949218747,2.2307519791104627e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010981091583788018,7.931668881472349e-05
12974.0,-3.662109374926559e-05,2.218661038707565e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010977249813262977,7.2846808493742e-05
12976.0,-9.76562499997552e-05,2.2089402382148853e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010974161130036679,6.653292262738778e-05
12978.0,-8.85009765622552e-05,2.201402250444354e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010971766012843975,6.0429514582588136e-05
12980.0,-3.0517578125e-05,2.195712577055536e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010969958178317137,5.4586662599464644e-05
12982.0,-7.9345703125e-05,2.191465802206476e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01096860880979013,4.904891554567633e-05
12984.0,-2.13623046872552e-05,2.188341697749115e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010967616158100393,4.385447352809037e-05
12986.0,-0.000152587890625,2.186089223820776e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010966900457943254,3.90347228721123e-05
12988.0,-4.88281250002448e-05,2.1844947659333265e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010966393835537443,3.4614085049569314e-05
12990.0,-0.0001373291015625,2.183349358316736e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010966029894183509,3.0610105956272314e-05
12992.0,-0.0001678466796875,2.182493250248865e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010965757874751453,2.7033728149483973e-05
12994.0,-1.2207031249510392e-05,2.181845204137469e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.0109655519648415,2.3889700708300043e-05
12996.0,-0.0001678466796875,2.181291158490099e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010965375922601057,2.1177074370822262e-05
12998.0,-6.103515625e-05,2.180778711647408e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010965213097948028,1.8889733461693272e-05
13000.0,-7.62939453125e-05,2.1803905271463072e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010965089756361276,1.7016921849975723e-05
13002.0,-6.408691406176559e-05,2.1801448108071357e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010965011682550813,1.554370228433565e-05
13004.0,-5.187988281225519e-05,2.1800200310352847e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964972035076452,1.4451294821135262e-05
13006.0,-5.187988281298961e-05,2.1800290307061578e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964974894628244,1.3717292360195954e-05
13008.0,-2.74658203122552e-05,2.1800595928860866e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964984605442962,1.3315791487789628e-05
13010.0,-0.0001220703125,2.179880401758383e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964927669326349,1.3217494647587693e-05
13012.0,-0.0001403808593742,2.17927895529369e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964736565969333,1.3389858494097664e-05
13014.0,-0.000146484374999,2.1780320806159627e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010964340384512335,1.3797373034362582e-05
13016.0,1.8310546874020785e-05,2.1758675609431556e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010963652630904859,1.4402043735388829e-05
13018.0,-6.103515625489607e-06,2.172509531338397e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010962585651933174,1.5164122497470827e-05
13020.0,-9.1552734375e-05,2.1679503404412448e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.0109611370164571,1.6043095781645028e-05
13022.0,-5.493164062646882e-05,2.162462899502021e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010959393439187202,1.699884683819518e-05
13024.0,-8.544921875024481e-05,2.156267925078144e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01095742505051337,1.7992797138519347e-05
13026.0,-0.0001281738281254,2.149540806401616e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010955287578539417,1.8988841198942665e-05
13028.0,-7.32421874997552e-05,2.1423673157913927e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010953008276527355,1.9954021181051497e-05
13030.0,6.1035156248775976e-05,2.134687358287726e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010950568049928928,2.0859005425028206e-05
13032.0,-0.0001342773437507,2.126421638274073e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010947941703386926,2.1678486744125713e-05
13034.0,-0.0001220703125,2.1177146020919573e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010945175133223625,2.2391596466161926e-05
13036.0,-4.272460937597922e-05,2.1088962406505515e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010942373190617354,2.298231762212658e-05
13038.0,-7.93457031252448e-05,2.1003847933462565e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010939668766785171,2.3439749686627285e-05
13040.0,-0.0001068115234387,2.0924695421915652e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010937153778077005,2.37580554852328e-05
13042.0,-3.0517578125e-05,2.0852335127309305e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01093485460499585,2.393603242740541e-05
13044.0,-6.7138671875e-05,2.0787024351486877e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010932779423040094,2.3976397126527103e-05
13046.0,-5.187988281298961e-05,2.0728367958058583e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01093091567716203,2.3884937304409408e-05
13048.0,-7.62939453125e-05,2.067430056156238e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010929197741887327,2.366966559731061e-05
13050.0,-0.0001220703125,2.0622561743297864e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.0109275537947634,2.3340092561397163e-05
13052.0,-9.46044921877448e-05,2.0572109680553287e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010925950732957445,2.2906716964012964e-05
13054.0,-6.103515624265587e-06,2.0522202226601053e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010924364975529283,2.2380757123648233e-05
13056.0,-7.324218750097922e-05,2.0471721591619967e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010922761005870236,2.1774076171299918e-05
13058.0,-0.0001068115234375,2.0420750004178684e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010921141436707532,2.1099250058000892e-05
13060.0,-3.0517578125e-05,2.037203224220558e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010919593480504312,2.0369715585302975e-05
13062.0,-7.93457031252448e-05,2.032797387820532e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.01091819357182428,1.959986753287771e-05
13064.0,-1.52587890625e-05,2.02907805628234e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010917011792922047,1.8804953891119472e-05
13066.0,-0.000180053710937,2.026127220966822e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010916074195699527,1.8000705835181078e-05
13068.0,-3.0517578125e-05,2.023858520355701e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010915353339682748,1.7202754443084214e-05
13070.0,-0.0001373291015625,2.022156767902969e-05,116_216_38_1_20250116_103502_coffee_ground.wav,0.010914812625545058,1.6425959354204106e-05
