time_ms,f0,ID
17925.687152607486,,116_216_14_1_20250116_102556_picture_board.wav
17927.689798921037,,116_216_14_1_20250116_102556_picture_board.wav
17929.69244523459,,116_216_14_1_20250116_102556_picture_board.wav
17931.695091548143,,116_216_14_1_20250116_102556_picture_board.wav
17933.697737861698,,116_216_14_1_20250116_102556_picture_board.wav
17935.70038417525,,116_216_14_1_20250116_102556_picture_board.wav
17937.703030488803,,116_216_14_1_20250116_102556_picture_board.wav
17939.705676802354,,116_216_14_1_20250116_102556_picture_board.wav
17941.708323115905,,116_216_14_1_20250116_102556_picture_board.wav
17943.710969429456,,116_216_14_1_20250116_102556_picture_board.wav
17945.71361574301,,116_216_14_1_20250116_102556_picture_board.wav
17947.71626205656,,116_216_14_1_20250116_102556_picture_board.wav
17949.718908370116,,116_216_14_1_20250116_102556_picture_board.wav
17951.72155468367,,116_216_14_1_20250116_102556_picture_board.wav
17953.724200997218,,116_216_14_1_20250116_102556_picture_board.wav
17955.726847310772,,116_216_14_1_20250116_102556_picture_board.wav
17957.729493624323,,116_216_14_1_20250116_102556_picture_board.wav
17959.732139937878,267.6810487974859,116_216_14_1_20250116_102556_picture_board.wav
17961.73478625143,267.2571525734526,116_216_14_1_20250116_102556_picture_board.wav
17963.737432564983,266.872588097919,116_216_14_1_20250116_102556_picture_board.wav
17965.74007887853,266.7464155758972,116_216_14_1_20250116_102556_picture_board.wav
17967.742725192085,267.09452386084087,116_216_14_1_20250116_102556_picture_board.wav
17969.74537150564,268.50862866715534,116_216_14_1_20250116_102556_picture_board.wav
17971.74801781919,271.97870849902574,116_216_14_1_20250116_102556_picture_board.wav
17973.750664132745,276.6546586036348,116_216_14_1_20250116_102556_picture_board.wav
17975.753310446296,280.21869176435416,116_216_14_1_20250116_102556_picture_board.wav
17977.75595675985,281.49287747584134,116_216_14_1_20250116_102556_picture_board.wav
17979.7586030734,281.4480135864907,116_216_14_1_20250116_102556_picture_board.wav
17981.761249386953,280.9645219902218,116_216_14_1_20250116_102556_picture_board.wav
17983.763895700504,280.2232992446702,116_216_14_1_20250116_102556_picture_board.wav
17985.76654201406,279.5004149486895,116_216_14_1_20250116_102556_picture_board.wav
17987.769188327613,279.02149113791165,116_216_14_1_20250116_102556_picture_board.wav
17989.771834641164,278.87595443433247,116_216_14_1_20250116_102556_picture_board.wav
17991.774480954715,279.00235150393706,116_216_14_1_20250116_102556_picture_board.wav
17993.777127268266,279.2417889534506,116_216_14_1_20250116_102556_picture_board.wav
17995.77977358182,279.41599258732356,116_216_14_1_20250116_102556_picture_board.wav
17997.78241989537,279.3863728259471,116_216_14_1_20250116_102556_picture_board.wav
17999.785066208926,279.0755313304291,116_216_14_1_20250116_102556_picture_board.wav
18001.787712522477,278.44787024462187,116_216_14_1_20250116_102556_picture_board.wav
18003.790358836028,277.4788935602322,116_216_14_1_20250116_102556_picture_board.wav
18005.793005149582,276.1534427996138,116_216_14_1_20250116_102556_picture_board.wav
18007.795651463133,274.4615898147134,116_216_14_1_20250116_102556_picture_board.wav
18009.798297776688,272.3566645740045,116_216_14_1_20250116_102556_picture_board.wav
18011.80094409024,269.92884944430836,116_216_14_1_20250116_102556_picture_board.wav
18013.803590403793,267.4677740036873,116_216_14_1_20250116_102556_picture_board.wav
18015.806236717344,265.5259566928555,116_216_14_1_20250116_102556_picture_board.wav
18017.808883030895,264.5279978104444,116_216_14_1_20250116_102556_picture_board.wav
18019.81152934445,264.53945670121357,116_216_14_1_20250116_102556_picture_board.wav
18021.814175658,265.20140554283023,116_216_14_1_20250116_102556_picture_board.wav
18023.816821971555,266.25755578932,116_216_14_1_20250116_102556_picture_board.wav
18025.819468285106,267.7156361586573,116_216_14_1_20250116_102556_picture_board.wav
18027.82211459866,271.72584691619824,116_216_14_1_20250116_102556_picture_board.wav
18029.824760912208,279.9656211253922,116_216_14_1_20250116_102556_picture_board.wav
18031.827407225763,288.5208408258102,116_216_14_1_20250116_102556_picture_board.wav
18033.830053539314,293.4098178796206,116_216_14_1_20250116_102556_picture_board.wav
18035.83269985287,294.7900335555521,116_216_14_1_20250116_102556_picture_board.wav
18037.835346166423,295.67909011413815,116_216_14_1_20250116_102556_picture_board.wav
18039.837992479974,296.04719474659294,116_216_14_1_20250116_102556_picture_board.wav
18041.840638793525,296.07862983435655,116_216_14_1_20250116_102556_picture_board.wav
18043.843285107076,295.9319564934177,116_216_14_1_20250116_102556_picture_board.wav
18045.84593142063,295.70172518309533,116_216_14_1_20250116_102556_picture_board.wav
18047.84857773418,295.4303695085087,116_216_14_1_20250116_102556_picture_board.wav
18049.851224047736,295.12161538736024,116_216_14_1_20250116_102556_picture_board.wav
18051.853870361287,296.60583286376834,116_216_14_1_20250116_102556_picture_board.wav
18053.856516674838,288.24922856696514,116_216_14_1_20250116_102556_picture_board.wav
18055.859162988392,276.21686927311134,116_216_14_1_20250116_102556_picture_board.wav
18057.861809301943,267.4004498296514,116_216_14_1_20250116_102556_picture_board.wav
18059.864455615498,268.64986434848754,116_216_14_1_20250116_102556_picture_board.wav
18061.86710192905,268.5800320269064,116_216_14_1_20250116_102556_picture_board.wav
18063.869748242603,274.50635928025224,116_216_14_1_20250116_102556_picture_board.wav
18065.872394556154,251.38757900507682,116_216_14_1_20250116_102556_picture_board.wav
18067.875040869705,218.55081699354454,116_216_14_1_20250116_102556_picture_board.wav
18069.877687183256,195.38966689976962,116_216_14_1_20250116_102556_picture_board.wav
18071.88033349681,201.3605433606742,116_216_14_1_20250116_102556_picture_board.wav
18073.882979810365,201.5227542292632,116_216_14_1_20250116_102556_picture_board.wav
18075.885626123916,201.68060375515284,116_216_14_1_20250116_102556_picture_board.wav
18077.88827243747,201.81845593571256,116_216_14_1_20250116_102556_picture_board.wav
18079.890918751018,201.92281159233383,116_216_14_1_20250116_102556_picture_board.wav
18081.893565064573,201.98570624685658,116_216_14_1_20250116_102556_picture_board.wav
18083.896211378124,202.00689157913607,116_216_14_1_20250116_102556_picture_board.wav
18085.898857691678,201.99580702995536,116_216_14_1_20250116_102556_picture_board.wav
18087.901504005233,201.96962023419493,116_216_14_1_20250116_102556_picture_board.wav
18089.904150318784,201.94718797384823,116_216_14_1_20250116_102556_picture_board.wav
18091.906796632335,201.94237672698287,116_216_14_1_20250116_102556_picture_board.wav
18093.909442945886,201.96097235793664,116_216_14_1_20250116_102556_picture_board.wav
18095.91208925944,201.99956849450155,116_216_14_1_20250116_102556_picture_board.wav
18097.91473557299,202.04639378373972,116_216_14_1_20250116_102556_picture_board.wav
18099.917381886546,202.0808598567717,116_216_14_1_20250116_102556_picture_board.wav
18101.920028200097,202.0759755149184,116_216_14_1_20250116_102556_picture_board.wav
18103.92267451365,202.00357108177627,116_216_14_1_20250116_102556_picture_board.wav
18105.925320827202,201.84057068250388,116_216_14_1_20250116_102556_picture_board.wav
18107.927967140753,201.5737097872464,116_216_14_1_20250116_102556_picture_board.wav
18109.930613454308,201.19959485253773,116_216_14_1_20250116_102556_picture_board.wav
18111.93325976786,200.72262243314182,116_216_14_1_20250116_102556_picture_board.wav
18113.935906081413,200.15422951163663,116_216_14_1_20250116_102556_picture_board.wav
18115.938552394964,199.50907660060807,116_216_14_1_20250116_102556_picture_board.wav
18117.941198708515,198.79935320612427,116_216_14_1_20250116_102556_picture_board.wav
18119.943845022066,198.0380943131805,116_216_14_1_20250116_102556_picture_board.wav
18121.94649133562,197.24148478898894,116_216_14_1_20250116_102556_picture_board.wav
18123.949137649175,196.4372554024497,116_216_14_1_20250116_102556_picture_board.wav
18125.951783962726,195.6613655581603,116_216_14_1_20250116_102556_picture_board.wav
18127.95443027628,194.95192546981247,116_216_14_1_20250116_102556_picture_board.wav
18129.957076589828,194.33657528984062,116_216_14_1_20250116_102556_picture_board.wav
18131.959722903382,193.8261968172667,116_216_14_1_20250116_102556_picture_board.wav
18133.962369216933,193.41533584835886,116_216_14_1_20250116_102556_picture_board.wav
18135.965015530488,193.08421441231576,116_216_14_1_20250116_102556_picture_board.wav
18137.96766184404,192.80698118135612,116_216_14_1_20250116_102556_picture_board.wav
18139.970308157594,192.55440092799054,116_216_14_1_20250116_102556_picture_board.wav
18141.972954471148,192.29366067836847,116_216_14_1_20250116_102556_picture_board.wav
18143.975600784695,191.99065420538915,116_216_14_1_20250116_102556_picture_board.wav
18145.97824709825,191.61589588906125,116_216_14_1_20250116_102556_picture_board.wav
18147.9808934118,191.15657735104463,116_216_14_1_20250116_102556_picture_board.wav
18149.983539725356,190.63251462350982,116_216_14_1_20250116_102556_picture_board.wav
18151.986186038906,190.0964051236884,116_216_14_1_20250116_102556_picture_board.wav
18153.98883235246,189.60182670662604,116_216_14_1_20250116_102556_picture_board.wav
18155.99147866601,189.16980205433254,116_216_14_1_20250116_102556_picture_board.wav
18157.994124979563,188.7812989322421,116_216_14_1_20250116_102556_picture_board.wav
18159.996771293117,188.3994397831145,116_216_14_1_20250116_102556_picture_board.wav
18161.99941760667,187.9913600786238,116_216_14_1_20250116_102556_picture_board.wav
18164.002063920223,187.54186100897226,116_216_14_1_20250116_102556_picture_board.wav
18166.004710233774,187.0526189862521,116_216_14_1_20250116_102556_picture_board.wav
18168.007356547325,186.53714226254544,116_216_14_1_20250116_102556_picture_board.wav
18170.010002860876,186.01198109886911,116_216_14_1_20250116_102556_picture_board.wav
18172.01264917443,185.4866763878673,116_216_14_1_20250116_102556_picture_board.wav
18174.015295487985,184.96306252127349,116_216_14_1_20250116_102556_picture_board.wav
18176.017941801536,184.43873397929207,116_216_14_1_20250116_102556_picture_board.wav
18178.02058811509,183.908982639203,116_216_14_1_20250116_102556_picture_board.wav
18180.02323442864,183.3706851620393,116_216_14_1_20250116_102556_picture_board.wav
18182.025880742192,182.82341729363372,116_216_14_1_20250116_102556_picture_board.wav
18184.028527055743,182.26454910415146,116_216_14_1_20250116_102556_picture_board.wav
18186.031173369298,181.68635143433735,116_216_14_1_20250116_102556_picture_board.wav
18188.03381968285,181.0745863443845,116_216_14_1_20250116_102556_picture_board.wav
18190.036465996403,180.40644921428165,116_216_14_1_20250116_102556_picture_board.wav
18192.039112309958,179.64917881522513,116_216_14_1_20250116_102556_picture_board.wav
18194.041758623505,178.75476019181997,116_216_14_1_20250116_102556_picture_board.wav
18196.04440493706,177.666078961824,116_216_14_1_20250116_102556_picture_board.wav
18198.04705125061,176.36763426409178,116_216_14_1_20250116_102556_picture_board.wav
18200.049697564165,174.95849662418868,116_216_14_1_20250116_102556_picture_board.wav
18202.052343877716,173.61760881441083,116_216_14_1_20250116_102556_picture_board.wav
18204.05499019127,172.47958068214984,116_216_14_1_20250116_102556_picture_board.wav
18206.05763650482,171.55534095427427,116_216_14_1_20250116_102556_picture_board.wav
18208.060282818373,170.7791708949939,116_216_14_1_20250116_102556_picture_board.wav
18210.062929131927,170.06379875246006,116_216_14_1_20250116_102556_picture_board.wav
18212.06557544548,169.32046288207619,116_216_14_1_20250116_102556_picture_board.wav
18214.068221759033,168.46921638336633,116_216_14_1_20250116_102556_picture_board.wav
18216.070868072584,167.4816412129431,116_216_14_1_20250116_102556_picture_board.wav
18218.073514386135,166.4184733122832,116_216_14_1_20250116_102556_picture_board.wav
18220.076160699686,165.40096612679093,116_216_14_1_20250116_102556_picture_board.wav
18222.07880701324,164.53884617623552,116_216_14_1_20250116_102556_picture_board.wav
18224.08145332679,163.88597598182542,116_216_14_1_20250116_102556_picture_board.wav
18226.084099640346,163.45427892610627,116_216_14_1_20250116_102556_picture_board.wav
18228.0867459539,163.21882878128343,116_216_14_1_20250116_102556_picture_board.wav
18230.08939226745,163.12119692273973,116_216_14_1_20250116_102556_picture_board.wav
18232.092038581002,163.08198421302814,116_216_14_1_20250116_102556_picture_board.wav
18234.094684894553,163.0324209645515,116_216_14_1_20250116_102556_picture_board.wav
18236.097331208108,162.9401953414528,116_216_14_1_20250116_102556_picture_board.wav
18238.09997752166,162.83750130202748,116_216_14_1_20250116_102556_picture_board.wav
18240.102623835213,162.83993031859004,116_216_14_1_20250116_102556_picture_board.wav
18242.105270148764,163.13668015519582,116_216_14_1_20250116_102556_picture_board.wav
18244.107916462315,163.91722260529286,116_216_14_1_20250116_102556_picture_board.wav
18246.11056277587,165.23095255463704,116_216_14_1_20250116_102556_picture_board.wav
18248.11320908942,166.88399748374235,116_216_14_1_20250116_102556_picture_board.wav
18250.115855402975,168.55878659691373,116_216_14_1_20250116_102556_picture_board.wav
18252.118501716526,170.07035670387734,116_216_14_1_20250116_102556_picture_board.wav
18254.12114803008,171.49168879855506,116_216_14_1_20250116_102556_picture_board.wav
18256.123794343628,173.0409535350415,116_216_14_1_20250116_102556_picture_board.wav
18258.126440657183,174.8679612389002,116_216_14_1_20250116_102556_picture_board.wav
18260.129086970737,176.80115118508348,116_216_14_1_20250116_102556_picture_board.wav
18262.13173328429,178.3412878838533,116_216_14_1_20250116_102556_picture_board.wav
18264.134379597843,178.9412005700899,116_216_14_1_20250116_102556_picture_board.wav
18266.137025911394,178.3801810027117,116_216_14_1_20250116_102556_picture_board.wav
18268.13967222495,176.9812248742896,116_216_14_1_20250116_102556_picture_board.wav
18270.142318538496,175.4460972541296,116_216_14_1_20250116_102556_picture_board.wav
18272.14496485205,174.29940804092325,116_216_14_1_20250116_102556_picture_board.wav
18274.1476111656,173.59110241756872,116_216_14_1_20250116_102556_picture_board.wav
18276.150257479156,173.04950538295404,116_216_14_1_20250116_102556_picture_board.wav
18278.15290379271,172.36895506721095,116_216_14_1_20250116_102556_picture_board.wav
18280.15555010626,171.45062731441527,116_216_14_1_20250116_102556_picture_board.wav
18282.158196419812,170.34947539557578,116_216_14_1_20250116_102556_picture_board.wav
18284.160842733363,,116_216_14_1_20250116_102556_picture_board.wav
18286.163489046918,,116_216_14_1_20250116_102556_picture_board.wav
18288.16613536047,,116_216_14_1_20250116_102556_picture_board.wav
18290.168781674023,,116_216_14_1_20250116_102556_picture_board.wav
18292.171427987574,,116_216_14_1_20250116_102556_picture_board.wav
18294.174074301125,,116_216_14_1_20250116_102556_picture_board.wav
18296.17672061468,,116_216_14_1_20250116_102556_picture_board.wav
18298.17936692823,,116_216_14_1_20250116_102556_picture_board.wav
18300.182013241785,,116_216_14_1_20250116_102556_picture_board.wav
18302.184659555336,,116_216_14_1_20250116_102556_picture_board.wav
18304.18730586889,,116_216_14_1_20250116_102556_picture_board.wav
18306.18995218244,,116_216_14_1_20250116_102556_picture_board.wav
18308.192598495993,,116_216_14_1_20250116_102556_picture_board.wav
