time_ms,f0,ID
14427.068885743836,,116_216_50_1_20250116_103951_spinach_board.wav
14429.070976902001,,116_216_50_1_20250116_103951_spinach_board.wav
14431.073068060168,,116_216_50_1_20250116_103951_spinach_board.wav
14433.075159218333,,116_216_50_1_20250116_103951_spinach_board.wav
14435.0772503765,,116_216_50_1_20250116_103951_spinach_board.wav
14437.079341534665,,116_216_50_1_20250116_103951_spinach_board.wav
14439.081432692832,,116_216_50_1_20250116_103951_spinach_board.wav
14441.083523850997,,116_216_50_1_20250116_103951_spinach_board.wav
14443.085615009164,,116_216_50_1_20250116_103951_spinach_board.wav
14445.087706167329,,116_216_50_1_20250116_103951_spinach_board.wav
14447.089797325496,,116_216_50_1_20250116_103951_spinach_board.wav
14449.091888483661,,116_216_50_1_20250116_103951_spinach_board.wav
14451.093979641828,,116_216_50_1_20250116_103951_spinach_board.wav
14453.096070799993,,116_216_50_1_20250116_103951_spinach_board.wav
14455.09816195816,,116_216_50_1_20250116_103951_spinach_board.wav
14457.100253116325,,116_216_50_1_20250116_103951_spinach_board.wav
14459.102344274492,,116_216_50_1_20250116_103951_spinach_board.wav
14461.104435432657,,116_216_50_1_20250116_103951_spinach_board.wav
14463.106526590824,,116_216_50_1_20250116_103951_spinach_board.wav
14465.108617748989,,116_216_50_1_20250116_103951_spinach_board.wav
14467.110708907156,,116_216_50_1_20250116_103951_spinach_board.wav
14469.11280006532,,116_216_50_1_20250116_103951_spinach_board.wav
14471.114891223488,,116_216_50_1_20250116_103951_spinach_board.wav
14473.116982381653,,116_216_50_1_20250116_103951_spinach_board.wav
14475.11907353982,,116_216_50_1_20250116_103951_spinach_board.wav
14477.121164697985,,116_216_50_1_20250116_103951_spinach_board.wav
14479.123255856151,,116_216_50_1_20250116_103951_spinach_board.wav
14481.125347014317,,116_216_50_1_20250116_103951_spinach_board.wav
14483.127438172483,,116_216_50_1_20250116_103951_spinach_board.wav
14485.129529330648,,116_216_50_1_20250116_103951_spinach_board.wav
14487.131620488813,,116_216_50_1_20250116_103951_spinach_board.wav
14489.13371164698,,116_216_50_1_20250116_103951_spinach_board.wav
14491.135802805147,,116_216_50_1_20250116_103951_spinach_board.wav
14493.137893963312,,116_216_50_1_20250116_103951_spinach_board.wav
14495.139985121477,,116_216_50_1_20250116_103951_spinach_board.wav
14497.142076279644,,116_216_50_1_20250116_103951_spinach_board.wav
14499.144167437811,,116_216_50_1_20250116_103951_spinach_board.wav
14501.146258595976,,116_216_50_1_20250116_103951_spinach_board.wav
14503.148349754141,,116_216_50_1_20250116_103951_spinach_board.wav
14505.150440912308,,116_216_50_1_20250116_103951_spinach_board.wav
14507.152532070475,,116_216_50_1_20250116_103951_spinach_board.wav
14509.15462322864,,116_216_50_1_20250116_103951_spinach_board.wav
14511.156714386805,,116_216_50_1_20250116_103951_spinach_board.wav
14513.158805544972,,116_216_50_1_20250116_103951_spinach_board.wav
14515.160896703139,,116_216_50_1_20250116_103951_spinach_board.wav
14517.162987861304,,116_216_50_1_20250116_103951_spinach_board.wav
14519.165079019469,,116_216_50_1_20250116_103951_spinach_board.wav
14521.167170177636,,116_216_50_1_20250116_103951_spinach_board.wav
14523.169261335803,,116_216_50_1_20250116_103951_spinach_board.wav
14525.171352493968,,116_216_50_1_20250116_103951_spinach_board.wav
14527.173443652133,,116_216_50_1_20250116_103951_spinach_board.wav
14529.1755348103,,116_216_50_1_20250116_103951_spinach_board.wav
14531.177625968467,,116_216_50_1_20250116_103951_spinach_board.wav
14533.179717126632,,116_216_50_1_20250116_103951_spinach_board.wav
14535.181808284797,,116_216_50_1_20250116_103951_spinach_board.wav
14537.183899442964,,116_216_50_1_20250116_103951_spinach_board.wav
14539.18599060113,,116_216_50_1_20250116_103951_spinach_board.wav
14541.188081759296,,116_216_50_1_20250116_103951_spinach_board.wav
14543.19017291746,,116_216_50_1_20250116_103951_spinach_board.wav
14545.192264075627,,116_216_50_1_20250116_103951_spinach_board.wav
14547.194355233794,,116_216_50_1_20250116_103951_spinach_board.wav
14549.196446391958,,116_216_50_1_20250116_103951_spinach_board.wav
14551.198537550124,,116_216_50_1_20250116_103951_spinach_board.wav
14553.200628708291,,116_216_50_1_20250116_103951_spinach_board.wav
14555.202719866458,,116_216_50_1_20250116_103951_spinach_board.wav
14557.204811024621,,116_216_50_1_20250116_103951_spinach_board.wav
14559.206902182788,,116_216_50_1_20250116_103951_spinach_board.wav
14561.208993340955,,116_216_50_1_20250116_103951_spinach_board.wav
14563.211084499122,,116_216_50_1_20250116_103951_spinach_board.wav
14565.213175657285,,116_216_50_1_20250116_103951_spinach_board.wav
14567.215266815452,,116_216_50_1_20250116_103951_spinach_board.wav
14569.217357973619,,116_216_50_1_20250116_103951_spinach_board.wav
14571.219449131786,,116_216_50_1_20250116_103951_spinach_board.wav
14573.22154028995,,116_216_50_1_20250116_103951_spinach_board.wav
14575.223631448116,,116_216_50_1_20250116_103951_spinach_board.wav
14577.225722606283,,116_216_50_1_20250116_103951_spinach_board.wav
14579.22781376445,,116_216_50_1_20250116_103951_spinach_board.wav
14581.229904922613,,116_216_50_1_20250116_103951_spinach_board.wav
14583.23199608078,,116_216_50_1_20250116_103951_spinach_board.wav
14585.234087238947,,116_216_50_1_20250116_103951_spinach_board.wav
14587.236178397114,,116_216_50_1_20250116_103951_spinach_board.wav
14589.238269555277,,116_216_50_1_20250116_103951_spinach_board.wav
14591.240360713444,,116_216_50_1_20250116_103951_spinach_board.wav
14593.24245187161,,116_216_50_1_20250116_103951_spinach_board.wav
14595.244543029778,,116_216_50_1_20250116_103951_spinach_board.wav
14597.24663418794,,116_216_50_1_20250116_103951_spinach_board.wav
14599.248725346108,,116_216_50_1_20250116_103951_spinach_board.wav
14601.250816504275,,116_216_50_1_20250116_103951_spinach_board.wav
14603.252907662441,,116_216_50_1_20250116_103951_spinach_board.wav
14605.254998820605,,116_216_50_1_20250116_103951_spinach_board.wav
14607.257089978772,,116_216_50_1_20250116_103951_spinach_board.wav
14609.259181136938,,116_216_50_1_20250116_103951_spinach_board.wav
14611.261272295103,,116_216_50_1_20250116_103951_spinach_board.wav
14613.263363453269,,116_216_50_1_20250116_103951_spinach_board.wav
14615.265454611435,,116_216_50_1_20250116_103951_spinach_board.wav
14617.267545769602,,116_216_50_1_20250116_103951_spinach_board.wav
14619.269636927767,,116_216_50_1_20250116_103951_spinach_board.wav
14621.271728085932,,116_216_50_1_20250116_103951_spinach_board.wav
14623.2738192441,,116_216_50_1_20250116_103951_spinach_board.wav
14625.275910402266,,116_216_50_1_20250116_103951_spinach_board.wav
14627.278001560431,,116_216_50_1_20250116_103951_spinach_board.wav
14629.280092718596,,116_216_50_1_20250116_103951_spinach_board.wav
14631.282183876763,,116_216_50_1_20250116_103951_spinach_board.wav
14633.28427503493,,116_216_50_1_20250116_103951_spinach_board.wav
14635.286366193095,,116_216_50_1_20250116_103951_spinach_board.wav
14637.28845735126,,116_216_50_1_20250116_103951_spinach_board.wav
14639.290548509427,,116_216_50_1_20250116_103951_spinach_board.wav
14641.292639667594,,116_216_50_1_20250116_103951_spinach_board.wav
14643.294730825759,,116_216_50_1_20250116_103951_spinach_board.wav
14645.296821983924,,116_216_50_1_20250116_103951_spinach_board.wav
14647.29891314209,,116_216_50_1_20250116_103951_spinach_board.wav
14649.301004300258,,116_216_50_1_20250116_103951_spinach_board.wav
14651.303095458423,,116_216_50_1_20250116_103951_spinach_board.wav
14653.305186616588,,116_216_50_1_20250116_103951_spinach_board.wav
14655.307277774755,,116_216_50_1_20250116_103951_spinach_board.wav
14657.309368932922,,116_216_50_1_20250116_103951_spinach_board.wav
14659.311460091087,,116_216_50_1_20250116_103951_spinach_board.wav
14661.313551249252,,116_216_50_1_20250116_103951_spinach_board.wav
14663.315642407419,,116_216_50_1_20250116_103951_spinach_board.wav
14665.317733565586,,116_216_50_1_20250116_103951_spinach_board.wav
14667.31982472375,,116_216_50_1_20250116_103951_spinach_board.wav
14669.321915881916,,116_216_50_1_20250116_103951_spinach_board.wav
14671.324007040083,,116_216_50_1_20250116_103951_spinach_board.wav
14673.326098198248,,116_216_50_1_20250116_103951_spinach_board.wav
14675.328189356414,,116_216_50_1_20250116_103951_spinach_board.wav
14677.33028051458,,116_216_50_1_20250116_103951_spinach_board.wav
14679.332371672746,,116_216_50_1_20250116_103951_spinach_board.wav
14681.334462830911,,116_216_50_1_20250116_103951_spinach_board.wav
14683.336553989078,,116_216_50_1_20250116_103951_spinach_board.wav
14685.338645147243,,116_216_50_1_20250116_103951_spinach_board.wav
14687.34073630541,,116_216_50_1_20250116_103951_spinach_board.wav
14689.342827463575,,116_216_50_1_20250116_103951_spinach_board.wav
14691.344918621742,,116_216_50_1_20250116_103951_spinach_board.wav
14693.347009779907,,116_216_50_1_20250116_103951_spinach_board.wav
14695.349100938074,,116_216_50_1_20250116_103951_spinach_board.wav
14697.35119209624,,116_216_50_1_20250116_103951_spinach_board.wav
14699.353283254406,,116_216_50_1_20250116_103951_spinach_board.wav
14701.355374412571,,116_216_50_1_20250116_103951_spinach_board.wav
14703.357465570738,,116_216_50_1_20250116_103951_spinach_board.wav
14705.359556728903,,116_216_50_1_20250116_103951_spinach_board.wav
14707.361647887068,,116_216_50_1_20250116_103951_spinach_board.wav
14709.363739045235,,116_216_50_1_20250116_103951_spinach_board.wav
14711.365830203402,,116_216_50_1_20250116_103951_spinach_board.wav
14713.367921361567,,116_216_50_1_20250116_103951_spinach_board.wav
14715.370012519732,,116_216_50_1_20250116_103951_spinach_board.wav
14717.372103677899,,116_216_50_1_20250116_103951_spinach_board.wav
14719.374194836066,,116_216_50_1_20250116_103951_spinach_board.wav
14721.37628599423,,116_216_50_1_20250116_103951_spinach_board.wav
14723.378377152396,,116_216_50_1_20250116_103951_spinach_board.wav
14725.380468310563,,116_216_50_1_20250116_103951_spinach_board.wav
14727.38255946873,,116_216_50_1_20250116_103951_spinach_board.wav
14729.384650626895,,116_216_50_1_20250116_103951_spinach_board.wav
14731.38674178506,,116_216_50_1_20250116_103951_spinach_board.wav
14733.388832943227,,116_216_50_1_20250116_103951_spinach_board.wav
14735.390924101392,,116_216_50_1_20250116_103951_spinach_board.wav
14737.393015259559,,116_216_50_1_20250116_103951_spinach_board.wav
14739.395106417724,,116_216_50_1_20250116_103951_spinach_board.wav
14741.39719757589,,116_216_50_1_20250116_103951_spinach_board.wav
14743.399288734056,,116_216_50_1_20250116_103951_spinach_board.wav
14745.401379892222,,116_216_50_1_20250116_103951_spinach_board.wav
14747.403471050387,,116_216_50_1_20250116_103951_spinach_board.wav
14749.405562208554,,116_216_50_1_20250116_103951_spinach_board.wav
14751.40765336672,,116_216_50_1_20250116_103951_spinach_board.wav
14753.409744524886,,116_216_50_1_20250116_103951_spinach_board.wav
14755.411835683051,,116_216_50_1_20250116_103951_spinach_board.wav
14757.413926841218,,116_216_50_1_20250116_103951_spinach_board.wav
14759.416017999383,,116_216_50_1_20250116_103951_spinach_board.wav
14761.41810915755,,116_216_50_1_20250116_103951_spinach_board.wav
14763.420200315715,,116_216_50_1_20250116_103951_spinach_board.wav
14765.422291473882,,116_216_50_1_20250116_103951_spinach_board.wav
14767.424382632047,,116_216_50_1_20250116_103951_spinach_board.wav
14769.426473790214,,116_216_50_1_20250116_103951_spinach_board.wav
14771.428564948379,,116_216_50_1_20250116_103951_spinach_board.wav
14773.430656106546,,116_216_50_1_20250116_103951_spinach_board.wav
14775.432747264711,,116_216_50_1_20250116_103951_spinach_board.wav
14777.434838422878,,116_216_50_1_20250116_103951_spinach_board.wav
14779.436929581043,,116_216_50_1_20250116_103951_spinach_board.wav
14781.43902073921,,116_216_50_1_20250116_103951_spinach_board.wav
14783.441111897375,,116_216_50_1_20250116_103951_spinach_board.wav
14785.443203055542,,116_216_50_1_20250116_103951_spinach_board.wav
14787.445294213707,,116_216_50_1_20250116_103951_spinach_board.wav
14789.447385371874,,116_216_50_1_20250116_103951_spinach_board.wav
14791.449476530039,,116_216_50_1_20250116_103951_spinach_board.wav
14793.451567688206,,116_216_50_1_20250116_103951_spinach_board.wav
14795.45365884637,,116_216_50_1_20250116_103951_spinach_board.wav
14797.455750004538,,116_216_50_1_20250116_103951_spinach_board.wav
14799.457841162703,,116_216_50_1_20250116_103951_spinach_board.wav
14801.45993232087,,116_216_50_1_20250116_103951_spinach_board.wav
14803.462023479035,,116_216_50_1_20250116_103951_spinach_board.wav
14805.4641146372,,116_216_50_1_20250116_103951_spinach_board.wav
14807.466205795366,,116_216_50_1_20250116_103951_spinach_board.wav
14809.468296953533,,116_216_50_1_20250116_103951_spinach_board.wav
14811.470388111698,,116_216_50_1_20250116_103951_spinach_board.wav
14813.472479269863,,116_216_50_1_20250116_103951_spinach_board.wav
14815.47457042803,,116_216_50_1_20250116_103951_spinach_board.wav
14817.476661586197,,116_216_50_1_20250116_103951_spinach_board.wav
14819.478752744362,,116_216_50_1_20250116_103951_spinach_board.wav
14821.480843902527,,116_216_50_1_20250116_103951_spinach_board.wav
14823.482935060694,,116_216_50_1_20250116_103951_spinach_board.wav
14825.485026218861,,116_216_50_1_20250116_103951_spinach_board.wav
14827.487117377026,,116_216_50_1_20250116_103951_spinach_board.wav
14829.489208535191,,116_216_50_1_20250116_103951_spinach_board.wav
14831.491299693358,,116_216_50_1_20250116_103951_spinach_board.wav
14833.493390851525,,116_216_50_1_20250116_103951_spinach_board.wav
14835.49548200969,,116_216_50_1_20250116_103951_spinach_board.wav
14837.497573167855,,116_216_50_1_20250116_103951_spinach_board.wav
14839.499664326022,,116_216_50_1_20250116_103951_spinach_board.wav
14841.501755484189,,116_216_50_1_20250116_103951_spinach_board.wav
14843.503846642354,,116_216_50_1_20250116_103951_spinach_board.wav
14845.505937800519,,116_216_50_1_20250116_103951_spinach_board.wav
14847.508028958686,,116_216_50_1_20250116_103951_spinach_board.wav
14849.510120116853,,116_216_50_1_20250116_103951_spinach_board.wav
14851.512211275018,,116_216_50_1_20250116_103951_spinach_board.wav
14853.514302433183,,116_216_50_1_20250116_103951_spinach_board.wav
14855.51639359135,,116_216_50_1_20250116_103951_spinach_board.wav
14857.518484749517,,116_216_50_1_20250116_103951_spinach_board.wav
14859.520575907682,,116_216_50_1_20250116_103951_spinach_board.wav
14861.522667065847,,116_216_50_1_20250116_103951_spinach_board.wav
14863.524758224014,,116_216_50_1_20250116_103951_spinach_board.wav
14865.52684938218,,116_216_50_1_20250116_103951_spinach_board.wav
14867.528940540344,,116_216_50_1_20250116_103951_spinach_board.wav
14869.53103169851,,116_216_50_1_20250116_103951_spinach_board.wav
14871.533122856677,,116_216_50_1_20250116_103951_spinach_board.wav
14873.535214014844,,116_216_50_1_20250116_103951_spinach_board.wav
14875.537305173008,,116_216_50_1_20250116_103951_spinach_board.wav
14877.539396331174,,116_216_50_1_20250116_103951_spinach_board.wav
14879.541487489341,,116_216_50_1_20250116_103951_spinach_board.wav
14881.543578647508,,116_216_50_1_20250116_103951_spinach_board.wav
14883.545669805671,,116_216_50_1_20250116_103951_spinach_board.wav
14885.547760963838,,116_216_50_1_20250116_103951_spinach_board.wav
14887.549852122005,,116_216_50_1_20250116_103951_spinach_board.wav
14889.551943280172,,116_216_50_1_20250116_103951_spinach_board.wav
14891.554034438335,,116_216_50_1_20250116_103951_spinach_board.wav
14893.556125596502,,116_216_50_1_20250116_103951_spinach_board.wav
14895.558216754669,,116_216_50_1_20250116_103951_spinach_board.wav
14897.560307912836,,116_216_50_1_20250116_103951_spinach_board.wav
14899.562399071,,116_216_50_1_20250116_103951_spinach_board.wav
14901.564490229166,,116_216_50_1_20250116_103951_spinach_board.wav
