time_ms,f0,ID
18339.493439861137,258.74500569612474,116_216_42_1_20250116_103705_exam_ground.wav
18341.496005207267,260.08676808936696,116_216_42_1_20250116_103705_exam_ground.wav
18343.4985705534,261.3943099405155,116_216_42_1_20250116_103705_exam_ground.wav
18345.50113589953,262.6354056353848,116_216_42_1_20250116_103705_exam_ground.wav
18347.50370124566,263.76533258696287,116_216_42_1_20250116_103705_exam_ground.wav
18349.506266591787,264.72758138188533,116_216_42_1_20250116_103705_exam_ground.wav
18351.50883193792,265.49499638518944,116_216_42_1_20250116_103705_exam_ground.wav
18353.511397284048,266.07784820900287,116_216_42_1_20250116_103705_exam_ground.wav
18355.51396263018,266.49666880066115,116_216_42_1_20250116_103705_exam_ground.wav
18357.516527976313,266.77277802359737,116_216_42_1_20250116_103705_exam_ground.wav
18359.51909332244,266.9358904183451,116_216_42_1_20250116_103705_exam_ground.wav
18361.52165866857,267.0125961338935,116_216_42_1_20250116_103705_exam_ground.wav
18363.5242240147,267.0236255656704,116_216_42_1_20250116_103705_exam_ground.wav
18365.526789360832,266.9782300339309,116_216_42_1_20250116_103705_exam_ground.wav
18367.529354706963,266.8867312127309,116_216_42_1_20250116_103705_exam_ground.wav
18369.53192005309,266.76584435374207,116_216_42_1_20250116_103705_exam_ground.wav
18371.534485399225,266.64355311348595,116_216_42_1_20250116_103705_exam_ground.wav
18373.53705074535,266.54595458659503,116_216_42_1_20250116_103705_exam_ground.wav
18375.539616091482,266.484560224908,116_216_42_1_20250116_103705_exam_ground.wav
18377.542181437617,266.4479355505728,116_216_42_1_20250116_103705_exam_ground.wav
18379.544746783744,266.4067167064927,116_216_42_1_20250116_103705_exam_ground.wav
18381.547312129875,266.32851283752365,116_216_42_1_20250116_103705_exam_ground.wav
18383.549877476,266.1976639675359,116_216_42_1_20250116_103705_exam_ground.wav
18385.552442822136,266.03591490703974,116_216_42_1_20250116_103705_exam_ground.wav
18387.555008168263,265.8983811185842,116_216_42_1_20250116_103705_exam_ground.wav
18389.557573514394,265.85191711473306,116_216_42_1_20250116_103705_exam_ground.wav
18391.56013886053,265.9428126395916,116_216_42_1_20250116_103705_exam_ground.wav
18393.562704206655,266.1791774819617,116_216_42_1_20250116_103705_exam_ground.wav
18395.565269552786,266.52973810117476,116_216_42_1_20250116_103705_exam_ground.wav
18397.567834898913,266.9263847328963,116_216_42_1_20250116_103705_exam_ground.wav
18399.570400245047,267.2796158546342,116_216_42_1_20250116_103705_exam_ground.wav
18401.57296559118,267.5001520030269,116_216_42_1_20250116_103705_exam_ground.wav
18403.575530937305,267.5221486982641,116_216_42_1_20250116_103705_exam_ground.wav
18405.57809628344,267.2982894788055,116_216_42_1_20250116_103705_exam_ground.wav
18407.580661629567,266.78536681241803,116_216_42_1_20250116_103705_exam_ground.wav
18409.583226975697,265.9453048132182,116_216_42_1_20250116_103705_exam_ground.wav
18411.58579232183,264.7810994346157,116_216_42_1_20250116_103705_exam_ground.wav
18413.58835766796,263.3426257976231,116_216_42_1_20250116_103705_exam_ground.wav
18415.59092301409,261.73803418678233,116_216_42_1_20250116_103705_exam_ground.wav
18417.593488360217,260.1783941533277,116_216_42_1_20250116_103705_exam_ground.wav
18419.59605370635,258.9196249808141,116_216_42_1_20250116_103705_exam_ground.wav
18421.598619052478,258.12517755617534,116_216_42_1_20250116_103705_exam_ground.wav
18423.60118439861,257.7857460956277,116_216_42_1_20250116_103705_exam_ground.wav
18425.603749744743,257.7787833670433,116_216_42_1_20250116_103705_exam_ground.wav
18427.60631509087,257.93090957498316,116_216_42_1_20250116_103705_exam_ground.wav
18429.608880437,258.07879893250754,116_216_42_1_20250116_103705_exam_ground.wav
18431.611445783128,258.12058955799466,116_216_42_1_20250116_103705_exam_ground.wav
18433.614011129263,258.0399481858611,116_216_42_1_20250116_103705_exam_ground.wav
18435.616576475393,257.88788693004597,116_216_42_1_20250116_103705_exam_ground.wav
18437.61914182152,257.73196828378923,116_216_42_1_20250116_103705_exam_ground.wav
18439.621707167655,257.6115474206597,116_216_42_1_20250116_103705_exam_ground.wav
18441.62427251378,257.5295511413849,116_216_42_1_20250116_103705_exam_ground.wav
18443.626837859912,257.4666331457627,116_216_42_1_20250116_103705_exam_ground.wav
18445.629403206043,257.4028591657822,116_216_42_1_20250116_103705_exam_ground.wav
18447.631968552174,257.32863854639714,116_216_42_1_20250116_103705_exam_ground.wav
18449.634533898305,257.24989352099885,116_216_42_1_20250116_103705_exam_ground.wav
18451.63709924443,257.1833994523541,116_216_42_1_20250116_103705_exam_ground.wav
18453.639664590566,257.15092764295116,116_216_42_1_20250116_103705_exam_ground.wav
18455.642229936693,257.1685466701507,116_216_42_1_20250116_103705_exam_ground.wav
18457.644795282824,257.24266895466656,116_216_42_1_20250116_103705_exam_ground.wav
18459.647360628955,257.36917033154845,116_216_42_1_20250116_103705_exam_ground.wav
18461.649925975085,257.5390460195464,116_216_42_1_20250116_103705_exam_ground.wav
18463.652491321216,257.73656166805915,116_216_42_1_20250116_103705_exam_ground.wav
18465.655056667343,257.9391430378189,116_216_42_1_20250116_103705_exam_ground.wav
18467.657622013478,258.1224620170122,116_216_42_1_20250116_103705_exam_ground.wav
18469.66018735961,258.2740351731927,116_216_42_1_20250116_103705_exam_ground.wav
18471.662752705735,258.3960148245326,116_216_42_1_20250116_103705_exam_ground.wav
18473.66531805187,258.4999101965186,116_216_42_1_20250116_103705_exam_ground.wav
18475.667883397997,258.5961676259609,116_216_42_1_20250116_103705_exam_ground.wav
18477.670448744127,258.6899815725402,116_216_42_1_20250116_103705_exam_ground.wav
18479.67301409026,258.77964872677046,116_216_42_1_20250116_103705_exam_ground.wav
18481.67557943639,258.85760377742645,116_216_42_1_20250116_103705_exam_ground.wav
18483.67814478252,258.9111636889849,116_216_42_1_20250116_103705_exam_ground.wav
18485.680710128647,258.92608398243067,116_216_42_1_20250116_103705_exam_ground.wav
18487.68327547478,258.8986939825302,116_216_42_1_20250116_103705_exam_ground.wav
18489.685840820912,258.8594984373107,116_216_42_1_20250116_103705_exam_ground.wav
18491.68840616704,258.89547405463156,116_216_42_1_20250116_103705_exam_ground.wav
18493.69097151317,259.12525269494586,116_216_42_1_20250116_103705_exam_ground.wav
18495.6935368593,259.6113864865348,116_216_42_1_20250116_103705_exam_ground.wav
18497.69610220543,260.2947369418432,116_216_42_1_20250116_103705_exam_ground.wav
18499.698667551558,261.0428140887092,116_216_42_1_20250116_103705_exam_ground.wav
18501.701232897693,261.7467542933574,116_216_42_1_20250116_103705_exam_ground.wav
18503.703798243823,262.3602929425832,116_216_42_1_20250116_103705_exam_ground.wav
18505.70636358995,262.8827158573429,116_216_42_1_20250116_103705_exam_ground.wav
18507.70892893608,263.32540022882057,116_216_42_1_20250116_103705_exam_ground.wav
18509.71149428221,263.70134338378125,116_216_42_1_20250116_103705_exam_ground.wav
18511.714059628343,264.00702250321655,116_216_42_1_20250116_103705_exam_ground.wav
18513.716624974473,264.23442354593425,116_216_42_1_20250116_103705_exam_ground.wav
18515.719190320604,264.3779696449594,116_216_42_1_20250116_103705_exam_ground.wav
18517.721755666735,264.4585608214262,116_216_42_1_20250116_103705_exam_ground.wav
18519.72432101286,264.5180640367636,116_216_42_1_20250116_103705_exam_ground.wav
18521.726886358996,264.60650059628654,116_216_42_1_20250116_103705_exam_ground.wav
18523.729451705127,264.76111976557183,116_216_42_1_20250116_103705_exam_ground.wav
18525.732017051254,264.9969168412035,116_216_42_1_20250116_103705_exam_ground.wav
18527.734582397385,265.2964787784672,116_216_42_1_20250116_103705_exam_ground.wav
18529.737147743515,265.6238980547787,116_216_42_1_20250116_103705_exam_ground.wav
18531.739713089646,265.9400923666375,116_216_42_1_20250116_103705_exam_ground.wav
18533.742278435773,266.2225097906955,116_216_42_1_20250116_103705_exam_ground.wav
18535.744843781908,266.4694085150204,116_216_42_1_20250116_103705_exam_ground.wav
18537.74740912804,266.6913547086095,116_216_42_1_20250116_103705_exam_ground.wav
18539.749974474165,266.90980277835047,116_216_42_1_20250116_103705_exam_ground.wav
18541.752539820296,267.1518279664116,116_216_42_1_20250116_103705_exam_ground.wav
18543.755105166427,267.44681666532927,116_216_42_1_20250116_103705_exam_ground.wav
18545.757670512558,267.80661620520743,116_216_42_1_20250116_103705_exam_ground.wav
18547.76023585869,268.22318410761034,116_216_42_1_20250116_103705_exam_ground.wav
18549.76280120482,268.6850619410467,116_216_42_1_20250116_103705_exam_ground.wav
18551.76536655095,269.1838094405141,116_216_42_1_20250116_103705_exam_ground.wav
18553.767931897077,269.72180824558257,116_216_42_1_20250116_103705_exam_ground.wav
18555.770497243208,270.3161426312153,116_216_42_1_20250116_103705_exam_ground.wav
18557.773062589342,271.0074735094304,116_216_42_1_20250116_103705_exam_ground.wav
18559.77562793547,271.8474929871551,116_216_42_1_20250116_103705_exam_ground.wav
18561.7781932816,272.86757772779066,116_216_42_1_20250116_103705_exam_ground.wav
18563.78075862773,274.05254731250824,116_216_42_1_20250116_103705_exam_ground.wav
18565.78332397386,275.3270942596763,116_216_42_1_20250116_103705_exam_ground.wav
18567.78588931999,276.57875146443627,116_216_42_1_20250116_103705_exam_ground.wav
18569.78845466612,277.68152934071475,116_216_42_1_20250116_103705_exam_ground.wav
18571.791020012253,278.52104612600556,116_216_42_1_20250116_103705_exam_ground.wav
18573.79358535838,279.0243018791809,116_216_42_1_20250116_103705_exam_ground.wav
18575.79615070451,279.1803550854079,116_216_42_1_20250116_103705_exam_ground.wav
18577.79871605064,279.04904064464426,116_216_42_1_20250116_103705_exam_ground.wav
18579.801281396773,278.72691836830654,116_216_42_1_20250116_103705_exam_ground.wav
18581.803846742903,278.31237255088956,116_216_42_1_20250116_103705_exam_ground.wav
18583.806412089034,277.8660508707043,116_216_42_1_20250116_103705_exam_ground.wav
18585.808977435165,277.4149745945381,116_216_42_1_20250116_103705_exam_ground.wav
18587.81154278129,276.9545143521516,116_216_42_1_20250116_103705_exam_ground.wav
18589.814108127423,276.47094147811924,116_216_42_1_20250116_103705_exam_ground.wav
18591.816673473557,275.9458410865982,116_216_42_1_20250116_103705_exam_ground.wav
18593.819238819684,275.3639791512941,116_216_42_1_20250116_103705_exam_ground.wav
18595.821804165815,274.70603524754335,116_216_42_1_20250116_103705_exam_ground.wav
18597.824369511945,273.9454614559812,116_216_42_1_20250116_103705_exam_ground.wav
18599.826934858076,273.0363014131522,116_216_42_1_20250116_103705_exam_ground.wav
18601.829500204203,271.92288534922375,116_216_42_1_20250116_103705_exam_ground.wav
18603.832065550334,270.5809508021066,116_216_42_1_20250116_103705_exam_ground.wav
18605.83463089647,269.01162705162506,116_216_42_1_20250116_103705_exam_ground.wav
18607.837196242595,267.16813632551015,116_216_42_1_20250116_103705_exam_ground.wav
18609.839761588726,265.1349950059872,116_216_42_1_20250116_103705_exam_ground.wav
18611.842326934857,263.2621255978213,116_216_42_1_20250116_103705_exam_ground.wav
18613.844892280988,261.92138321722337,116_216_42_1_20250116_103705_exam_ground.wav
18615.84745762712,261.1909682698833,116_216_42_1_20250116_103705_exam_ground.wav
18617.850022973245,260.9009624420663,116_216_42_1_20250116_103705_exam_ground.wav
18619.85258831938,260.8446992087052,116_216_42_1_20250116_103705_exam_ground.wav
18621.855153665507,260.8258104362069,116_216_42_1_20250116_103705_exam_ground.wav
18623.857719011638,260.6791121963553,116_216_42_1_20250116_103705_exam_ground.wav
18625.860284357772,260.1978582443928,116_216_42_1_20250116_103705_exam_ground.wav
18627.8628497039,259.1196117057357,116_216_42_1_20250116_103705_exam_ground.wav
18629.86541505003,257.10165258285815,116_216_42_1_20250116_103705_exam_ground.wav
18631.86798039616,254.6594155563041,116_216_42_1_20250116_103705_exam_ground.wav
18633.87054574229,252.80507817386936,116_216_42_1_20250116_103705_exam_ground.wav
18635.87311108842,252.17788281180532,116_216_42_1_20250116_103705_exam_ground.wav
18637.87567643455,252.4217140402314,116_216_42_1_20250116_103705_exam_ground.wav
18639.878241780683,253.1510008072076,116_216_42_1_20250116_103705_exam_ground.wav
18641.88080712681,254.17675370774776,116_216_42_1_20250116_103705_exam_ground.wav
18643.88337247294,255.39040326430694,116_216_42_1_20250116_103705_exam_ground.wav
18645.885937819072,256.64473272273904,116_216_42_1_20250116_103705_exam_ground.wav
18647.888503165203,257.7685727698114,116_216_42_1_20250116_103705_exam_ground.wav
18649.891068511333,258.6406862229608,116_216_42_1_20250116_103705_exam_ground.wav
18651.89363385746,259.24700893867595,116_216_42_1_20250116_103705_exam_ground.wav
18653.896199203595,259.6387129382824,116_216_42_1_20250116_103705_exam_ground.wav
18655.89876454972,259.8757521600531,116_216_42_1_20250116_103705_exam_ground.wav
18657.901329895853,260.00803667168213,116_216_42_1_20250116_103705_exam_ground.wav
18659.903895241987,260.06967162004895,116_216_42_1_20250116_103705_exam_ground.wav
18661.906460588114,260.0790373154771,116_216_42_1_20250116_103705_exam_ground.wav
18663.909025934245,260.04327469282,116_216_42_1_20250116_103705_exam_ground.wav
18665.91159128037,259.9617821779472,116_216_42_1_20250116_103705_exam_ground.wav
18667.914156626506,259.83317556438146,116_216_42_1_20250116_103705_exam_ground.wav
18669.916721972633,259.6564945712538,116_216_42_1_20250116_103705_exam_ground.wav
18671.919287318764,259.43651234535173,116_216_42_1_20250116_103705_exam_ground.wav
18673.9218526649,259.181921367415,116_216_42_1_20250116_103705_exam_ground.wav
18675.924418011025,258.905678375743,116_216_42_1_20250116_103705_exam_ground.wav
18677.926983357156,258.62051474235716,116_216_42_1_20250116_103705_exam_ground.wav
18679.929548703287,258.3389848814687,116_216_42_1_20250116_103705_exam_ground.wav
18681.932114049418,258.06909493503963,116_216_42_1_20250116_103705_exam_ground.wav
18683.93467939555,257.81610921966296,116_216_42_1_20250116_103705_exam_ground.wav
18685.937244741675,257.581781142149,116_216_42_1_20250116_103705_exam_ground.wav
18687.93981008781,257.36544354097515,116_216_42_1_20250116_103705_exam_ground.wav
18689.942375433937,257.1636498796851,116_216_42_1_20250116_103705_exam_ground.wav
18691.944940780068,256.9726981416224,116_216_42_1_20250116_103705_exam_ground.wav
18693.947506126202,256.78788515272004,116_216_42_1_20250116_103705_exam_ground.wav
18695.95007147233,256.6036550889638,116_216_42_1_20250116_103705_exam_ground.wav
18697.95263681846,256.41276423891105,116_216_42_1_20250116_103705_exam_ground.wav
18699.955202164587,256.20712040925525,116_216_42_1_20250116_103705_exam_ground.wav
18701.95776751072,255.97959128698665,116_216_42_1_20250116_103705_exam_ground.wav
18703.96033285685,255.72687563958593,116_216_42_1_20250116_103705_exam_ground.wav
18705.96289820298,255.4516735745279,116_216_42_1_20250116_103705_exam_ground.wav
18707.965463549113,255.164749610741,116_216_42_1_20250116_103705_exam_ground.wav
18709.96802889524,254.88321404942988,116_216_42_1_20250116_103705_exam_ground.wav
18711.97059424137,254.62526431517148,116_216_42_1_20250116_103705_exam_ground.wav
18713.9731595875,254.40435839460477,116_216_42_1_20250116_103705_exam_ground.wav
18715.975724933633,254.2261093532354,116_216_42_1_20250116_103705_exam_ground.wav
18717.978290279763,254.0872825363493,116_216_42_1_20250116_103705_exam_ground.wav
18719.98085562589,253.97766154047952,116_216_42_1_20250116_103705_exam_ground.wav
18721.983420972025,253.88603983488832,116_216_42_1_20250116_103705_exam_ground.wav
18723.985986318152,253.80324789842626,116_216_42_1_20250116_103705_exam_ground.wav
18725.988551664283,253.72285727557468,116_216_42_1_20250116_103705_exam_ground.wav
18727.991117010413,253.63773196300536,116_216_42_1_20250116_103705_exam_ground.wav
18729.993682356544,253.5375489472952,116_216_42_1_20250116_103705_exam_ground.wav
18731.996247702675,253.4065858541739,116_216_42_1_20250116_103705_exam_ground.wav
18733.998813048802,253.2238098174144,116_216_42_1_20250116_103705_exam_ground.wav
18736.001378394936,252.96399582325688,116_216_42_1_20250116_103705_exam_ground.wav
18738.003943741063,252.6021647912699,116_216_42_1_20250116_103705_exam_ground.wav
18740.006509087194,252.128397750859,116_216_42_1_20250116_103705_exam_ground.wav
18742.00907443333,251.57480871395268,116_216_42_1_20250116_103705_exam_ground.wav
18744.011639779455,251.0364172396052,116_216_42_1_20250116_103705_exam_ground.wav
18746.014205125586,250.65936764041635,116_216_42_1_20250116_103705_exam_ground.wav
18748.016770471713,250.59555692057504,116_216_42_1_20250116_103705_exam_ground.wav
