time,CoG,filename
14846.82731994955,1835.6974155458151,116_216_49_1_20250116_103913_blanket_board.wav
14848.943030887855,1815.17341811175,116_216_49_1_20250116_103913_blanket_board.wav
14851.058741826158,1786.8669529087492,116_216_49_1_20250116_103913_blanket_board.wav
14853.174452764464,1759.2337184316968,116_216_49_1_20250116_103913_blanket_board.wav
14855.290163702766,1740.1425417575156,116_216_49_1_20250116_103913_blanket_board.wav
14857.40587464107,1728.0697245778686,116_216_49_1_20250116_103913_blanket_board.wav
14859.521585579374,1732.1151049914026,116_216_49_1_20250116_103913_blanket_board.wav
14861.63729651768,1713.8808079194025,116_216_49_1_20250116_103913_blanket_board.wav
14863.753007455984,1725.3349368696552,116_216_49_1_20250116_103913_blanket_board.wav
14865.868718394287,1747.0136838726928,116_216_49_1_20250116_103913_blanket_board.wav
14867.984429332591,1755.6874830876961,116_216_49_1_20250116_103913_blanket_board.wav
14870.100140270895,1733.5533126881228,116_216_49_1_20250116_103913_blanket_board.wav
14872.2158512092,1699.2411833376755,116_216_49_1_20250116_103913_blanket_board.wav
14874.331562147503,1663.4424332379415,116_216_49_1_20250116_103913_blanket_board.wav
14876.447273085807,1625.0748766786558,116_216_49_1_20250116_103913_blanket_board.wav
14878.562984024113,1598.1925562611225,116_216_49_1_20250116_103913_blanket_board.wav
14880.678694962417,1540.604761356792,116_216_49_1_20250116_103913_blanket_board.wav
14882.79440590072,1424.7849997255619,116_216_49_1_20250116_103913_blanket_board.wav
14884.910116839023,1326.427676350627,116_216_49_1_20250116_103913_blanket_board.wav
14887.025827777328,1265.2324007928971,116_216_49_1_20250116_103913_blanket_board.wav
14889.141538715632,1214.9737530503637,116_216_49_1_20250116_103913_blanket_board.wav
14891.257249653936,1198.1612103332927,116_216_49_1_20250116_103913_blanket_board.wav
14893.37296059224,1176.5065509970273,116_216_49_1_20250116_103913_blanket_board.wav
14895.488671530546,1148.3793867832348,116_216_49_1_20250116_103913_blanket_board.wav
14897.60438246885,1134.5544034345062,116_216_49_1_20250116_103913_blanket_board.wav
14899.720093407153,1155.0621555494572,116_216_49_1_20250116_103913_blanket_board.wav
14901.835804345455,1199.6031385218093,116_216_49_1_20250116_103913_blanket_board.wav
14903.951515283761,1260.2014265627079,116_216_49_1_20250116_103913_blanket_board.wav
14906.067226222065,1261.650427965982,116_216_49_1_20250116_103913_blanket_board.wav
14908.182937160369,1222.245132011722,116_216_49_1_20250116_103913_blanket_board.wav
14910.298648098673,1197.7970412392478,116_216_49_1_20250116_103913_blanket_board.wav
14912.414359036979,1207.284376749925,116_216_49_1_20250116_103913_blanket_board.wav
14914.530069975282,1241.3929976224742,116_216_49_1_20250116_103913_blanket_board.wav
14916.645780913585,1245.6598094871506,116_216_49_1_20250116_103913_blanket_board.wav
14918.761491851888,1262.8981593423268,116_216_49_1_20250116_103913_blanket_board.wav
14920.877202790194,1288.7268641099806,116_216_49_1_20250116_103913_blanket_board.wav
14922.992913728498,1323.6089387498002,116_216_49_1_20250116_103913_blanket_board.wav
14925.108624666802,1359.8503608107867,116_216_49_1_20250116_103913_blanket_board.wav
14927.224335605106,1365.6502363662487,116_216_49_1_20250116_103913_blanket_board.wav
14929.340046543412,1356.06394325079,116_216_49_1_20250116_103913_blanket_board.wav
14931.455757481714,1343.0592049399643,116_216_49_1_20250116_103913_blanket_board.wav
14933.571468420017,1321.1571879657242,116_216_49_1_20250116_103913_blanket_board.wav
14935.687179358321,1302.0044490372316,116_216_49_1_20250116_103913_blanket_board.wav
14937.802890296627,1282.8686889869248,116_216_49_1_20250116_103913_blanket_board.wav
14939.918601234931,1289.2135428279864,116_216_49_1_20250116_103913_blanket_board.wav
14942.034312173235,1310.2482451495853,116_216_49_1_20250116_103913_blanket_board.wav
14944.150023111539,1342.9497603405703,116_216_49_1_20250116_103913_blanket_board.wav
14946.265734049843,1368.710147665395,116_216_49_1_20250116_103913_blanket_board.wav
14948.381444988147,1393.2461057735209,116_216_49_1_20250116_103913_blanket_board.wav
14950.49715592645,1406.7995584660846,116_216_49_1_20250116_103913_blanket_board.wav
14952.612866864754,1393.7098864887864,116_216_49_1_20250116_103913_blanket_board.wav
14954.72857780306,1361.0732236756019,116_216_49_1_20250116_103913_blanket_board.wav
14956.844288741364,1353.8029400751805,116_216_49_1_20250116_103913_blanket_board.wav
14958.959999679668,1369.4204998328214,116_216_49_1_20250116_103913_blanket_board.wav
14961.075710617972,1384.2999690511497,116_216_49_1_20250116_103913_blanket_board.wav
14963.191421556274,1368.2736478191116,116_216_49_1_20250116_103913_blanket_board.wav
14965.30713249458,1363.3275463563314,116_216_49_1_20250116_103913_blanket_board.wav
14967.422843432883,1390.8078402815104,116_216_49_1_20250116_103913_blanket_board.wav
14969.538554371187,1414.2802724474438,116_216_49_1_20250116_103913_blanket_board.wav
14971.654265309491,1405.7393432373083,116_216_49_1_20250116_103913_blanket_board.wav
14973.769976247797,1380.1838333763803,116_216_49_1_20250116_103913_blanket_board.wav
14975.8856871861,1337.1771638706032,116_216_49_1_20250116_103913_blanket_board.wav
14978.001398124403,1293.5538103109557,116_216_49_1_20250116_103913_blanket_board.wav
14980.117109062707,1258.6289409911035,116_216_49_1_20250116_103913_blanket_board.wav
14982.232820001012,1235.4117980231736,116_216_49_1_20250116_103913_blanket_board.wav
14984.348530939316,1222.3332980098555,116_216_49_1_20250116_103913_blanket_board.wav
14986.46424187762,1205.7555719865466,116_216_49_1_20250116_103913_blanket_board.wav
14988.579952815924,1224.3815551626092,116_216_49_1_20250116_103913_blanket_board.wav
14990.69566375423,1274.5952087936905,116_216_49_1_20250116_103913_blanket_board.wav
14992.811374692532,1292.140667778467,116_216_49_1_20250116_103913_blanket_board.wav
14994.927085630836,1283.4866118478856,116_216_49_1_20250116_103913_blanket_board.wav
14997.04279656914,1265.871114847671,116_216_49_1_20250116_103913_blanket_board.wav
14999.158507507445,1255.5090905565821,116_216_49_1_20250116_103913_blanket_board.wav
15001.27421844575,1263.8787106457585,116_216_49_1_20250116_103913_blanket_board.wav
15003.389929384053,1251.1808014527699,116_216_49_1_20250116_103913_blanket_board.wav
15005.505640322357,1188.9952547720613,116_216_49_1_20250116_103913_blanket_board.wav
15007.621351260661,1112.4187811251613,116_216_49_1_20250116_103913_blanket_board.wav
15009.737062198965,1076.4161189812844,116_216_49_1_20250116_103913_blanket_board.wav
15011.852773137269,1093.1565693558823,116_216_49_1_20250116_103913_blanket_board.wav
15013.968484075573,1138.3955170240145,116_216_49_1_20250116_103913_blanket_board.wav
15016.084195013878,1173.3059639364324,116_216_49_1_20250116_103913_blanket_board.wav
15018.199905952182,1178.6242325063452,116_216_49_1_20250116_103913_blanket_board.wav
15020.315616890486,1132.858683177022,116_216_49_1_20250116_103913_blanket_board.wav
15022.431327828788,1080.7727346511513,116_216_49_1_20250116_103913_blanket_board.wav
15024.547038767094,1050.354560347589,116_216_49_1_20250116_103913_blanket_board.wav
15026.662749705398,1053.510415814009,116_216_49_1_20250116_103913_blanket_board.wav
15028.778460643702,1091.8628608376525,116_216_49_1_20250116_103913_blanket_board.wav
15030.894171582006,1135.237581164047,116_216_49_1_20250116_103913_blanket_board.wav
15033.009882520311,1108.710719437074,116_216_49_1_20250116_103913_blanket_board.wav
15035.125593458615,1070.8517622628285,116_216_49_1_20250116_103913_blanket_board.wav
15037.241304396919,1042.3814219502751,116_216_49_1_20250116_103913_blanket_board.wav
15039.357015335221,1038.0241104134743,116_216_49_1_20250116_103913_blanket_board.wav
15041.472726273527,1060.7388245786874,116_216_49_1_20250116_103913_blanket_board.wav
15043.58843721183,1098.6074893083235,116_216_49_1_20250116_103913_blanket_board.wav
15045.704148150135,1144.2922390452984,116_216_49_1_20250116_103913_blanket_board.wav
15047.819859088439,1188.209187334095,116_216_49_1_20250116_103913_blanket_board.wav
15049.935570026744,1206.5600455487759,116_216_49_1_20250116_103913_blanket_board.wav
15052.051280965048,1171.2906163363823,116_216_49_1_20250116_103913_blanket_board.wav
15054.16699190335,1105.3926938016284,116_216_49_1_20250116_103913_blanket_board.wav
15056.282702841654,1049.5516679899456,116_216_49_1_20250116_103913_blanket_board.wav
15058.39841377996,1010.9582578262946,116_216_49_1_20250116_103913_blanket_board.wav
15060.514124718264,991.5240114188664,116_216_49_1_20250116_103913_blanket_board.wav
15062.629835656568,997.1431565678733,116_216_49_1_20250116_103913_blanket_board.wav
15064.745546594871,1010.8605022208263,116_216_49_1_20250116_103913_blanket_board.wav
15066.861257533177,1025.9173500268246,116_216_49_1_20250116_103913_blanket_board.wav
15068.97696847148,1050.5263900602897,116_216_49_1_20250116_103913_blanket_board.wav
15071.092679409783,1083.7728969698062,116_216_49_1_20250116_103913_blanket_board.wav
15073.208390348087,1118.9474991449774,116_216_49_1_20250116_103913_blanket_board.wav
15075.324101286393,1144.610400017055,116_216_49_1_20250116_103913_blanket_board.wav
15077.439812224697,1153.5103606296798,116_216_49_1_20250116_103913_blanket_board.wav
15079.555523163,1123.931865053092,116_216_49_1_20250116_103913_blanket_board.wav
15081.671234101304,1068.820677535667,116_216_49_1_20250116_103913_blanket_board.wav
15083.786945039607,1022.1751335184986,116_216_49_1_20250116_103913_blanket_board.wav
15085.902655977912,993.810326660906,116_216_49_1_20250116_103913_blanket_board.wav
15088.018366916216,978.3759883101533,116_216_49_1_20250116_103913_blanket_board.wav
15090.13407785452,973.3404469593285,116_216_49_1_20250116_103913_blanket_board.wav
15092.249788792824,952.0448944818354,116_216_49_1_20250116_103913_blanket_board.wav
15094.36549973113,955.9112604502595,116_216_49_1_20250116_103913_blanket_board.wav
15096.481210669433,1007.0336500844003,116_216_49_1_20250116_103913_blanket_board.wav
15098.596921607736,1081.8718881111622,116_216_49_1_20250116_103913_blanket_board.wav
15100.71263254604,1133.7779875598585,116_216_49_1_20250116_103913_blanket_board.wav
15102.828343484345,1163.9356346496327,116_216_49_1_20250116_103913_blanket_board.wav
15104.944054422649,1171.1635247083445,116_216_49_1_20250116_103913_blanket_board.wav
15107.059765360953,1165.9710351452163,116_216_49_1_20250116_103913_blanket_board.wav
15109.175476299257,1136.0587159223087,116_216_49_1_20250116_103913_blanket_board.wav
15111.291187237563,1085.5711956646467,116_216_49_1_20250116_103913_blanket_board.wav
15113.406898175866,1037.395570668902,116_216_49_1_20250116_103913_blanket_board.wav
15115.522609114169,983.2201342308963,116_216_49_1_20250116_103913_blanket_board.wav
15117.638320052472,950.1085702716314,116_216_49_1_20250116_103913_blanket_board.wav
15119.754030990778,952.0798373769537,116_216_49_1_20250116_103913_blanket_board.wav
15121.869741929082,981.4354970123534,116_216_49_1_20250116_103913_blanket_board.wav
15123.985452867386,1028.0468420339935,116_216_49_1_20250116_103913_blanket_board.wav
15126.10116380569,1044.927885867051,116_216_49_1_20250116_103913_blanket_board.wav
15128.216874743996,1057.0679120168968,116_216_49_1_20250116_103913_blanket_board.wav
15130.332585682298,1074.0914700488404,116_216_49_1_20250116_103913_blanket_board.wav
15132.448296620601,1071.9036522803617,116_216_49_1_20250116_103913_blanket_board.wav
15134.564007558905,1070.6404707983984,116_216_49_1_20250116_103913_blanket_board.wav
15136.679718497211,1088.4940322624873,116_216_49_1_20250116_103913_blanket_board.wav
15138.795429435515,1105.9718148489878,116_216_49_1_20250116_103913_blanket_board.wav
15140.911140373819,1086.5192482491025,116_216_49_1_20250116_103913_blanket_board.wav
15143.026851312123,1066.9006075979141,116_216_49_1_20250116_103913_blanket_board.wav
15145.142562250427,1065.3482292188605,116_216_49_1_20250116_103913_blanket_board.wav
15147.25827318873,1046.5786149543742,116_216_49_1_20250116_103913_blanket_board.wav
15149.373984127034,1030.5239657577213,116_216_49_1_20250116_103913_blanket_board.wav
15151.489695065338,1029.5564428898952,116_216_49_1_20250116_103913_blanket_board.wav
15153.605406003644,1025.0184029459413,116_216_49_1_20250116_103913_blanket_board.wav
15155.721116941948,1028.5848897991978,116_216_49_1_20250116_103913_blanket_board.wav
15157.836827880252,1051.046921325766,116_216_49_1_20250116_103913_blanket_board.wav
15159.952538818554,1073.3878690251086,116_216_49_1_20250116_103913_blanket_board.wav
15162.06824975686,1073.87288858386,116_216_49_1_20250116_103913_blanket_board.wav
15164.183960695163,1030.0124135054857,116_216_49_1_20250116_103913_blanket_board.wav
15166.299671633467,977.5150731288732,116_216_49_1_20250116_103913_blanket_board.wav
15168.415382571771,946.901334420633,116_216_49_1_20250116_103913_blanket_board.wav
15170.531093510077,952.2533343893232,116_216_49_1_20250116_103913_blanket_board.wav
15172.64680444838,989.4482606140673,116_216_49_1_20250116_103913_blanket_board.wav
15174.762515386685,1055.7707005036364,116_216_49_1_20250116_103913_blanket_board.wav
15176.878226324987,1132.5446204235225,116_216_49_1_20250116_103913_blanket_board.wav
15178.993937263293,1161.2251575586683,116_216_49_1_20250116_103913_blanket_board.wav
15181.109648201596,1136.1608956712973,116_216_49_1_20250116_103913_blanket_board.wav
15183.2253591399,1108.9619263346026,116_216_49_1_20250116_103913_blanket_board.wav
15185.341070078204,1097.0592804656035,116_216_49_1_20250116_103913_blanket_board.wav
15187.45678101651,1107.4337797565845,116_216_49_1_20250116_103913_blanket_board.wav
15189.572491954814,1141.119882980991,116_216_49_1_20250116_103913_blanket_board.wav
15191.688202893116,1174.2962124831724,116_216_49_1_20250116_103913_blanket_board.wav
15193.80391383142,1189.88867467821,116_216_49_1_20250116_103913_blanket_board.wav
15195.919624769724,1153.1885054777276,116_216_49_1_20250116_103913_blanket_board.wav
15198.03533570803,1100.024002970431,116_216_49_1_20250116_103913_blanket_board.wav
15200.151046646333,1069.9148100867699,116_216_49_1_20250116_103913_blanket_board.wav
15202.266757584637,1061.350446518492,116_216_49_1_20250116_103913_blanket_board.wav
15204.382468522941,1070.3987255946975,116_216_49_1_20250116_103913_blanket_board.wav
15206.498179461245,1096.878467791948,116_216_49_1_20250116_103913_blanket_board.wav
15208.613890399549,1133.9498885001994,116_216_49_1_20250116_103913_blanket_board.wav
15210.729601337853,1157.0521630438566,116_216_49_1_20250116_103913_blanket_board.wav
15212.845312276157,1132.234665216511,116_216_49_1_20250116_103913_blanket_board.wav
15214.961023214462,1074.1536736396818,116_216_49_1_20250116_103913_blanket_board.wav
15217.076734152766,1026.1421549901218,116_216_49_1_20250116_103913_blanket_board.wav
15219.19244509107,1007.4804661380729,116_216_49_1_20250116_103913_blanket_board.wav
15221.308156029372,1039.0189949785072,116_216_49_1_20250116_103913_blanket_board.wav
15223.423866967678,1144.9541424233198,116_216_49_1_20250116_103913_blanket_board.wav
15225.539577905982,1286.0123340475773,116_216_49_1_20250116_103913_blanket_board.wav
15227.655288844286,1387.7775782441652,116_216_49_1_20250116_103913_blanket_board.wav
15229.77099978259,1437.2179226589985,116_216_49_1_20250116_103913_blanket_board.wav
15231.886710720895,1457.2637169069978,116_216_49_1_20250116_103913_blanket_board.wav
15234.0024216592,1471.8271051750712,116_216_49_1_20250116_103913_blanket_board.wav
15236.118132597501,1485.4763724684922,116_216_49_1_20250116_103913_blanket_board.wav
15238.233843535805,1485.2054431732267,116_216_49_1_20250116_103913_blanket_board.wav
15240.34955447411,1445.7094778263343,116_216_49_1_20250116_103913_blanket_board.wav
15242.465265412415,1386.9206859460292,116_216_49_1_20250116_103913_blanket_board.wav
15244.580976350719,1276.1273016963446,116_216_49_1_20250116_103913_blanket_board.wav
15246.696687289023,1142.2421442700693,116_216_49_1_20250116_103913_blanket_board.wav
