time_ms,f0,ID
11988.645093582889,285.6081511484215,116_216_49_1_20250116_103913_blanket_board.wav
11990.649213458111,287.2904483287615,116_216_49_1_20250116_103913_blanket_board.wav
11992.653333333334,288.56825084584455,116_216_49_1_20250116_103913_blanket_board.wav
11994.657453208558,289.6199353464647,116_216_49_1_20250116_103913_blanket_board.wav
11996.661573083778,290.6069237413334,116_216_49_1_20250116_103913_blanket_board.wav
11998.665692959003,291.6316067203554,116_216_49_1_20250116_103913_blanket_board.wav
12000.669812834225,292.7705586207794,116_216_49_1_20250116_103913_blanket_board.wav
12002.673932709447,294.0806412295275,116_216_49_1_20250116_103913_blanket_board.wav
12004.678052584672,295.5989214162215,116_216_49_1_20250116_103913_blanket_board.wav
12006.682172459894,297.3036750387003,116_216_49_1_20250116_103913_blanket_board.wav
12008.686292335116,299.15316646592316,116_216_49_1_20250116_103913_blanket_board.wav
12010.690412210339,301.0537235413245,116_216_49_1_20250116_103913_blanket_board.wav
12012.694532085561,302.8761381873089,116_216_49_1_20250116_103913_blanket_board.wav
12014.698651960785,304.4196668688976,116_216_49_1_20250116_103913_blanket_board.wav
12016.702771836008,305.51001431161427,116_216_49_1_20250116_103913_blanket_board.wav
12018.70689171123,306.0231583691857,116_216_49_1_20250116_103913_blanket_board.wav
12020.711011586453,305.92809071987443,116_216_49_1_20250116_103913_blanket_board.wav
12022.715131461677,305.27837134082927,116_216_49_1_20250116_103913_blanket_board.wav
12024.7192513369,304.1467123411088,116_216_49_1_20250116_103913_blanket_board.wav
12026.723371212121,302.689124461372,116_216_49_1_20250116_103913_blanket_board.wav
12028.727491087346,301.10772821291164,116_216_49_1_20250116_103913_blanket_board.wav
12030.731610962566,299.7399694518054,116_216_49_1_20250116_103913_blanket_board.wav
12032.73573083779,299.04682957732814,116_216_49_1_20250116_103913_blanket_board.wav
12034.739850713013,299.4744184141264,116_216_49_1_20250116_103913_blanket_board.wav
12036.743970588235,301.0604928402627,116_216_49_1_20250116_103913_blanket_board.wav
12038.74809046346,303.1899688586109,116_216_49_1_20250116_103913_blanket_board.wav
12040.752210338682,304.9767418163051,116_216_49_1_20250116_103913_blanket_board.wav
12042.756330213904,305.8577685680227,116_216_49_1_20250116_103913_blanket_board.wav
12044.760450089127,305.8517622028322,116_216_49_1_20250116_103913_blanket_board.wav
12046.764569964349,305.22349224436175,116_216_49_1_20250116_103913_blanket_board.wav
12048.768689839573,304.2390448814178,116_216_49_1_20250116_103913_blanket_board.wav
12050.772809714796,303.04160801567855,116_216_49_1_20250116_103913_blanket_board.wav
12052.77692959002,301.6358227704909,116_216_49_1_20250116_103913_blanket_board.wav
12054.78104946524,299.99494310690596,116_216_49_1_20250116_103913_blanket_board.wav
12056.785169340465,298.0312351703904,116_216_49_1_20250116_103913_blanket_board.wav
12058.789289215687,295.64441050684536,116_216_49_1_20250116_103913_blanket_board.wav
12060.79340909091,,116_216_49_1_20250116_103913_blanket_board.wav
12062.797528966134,,116_216_49_1_20250116_103913_blanket_board.wav
12064.801648841354,,116_216_49_1_20250116_103913_blanket_board.wav
12066.805768716578,,116_216_49_1_20250116_103913_blanket_board.wav
12068.8098885918,,116_216_49_1_20250116_103913_blanket_board.wav
12070.814008467023,,116_216_49_1_20250116_103913_blanket_board.wav
12072.818128342247,,116_216_49_1_20250116_103913_blanket_board.wav
12074.82224821747,,116_216_49_1_20250116_103913_blanket_board.wav
12076.826368092692,,116_216_49_1_20250116_103913_blanket_board.wav
12078.830487967914,,116_216_49_1_20250116_103913_blanket_board.wav
12080.834607843137,,116_216_49_1_20250116_103913_blanket_board.wav
12082.838727718361,,116_216_49_1_20250116_103913_blanket_board.wav
12084.842847593583,,116_216_49_1_20250116_103913_blanket_board.wav
12086.846967468808,,116_216_49_1_20250116_103913_blanket_board.wav
12088.851087344028,,116_216_49_1_20250116_103913_blanket_board.wav
12090.85520721925,,116_216_49_1_20250116_103913_blanket_board.wav
12092.859327094475,,116_216_49_1_20250116_103913_blanket_board.wav
12094.863446969697,,116_216_49_1_20250116_103913_blanket_board.wav
12096.867566844921,,116_216_49_1_20250116_103913_blanket_board.wav
12098.871686720144,,116_216_49_1_20250116_103913_blanket_board.wav
12100.875806595366,,116_216_49_1_20250116_103913_blanket_board.wav
12102.879926470589,,116_216_49_1_20250116_103913_blanket_board.wav
12104.884046345811,,116_216_49_1_20250116_103913_blanket_board.wav
12106.888166221035,,116_216_49_1_20250116_103913_blanket_board.wav
12108.892286096258,,116_216_49_1_20250116_103913_blanket_board.wav
12110.89640597148,,116_216_49_1_20250116_103913_blanket_board.wav
12112.900525846702,,116_216_49_1_20250116_103913_blanket_board.wav
12114.904645721925,,116_216_49_1_20250116_103913_blanket_board.wav
12116.908765597149,,116_216_49_1_20250116_103913_blanket_board.wav
12118.912885472371,,116_216_49_1_20250116_103913_blanket_board.wav
12120.917005347595,,116_216_49_1_20250116_103913_blanket_board.wav
12122.921125222816,,116_216_49_1_20250116_103913_blanket_board.wav
12124.925245098038,,116_216_49_1_20250116_103913_blanket_board.wav
12126.929364973263,,116_216_49_1_20250116_103913_blanket_board.wav
12128.933484848485,,116_216_49_1_20250116_103913_blanket_board.wav
12130.93760472371,,116_216_49_1_20250116_103913_blanket_board.wav
12132.941724598932,,116_216_49_1_20250116_103913_blanket_board.wav
12134.945844474152,,116_216_49_1_20250116_103913_blanket_board.wav
12136.949964349376,,116_216_49_1_20250116_103913_blanket_board.wav
12138.954084224599,,116_216_49_1_20250116_103913_blanket_board.wav
12140.958204099823,,116_216_49_1_20250116_103913_blanket_board.wav
12142.962323975045,,116_216_49_1_20250116_103913_blanket_board.wav
12144.96644385027,,116_216_49_1_20250116_103913_blanket_board.wav
12146.97056372549,,116_216_49_1_20250116_103913_blanket_board.wav
12148.974683600713,,116_216_49_1_20250116_103913_blanket_board.wav
12150.978803475937,,116_216_49_1_20250116_103913_blanket_board.wav
12152.98292335116,,116_216_49_1_20250116_103913_blanket_board.wav
12154.987043226383,,116_216_49_1_20250116_103913_blanket_board.wav
12156.991163101604,,116_216_49_1_20250116_103913_blanket_board.wav
12158.995282976826,,116_216_49_1_20250116_103913_blanket_board.wav
12160.99940285205,,116_216_49_1_20250116_103913_blanket_board.wav
12163.003522727273,,116_216_49_1_20250116_103913_blanket_board.wav
12165.007642602497,,116_216_49_1_20250116_103913_blanket_board.wav
12167.01176247772,,116_216_49_1_20250116_103913_blanket_board.wav
12169.01588235294,,116_216_49_1_20250116_103913_blanket_board.wav
12171.020002228164,,116_216_49_1_20250116_103913_blanket_board.wav
12173.024122103387,,116_216_49_1_20250116_103913_blanket_board.wav
12175.02824197861,,116_216_49_1_20250116_103913_blanket_board.wav
12177.032361853833,,116_216_49_1_20250116_103913_blanket_board.wav
12179.036481729057,,116_216_49_1_20250116_103913_blanket_board.wav
12181.040601604278,,116_216_49_1_20250116_103913_blanket_board.wav
12183.0447214795,,116_216_49_1_20250116_103913_blanket_board.wav
12185.048841354725,,116_216_49_1_20250116_103913_blanket_board.wav
12187.052961229947,,116_216_49_1_20250116_103913_blanket_board.wav
12189.057081105171,,116_216_49_1_20250116_103913_blanket_board.wav
12191.061200980394,,116_216_49_1_20250116_103913_blanket_board.wav
12193.065320855614,,116_216_49_1_20250116_103913_blanket_board.wav
12195.069440730838,,116_216_49_1_20250116_103913_blanket_board.wav
12197.07356060606,,116_216_49_1_20250116_103913_blanket_board.wav
12199.077680481285,,116_216_49_1_20250116_103913_blanket_board.wav
12201.081800356507,,116_216_49_1_20250116_103913_blanket_board.wav
12203.08592023173,,116_216_49_1_20250116_103913_blanket_board.wav
12205.090040106952,,116_216_49_1_20250116_103913_blanket_board.wav
12207.094159982174,222.04587912309051,116_216_49_1_20250116_103913_blanket_board.wav
12209.098279857399,222.0665741393128,116_216_49_1_20250116_103913_blanket_board.wav
12211.102399732621,222.46698538227582,116_216_49_1_20250116_103913_blanket_board.wav
12213.106519607843,224.28931701316807,116_216_49_1_20250116_103913_blanket_board.wav
12215.110639483066,228.7730244053461,116_216_49_1_20250116_103913_blanket_board.wav
12217.114759358288,234.02206957319734,116_216_49_1_20250116_103913_blanket_board.wav
12219.118879233512,237.74232881118922,116_216_49_1_20250116_103913_blanket_board.wav
12221.122999108735,239.38139335352716,116_216_49_1_20250116_103913_blanket_board.wav
12223.127118983959,240.7655011949536,116_216_49_1_20250116_103913_blanket_board.wav
12225.131238859181,241.98691526157927,116_216_49_1_20250116_103913_blanket_board.wav
12227.135358734402,243.0063299415976,116_216_49_1_20250116_103913_blanket_board.wav
12229.139478609626,243.78895450288596,116_216_49_1_20250116_103913_blanket_board.wav
12231.143598484849,244.3438237335338,116_216_49_1_20250116_103913_blanket_board.wav
12233.147718360073,244.68862916427787,116_216_49_1_20250116_103913_blanket_board.wav
12235.151838235295,244.8658617621864,116_216_49_1_20250116_103913_blanket_board.wav
12237.155958110518,244.91219686950467,116_216_49_1_20250116_103913_blanket_board.wav
12239.16007798574,244.86883846879735,116_216_49_1_20250116_103913_blanket_board.wav
12241.164197860962,244.77369405916588,116_216_49_1_20250116_103913_blanket_board.wav
12243.168317736187,244.65320027642161,116_216_49_1_20250116_103913_blanket_board.wav
12245.172437611409,244.52443950798914,116_216_49_1_20250116_103913_blanket_board.wav
12247.176557486631,244.39130292143545,116_216_49_1_20250116_103913_blanket_board.wav
12249.180677361854,244.24943126670334,116_216_49_1_20250116_103913_blanket_board.wav
12251.184797237076,244.090275324539,116_216_49_1_20250116_103913_blanket_board.wav
12253.1889171123,243.90176676789278,116_216_49_1_20250116_103913_blanket_board.wav
12255.193036987523,243.66267283465328,116_216_49_1_20250116_103913_blanket_board.wav
12257.197156862747,243.3513823436944,116_216_49_1_20250116_103913_blanket_board.wav
12259.20127673797,242.93866600059266,116_216_49_1_20250116_103913_blanket_board.wav
12261.20539661319,242.40239952542694,116_216_49_1_20250116_103913_blanket_board.wav
12263.209516488414,241.71116019891224,116_216_49_1_20250116_103913_blanket_board.wav
12265.213636363636,240.82985678403261,116_216_49_1_20250116_103913_blanket_board.wav
12267.21775623886,239.79142849946882,116_216_49_1_20250116_103913_blanket_board.wav
12269.221876114083,238.8038846991379,116_216_49_1_20250116_103913_blanket_board.wav
12271.225995989305,238.1175562246854,116_216_49_1_20250116_103913_blanket_board.wav
12273.230115864528,237.75884191094082,116_216_49_1_20250116_103913_blanket_board.wav
12275.23423573975,237.5285651737887,116_216_49_1_20250116_103913_blanket_board.wav
12277.238355614974,237.24787830196186,116_216_49_1_20250116_103913_blanket_board.wav
12279.242475490197,236.90455488744098,116_216_49_1_20250116_103913_blanket_board.wav
12281.24659536542,236.58671650290103,116_216_49_1_20250116_103913_blanket_board.wav
12283.250715240643,236.4019422000457,116_216_49_1_20250116_103913_blanket_board.wav
12285.254835115864,236.41743408440215,116_216_49_1_20250116_103913_blanket_board.wav
12287.258954991088,236.6278096196154,116_216_49_1_20250116_103913_blanket_board.wav
12289.26307486631,236.95949400383262,116_216_49_1_20250116_103913_blanket_board.wav
12291.267194741533,237.32858475090293,116_216_49_1_20250116_103913_blanket_board.wav
12293.271314616757,237.66644020261904,116_216_49_1_20250116_103913_blanket_board.wav
12295.27543449198,237.9422635293114,116_216_49_1_20250116_103913_blanket_board.wav
12297.279554367202,238.1540574661008,116_216_49_1_20250116_103913_blanket_board.wav
12299.283674242424,238.3203634898061,116_216_49_1_20250116_103913_blanket_board.wav
12301.287794117648,238.46276737095272,116_216_49_1_20250116_103913_blanket_board.wav
12303.29191399287,238.60217272062664,116_216_49_1_20250116_103913_blanket_board.wav
12305.296033868093,238.75715763296444,116_216_49_1_20250116_103913_blanket_board.wav
12307.300153743316,238.93987400426826,116_216_49_1_20250116_103913_blanket_board.wav
12309.304273618538,239.15867439211496,116_216_49_1_20250116_103913_blanket_board.wav
12311.308393493762,239.4101854314826,116_216_49_1_20250116_103913_blanket_board.wav
12313.312513368985,239.67757549212246,116_216_49_1_20250116_103913_blanket_board.wav
12315.316633244207,239.88036586156178,116_216_49_1_20250116_103913_blanket_board.wav
12317.320753119431,239.85937809469561,116_216_49_1_20250116_103913_blanket_board.wav
12319.324872994652,239.52560288907975,116_216_49_1_20250116_103913_blanket_board.wav
12321.328992869876,239.09898210180594,116_216_49_1_20250116_103913_blanket_board.wav
12323.333112745098,238.9998481633598,116_216_49_1_20250116_103913_blanket_board.wav
12325.33723262032,239.48321567083843,116_216_49_1_20250116_103913_blanket_board.wav
12327.341352495545,240.57710861470895,116_216_49_1_20250116_103913_blanket_board.wav
12329.345472370767,242.38117561819274,116_216_49_1_20250116_103913_blanket_board.wav
12331.34959224599,245.07204767178467,116_216_49_1_20250116_103913_blanket_board.wav
12333.353712121212,248.34688686686638,116_216_49_1_20250116_103913_blanket_board.wav
12335.357831996436,251.41944880169567,116_216_49_1_20250116_103913_blanket_board.wav
12337.361951871659,253.71767825724868,116_216_49_1_20250116_103913_blanket_board.wav
12339.366071746881,255.2791099984856,116_216_49_1_20250116_103913_blanket_board.wav
12341.370191622103,256.346889322603,116_216_49_1_20250116_103913_blanket_board.wav
12343.374311497326,257.05149517749686,116_216_49_1_20250116_103913_blanket_board.wav
12345.37843137255,257.4515907972293,116_216_49_1_20250116_103913_blanket_board.wav
12347.382551247772,257.58596300975177,116_216_49_1_20250116_103913_blanket_board.wav
12349.386671122995,257.46651438003863,116_216_49_1_20250116_103913_blanket_board.wav
12351.390790998219,257.11476291026275,116_216_49_1_20250116_103913_blanket_board.wav
12353.39491087344,256.571445522201,116_216_49_1_20250116_103913_blanket_board.wav
12355.399030748664,255.92228668123155,116_216_49_1_20250116_103913_blanket_board.wav
12357.403150623886,255.32976855144824,116_216_49_1_20250116_103913_blanket_board.wav
12359.407270499109,255.01450077913483,116_216_49_1_20250116_103913_blanket_board.wav
12361.411390374333,255.19464880035116,116_216_49_1_20250116_103913_blanket_board.wav
12363.415510249555,255.9328724371869,116_216_49_1_20250116_103913_blanket_board.wav
12365.419630124778,257.0700579673985,116_216_49_1_20250116_103913_blanket_board.wav
12367.42375,258.2296066661286,116_216_49_1_20250116_103913_blanket_board.wav
12369.427869875222,259.0047611928149,116_216_49_1_20250116_103913_blanket_board.wav
12371.431989750447,259.12210572919616,116_216_49_1_20250116_103913_blanket_board.wav
12373.436109625669,258.5488236979064,116_216_49_1_20250116_103913_blanket_board.wav
12375.440229500893,257.45899140579303,116_216_49_1_20250116_103913_blanket_board.wav
12377.444349376114,256.1220364101266,116_216_49_1_20250116_103913_blanket_board.wav
12379.448469251338,254.8207731577211,116_216_49_1_20250116_103913_blanket_board.wav
12381.45258912656,253.80784211826835,116_216_49_1_20250116_103913_blanket_board.wav
12383.456709001783,253.24193336848526,116_216_49_1_20250116_103913_blanket_board.wav
12385.460828877007,253.09264529105945,116_216_49_1_20250116_103913_blanket_board.wav
12387.46494875223,253.17173725695721,116_216_49_1_20250116_103913_blanket_board.wav
12389.469068627452,253.1571411654698,116_216_49_1_20250116_103913_blanket_board.wav
12391.473188502674,252.72628426137294,116_216_49_1_20250116_103913_blanket_board.wav
12393.477308377896,252.00970551868616,116_216_49_1_20250116_103913_blanket_board.wav
