time_ms,f0,ID
12844.970223127471,257.00519715796656,116_216_54_1_20250116_104150_balloon_board.wav
12846.9741186381,256.8478002038672,116_216_54_1_20250116_104150_balloon_board.wav
12848.97801414873,256.68736255776787,116_216_54_1_20250116_104150_balloon_board.wav
12850.981909659356,256.53393384785034,116_216_54_1_20250116_104150_balloon_board.wav
12852.985805169987,256.3830130379014,116_216_54_1_20250116_104150_balloon_board.wav
12854.989700680613,256.21802872023994,116_216_54_1_20250116_104150_balloon_board.wav
12856.993596191242,256.01181388246994,116_216_54_1_20250116_104150_balloon_board.wav
12858.99749170187,255.73353955815082,116_216_54_1_20250116_104150_balloon_board.wav
12861.001387212498,255.34319941397064,116_216_54_1_20250116_104150_balloon_board.wav
12863.005282723128,254.79001816014602,116_216_54_1_20250116_104150_balloon_board.wav
12865.009178233755,254.01668639946718,116_216_54_1_20250116_104150_balloon_board.wav
12867.013073744383,253.0117307311655,116_216_54_1_20250116_104150_balloon_board.wav
12869.016969255012,251.9267861599506,116_216_54_1_20250116_104150_balloon_board.wav
12871.02086476564,251.09748954603504,116_216_54_1_20250116_104150_balloon_board.wav
12873.024760276268,250.79627643495328,116_216_54_1_20250116_104150_balloon_board.wav
12875.028655786897,250.8458848815879,116_216_54_1_20250116_104150_balloon_board.wav
12877.032551297525,250.90662289588766,116_216_54_1_20250116_104150_balloon_board.wav
12879.036446808153,250.94096499201453,116_216_54_1_20250116_104150_balloon_board.wav
12881.040342318782,251.1956354695319,116_216_54_1_20250116_104150_balloon_board.wav
12883.04423782941,251.75514960081085,116_216_54_1_20250116_104150_balloon_board.wav
12885.048133340038,252.47077010543723,116_216_54_1_20250116_104150_balloon_board.wav
12887.052028850667,253.13814872581156,116_216_54_1_20250116_104150_balloon_board.wav
12889.055924361295,253.60267828258137,116_216_54_1_20250116_104150_balloon_board.wav
12891.059819871924,253.83830854457472,116_216_54_1_20250116_104150_balloon_board.wav
12893.063715382552,253.93147073061135,116_216_54_1_20250116_104150_balloon_board.wav
12895.06761089318,254.02753776156106,116_216_54_1_20250116_104150_balloon_board.wav
12897.071506403809,254.26012712353258,116_216_54_1_20250116_104150_balloon_board.wav
12899.075401914435,254.67146270871442,116_216_54_1_20250116_104150_balloon_board.wav
12901.079297425065,255.17603340919356,116_216_54_1_20250116_104150_balloon_board.wav
12903.083192935694,255.59824153426905,116_216_54_1_20250116_104150_balloon_board.wav
12905.087088446322,255.79256831037432,116_216_54_1_20250116_104150_balloon_board.wav
12907.09098395695,255.734411852096,116_216_54_1_20250116_104150_balloon_board.wav
12909.094879467577,255.50841064645576,116_216_54_1_20250116_104150_balloon_board.wav
12911.098774978207,255.23242548389592,116_216_54_1_20250116_104150_balloon_board.wav
12913.102670488835,,116_216_54_1_20250116_104150_balloon_board.wav
12915.106565999464,,116_216_54_1_20250116_104150_balloon_board.wav
12917.110461510092,,116_216_54_1_20250116_104150_balloon_board.wav
12919.114357020719,,116_216_54_1_20250116_104150_balloon_board.wav
12921.118252531349,,116_216_54_1_20250116_104150_balloon_board.wav
12923.122148041975,,116_216_54_1_20250116_104150_balloon_board.wav
12925.126043552604,,116_216_54_1_20250116_104150_balloon_board.wav
12927.129939063234,,116_216_54_1_20250116_104150_balloon_board.wav
12929.13383457386,,116_216_54_1_20250116_104150_balloon_board.wav
12931.13773008449,,116_216_54_1_20250116_104150_balloon_board.wav
12933.141625595117,,116_216_54_1_20250116_104150_balloon_board.wav
12935.145521105746,,116_216_54_1_20250116_104150_balloon_board.wav
12937.149416616376,,116_216_54_1_20250116_104150_balloon_board.wav
12939.153312127002,,116_216_54_1_20250116_104150_balloon_board.wav
12941.157207637632,,116_216_54_1_20250116_104150_balloon_board.wav
12943.161103148259,,116_216_54_1_20250116_104150_balloon_board.wav
12945.164998658887,,116_216_54_1_20250116_104150_balloon_board.wav
12947.168894169517,,116_216_54_1_20250116_104150_balloon_board.wav
12949.172789680144,,116_216_54_1_20250116_104150_balloon_board.wav
12951.176685190772,,116_216_54_1_20250116_104150_balloon_board.wav
12953.1805807014,,116_216_54_1_20250116_104150_balloon_board.wav
12955.184476212029,,116_216_54_1_20250116_104150_balloon_board.wav
12957.18837172266,,116_216_54_1_20250116_104150_balloon_board.wav
12959.192267233286,,116_216_54_1_20250116_104150_balloon_board.wav
12961.196162743914,,116_216_54_1_20250116_104150_balloon_board.wav
12963.200058254542,,116_216_54_1_20250116_104150_balloon_board.wav
12965.20395376517,,116_216_54_1_20250116_104150_balloon_board.wav
12967.2078492758,,116_216_54_1_20250116_104150_balloon_board.wav
12969.211744786428,,116_216_54_1_20250116_104150_balloon_board.wav
12971.215640297056,,116_216_54_1_20250116_104150_balloon_board.wav
12973.219535807684,,116_216_54_1_20250116_104150_balloon_board.wav
12975.223431318313,,116_216_54_1_20250116_104150_balloon_board.wav
12977.22732682894,,116_216_54_1_20250116_104150_balloon_board.wav
12979.23122233957,,116_216_54_1_20250116_104150_balloon_board.wav
12981.235117850198,,116_216_54_1_20250116_104150_balloon_board.wav
12983.239013360826,,116_216_54_1_20250116_104150_balloon_board.wav
12985.242908871454,,116_216_54_1_20250116_104150_balloon_board.wav
12987.24680438208,,116_216_54_1_20250116_104150_balloon_board.wav
12989.250699892711,,116_216_54_1_20250116_104150_balloon_board.wav
12991.25459540334,,116_216_54_1_20250116_104150_balloon_board.wav
12993.258490913966,,116_216_54_1_20250116_104150_balloon_board.wav
12995.262386424596,,116_216_54_1_20250116_104150_balloon_board.wav
12997.266281935223,,116_216_54_1_20250116_104150_balloon_board.wav
12999.270177445853,,116_216_54_1_20250116_104150_balloon_board.wav
13001.274072956481,,116_216_54_1_20250116_104150_balloon_board.wav
13003.277968467108,,116_216_54_1_20250116_104150_balloon_board.wav
13005.281863977738,,116_216_54_1_20250116_104150_balloon_board.wav
13007.285759488364,,116_216_54_1_20250116_104150_balloon_board.wav
13009.289654998995,,116_216_54_1_20250116_104150_balloon_board.wav
13011.293550509623,,116_216_54_1_20250116_104150_balloon_board.wav
13013.29744602025,,116_216_54_1_20250116_104150_balloon_board.wav
13015.30134153088,,116_216_54_1_20250116_104150_balloon_board.wav
13017.305237041506,,116_216_54_1_20250116_104150_balloon_board.wav
13019.309132552135,,116_216_54_1_20250116_104150_balloon_board.wav
13021.313028062763,,116_216_54_1_20250116_104150_balloon_board.wav
13023.316923573391,,116_216_54_1_20250116_104150_balloon_board.wav
13025.320819084021,,116_216_54_1_20250116_104150_balloon_board.wav
13027.324714594648,,116_216_54_1_20250116_104150_balloon_board.wav
13029.328610105276,,116_216_54_1_20250116_104150_balloon_board.wav
13031.332505615905,,116_216_54_1_20250116_104150_balloon_board.wav
13033.336401126533,,116_216_54_1_20250116_104150_balloon_board.wav
13035.340296637163,,116_216_54_1_20250116_104150_balloon_board.wav
13037.34419214779,,116_216_54_1_20250116_104150_balloon_board.wav
13039.348087658418,,116_216_54_1_20250116_104150_balloon_board.wav
13041.351983169046,,116_216_54_1_20250116_104150_balloon_board.wav
13043.355878679675,,116_216_54_1_20250116_104150_balloon_board.wav
13045.359774190303,,116_216_54_1_20250116_104150_balloon_board.wav
13047.363669700931,,116_216_54_1_20250116_104150_balloon_board.wav
13049.36756521156,,116_216_54_1_20250116_104150_balloon_board.wav
13051.371460722188,,116_216_54_1_20250116_104150_balloon_board.wav
13053.375356232817,,116_216_54_1_20250116_104150_balloon_board.wav
13055.379251743445,,116_216_54_1_20250116_104150_balloon_board.wav
13057.383147254073,,116_216_54_1_20250116_104150_balloon_board.wav
13059.387042764702,,116_216_54_1_20250116_104150_balloon_board.wav
13061.39093827533,,116_216_54_1_20250116_104150_balloon_board.wav
13063.394833785958,,116_216_54_1_20250116_104150_balloon_board.wav
13065.398729296587,,116_216_54_1_20250116_104150_balloon_board.wav
13067.402624807215,,116_216_54_1_20250116_104150_balloon_board.wav
13069.406520317843,,116_216_54_1_20250116_104150_balloon_board.wav
13071.41041582847,,116_216_54_1_20250116_104150_balloon_board.wav
13073.4143113391,,116_216_54_1_20250116_104150_balloon_board.wav
13075.418206849728,,116_216_54_1_20250116_104150_balloon_board.wav
13077.422102360357,,116_216_54_1_20250116_104150_balloon_board.wav
13079.425997870985,,116_216_54_1_20250116_104150_balloon_board.wav
13081.429893381612,,116_216_54_1_20250116_104150_balloon_board.wav
13083.433788892242,,116_216_54_1_20250116_104150_balloon_board.wav
13085.437684402868,,116_216_54_1_20250116_104150_balloon_board.wav
13087.441579913499,,116_216_54_1_20250116_104150_balloon_board.wav
13089.445475424127,,116_216_54_1_20250116_104150_balloon_board.wav
13091.449370934753,,116_216_54_1_20250116_104150_balloon_board.wav
13093.453266445384,,116_216_54_1_20250116_104150_balloon_board.wav
13095.45716195601,,116_216_54_1_20250116_104150_balloon_board.wav
13097.461057466639,,116_216_54_1_20250116_104150_balloon_board.wav
13099.464952977269,,116_216_54_1_20250116_104150_balloon_board.wav
13101.468848487895,,116_216_54_1_20250116_104150_balloon_board.wav
13103.472743998525,,116_216_54_1_20250116_104150_balloon_board.wav
13105.476639509152,,116_216_54_1_20250116_104150_balloon_board.wav
13107.48053501978,,116_216_54_1_20250116_104150_balloon_board.wav
13109.48443053041,,116_216_54_1_20250116_104150_balloon_board.wav
13111.488326041037,,116_216_54_1_20250116_104150_balloon_board.wav
13113.492221551667,,116_216_54_1_20250116_104150_balloon_board.wav
13115.496117062294,,116_216_54_1_20250116_104150_balloon_board.wav
13117.500012572922,,116_216_54_1_20250116_104150_balloon_board.wav
13119.503908083552,,116_216_54_1_20250116_104150_balloon_board.wav
13121.507803594179,,116_216_54_1_20250116_104150_balloon_board.wav
13123.511699104807,,116_216_54_1_20250116_104150_balloon_board.wav
13125.515594615435,,116_216_54_1_20250116_104150_balloon_board.wav
13127.519490126064,,116_216_54_1_20250116_104150_balloon_board.wav
13129.523385636692,,116_216_54_1_20250116_104150_balloon_board.wav
13131.52728114732,,116_216_54_1_20250116_104150_balloon_board.wav
13133.531176657949,,116_216_54_1_20250116_104150_balloon_board.wav
13135.535072168577,,116_216_54_1_20250116_104150_balloon_board.wav
13137.538967679206,,116_216_54_1_20250116_104150_balloon_board.wav
13139.542863189834,,116_216_54_1_20250116_104150_balloon_board.wav
13141.546758700462,,116_216_54_1_20250116_104150_balloon_board.wav
13143.55065421109,,116_216_54_1_20250116_104150_balloon_board.wav
13145.554549721719,,116_216_54_1_20250116_104150_balloon_board.wav
13147.558445232347,,116_216_54_1_20250116_104150_balloon_board.wav
13149.562340742974,,116_216_54_1_20250116_104150_balloon_board.wav
13151.566236253604,,116_216_54_1_20250116_104150_balloon_board.wav
13153.570131764232,,116_216_54_1_20250116_104150_balloon_board.wav
13155.57402727486,,116_216_54_1_20250116_104150_balloon_board.wav
13157.57792278549,,116_216_54_1_20250116_104150_balloon_board.wav
13159.581818296116,,116_216_54_1_20250116_104150_balloon_board.wav
13161.585713806746,,116_216_54_1_20250116_104150_balloon_board.wav
13163.589609317374,,116_216_54_1_20250116_104150_balloon_board.wav
13165.593504828,,116_216_54_1_20250116_104150_balloon_board.wav
13167.59740033863,,116_216_54_1_20250116_104150_balloon_board.wav
13169.601295849257,,116_216_54_1_20250116_104150_balloon_board.wav
13171.605191359888,,116_216_54_1_20250116_104150_balloon_board.wav
13173.609086870516,,116_216_54_1_20250116_104150_balloon_board.wav
13175.612982381143,,116_216_54_1_20250116_104150_balloon_board.wav
13177.616877891773,,116_216_54_1_20250116_104150_balloon_board.wav
13179.6207734024,,116_216_54_1_20250116_104150_balloon_board.wav
13181.62466891303,,116_216_54_1_20250116_104150_balloon_board.wav
13183.628564423656,,116_216_54_1_20250116_104150_balloon_board.wav
13185.632459934284,,116_216_54_1_20250116_104150_balloon_board.wav
13187.636355444914,,116_216_54_1_20250116_104150_balloon_board.wav
13189.640250955541,,116_216_54_1_20250116_104150_balloon_board.wav
13191.64414646617,,116_216_54_1_20250116_104150_balloon_board.wav
13193.648041976798,,116_216_54_1_20250116_104150_balloon_board.wav
13195.651937487426,,116_216_54_1_20250116_104150_balloon_board.wav
13197.655832998056,,116_216_54_1_20250116_104150_balloon_board.wav
13199.659728508683,,116_216_54_1_20250116_104150_balloon_board.wav
13201.663624019311,,116_216_54_1_20250116_104150_balloon_board.wav
13203.66751952994,,116_216_54_1_20250116_104150_balloon_board.wav
13205.671415040568,,116_216_54_1_20250116_104150_balloon_board.wav
13207.675310551198,,116_216_54_1_20250116_104150_balloon_board.wav
13209.679206061825,,116_216_54_1_20250116_104150_balloon_board.wav
13211.683101572453,,116_216_54_1_20250116_104150_balloon_board.wav
13213.686997083081,,116_216_54_1_20250116_104150_balloon_board.wav
13215.69089259371,,116_216_54_1_20250116_104150_balloon_board.wav
13217.694788104338,,116_216_54_1_20250116_104150_balloon_board.wav
13219.698683614966,,116_216_54_1_20250116_104150_balloon_board.wav
13221.702579125595,,116_216_54_1_20250116_104150_balloon_board.wav
13223.706474636223,,116_216_54_1_20250116_104150_balloon_board.wav
13225.710370146851,,116_216_54_1_20250116_104150_balloon_board.wav
13227.71426565748,,116_216_54_1_20250116_104150_balloon_board.wav
13229.718161168108,,116_216_54_1_20250116_104150_balloon_board.wav
13231.722056678736,,116_216_54_1_20250116_104150_balloon_board.wav
13233.725952189365,,116_216_54_1_20250116_104150_balloon_board.wav
13235.729847699993,,116_216_54_1_20250116_104150_balloon_board.wav
13237.733743210621,,116_216_54_1_20250116_104150_balloon_board.wav
13239.73763872125,,116_216_54_1_20250116_104150_balloon_board.wav
13241.741534231878,,116_216_54_1_20250116_104150_balloon_board.wav
13243.745429742505,,116_216_54_1_20250116_104150_balloon_board.wav
13245.749325253135,,116_216_54_1_20250116_104150_balloon_board.wav
13247.753220763761,,116_216_54_1_20250116_104150_balloon_board.wav
13249.757116274392,,116_216_54_1_20250116_104150_balloon_board.wav
13251.76101178502,,116_216_54_1_20250116_104150_balloon_board.wav
13253.764907295646,,116_216_54_1_20250116_104150_balloon_board.wav
13255.768802806277,,116_216_54_1_20250116_104150_balloon_board.wav
13257.772698316903,,116_216_54_1_20250116_104150_balloon_board.wav
13259.776593827533,,116_216_54_1_20250116_104150_balloon_board.wav
13261.780489338162,,116_216_54_1_20250116_104150_balloon_board.wav
13263.784384848788,,116_216_54_1_20250116_104150_balloon_board.wav
13265.788280359418,,116_216_54_1_20250116_104150_balloon_board.wav
13267.792175870045,,116_216_54_1_20250116_104150_balloon_board.wav
13269.796071380673,,116_216_54_1_20250116_104150_balloon_board.wav
13271.799966891303,,116_216_54_1_20250116_104150_balloon_board.wav
13273.80386240193,,116_216_54_1_20250116_104150_balloon_board.wav
13275.80775791256,,116_216_54_1_20250116_104150_balloon_board.wav
13277.811653423187,,116_216_54_1_20250116_104150_balloon_board.wav
13279.815548933815,,116_216_54_1_20250116_104150_balloon_board.wav
13281.819444444445,,116_216_54_1_20250116_104150_balloon_board.wav
13283.823339955072,,116_216_54_1_20250116_104150_balloon_board.wav
13285.827235465702,,116_216_54_1_20250116_104150_balloon_board.wav
13287.831130976328,,116_216_54_1_20250116_104150_balloon_board.wav
13289.835026486957,,116_216_54_1_20250116_104150_balloon_board.wav
13291.838921997585,334.3171388069125,116_216_54_1_20250116_104150_balloon_board.wav
13293.842817508214,329.9515521761283,116_216_54_1_20250116_104150_balloon_board.wav
