time,CoG,filename
14745.275362962053,617.7533507229908,116_216_25_1_20250116_102832_puppy_ground.wav
14747.391073900357,602.2592536250904,116_216_25_1_20250116_102832_puppy_ground.wav
14749.506784838662,607.02604539272,116_216_25_1_20250116_102832_puppy_ground.wav
14751.622495776966,634.2282126176374,116_216_25_1_20250116_102832_puppy_ground.wav
14753.738206715268,674.398371725759,116_216_25_1_20250116_102832_puppy_ground.wav
14755.853917653572,714.060301294343,116_216_25_1_20250116_102832_puppy_ground.wav
14757.969628591878,734.9381325596394,116_216_25_1_20250116_102832_puppy_ground.wav
14760.085339530182,729.8918851395713,116_216_25_1_20250116_102832_puppy_ground.wav
14762.201050468486,708.6173843129055,116_216_25_1_20250116_102832_puppy_ground.wav
14764.31676140679,687.420742633429,116_216_25_1_20250116_102832_puppy_ground.wav
14766.432472345095,677.2776324869313,116_216_25_1_20250116_102832_puppy_ground.wav
14768.548183283398,685.5082986214309,116_216_25_1_20250116_102832_puppy_ground.wav
14770.663894221701,705.2259865401244,116_216_25_1_20250116_102832_puppy_ground.wav
14772.779605160005,728.2454126503784,116_216_25_1_20250116_102832_puppy_ground.wav
14774.895316098311,752.8994830011036,116_216_25_1_20250116_102832_puppy_ground.wav
14777.011027036615,778.3859587496587,116_216_25_1_20250116_102832_puppy_ground.wav
14779.126737974919,804.5382783441854,116_216_25_1_20250116_102832_puppy_ground.wav
14781.242448913223,826.6333103540529,116_216_25_1_20250116_102832_puppy_ground.wav
14783.358159851527,856.832761500618,116_216_25_1_20250116_102832_puppy_ground.wav
14785.47387078983,904.9407238593384,116_216_25_1_20250116_102832_puppy_ground.wav
14787.589581728134,1002.478854398901,116_216_25_1_20250116_102832_puppy_ground.wav
14789.705292666438,1147.165611423842,116_216_25_1_20250116_102832_puppy_ground.wav
14791.821003604744,1289.144945622327,116_216_25_1_20250116_102832_puppy_ground.wav
14793.936714543048,1393.69927231551,116_216_25_1_20250116_102832_puppy_ground.wav
14796.052425481352,1434.0002713131735,116_216_25_1_20250116_102832_puppy_ground.wav
14798.168136419654,1444.6209953127966,116_216_25_1_20250116_102832_puppy_ground.wav
14800.28384735796,1445.6787922071285,116_216_25_1_20250116_102832_puppy_ground.wav
14802.399558296263,1481.773374561604,116_216_25_1_20250116_102832_puppy_ground.wav
14804.515269234567,1545.742274878415,116_216_25_1_20250116_102832_puppy_ground.wav
14806.630980172871,1661.6275076069503,116_216_25_1_20250116_102832_puppy_ground.wav
14808.746691111177,1771.8353980388245,116_216_25_1_20250116_102832_puppy_ground.wav
14810.86240204948,1805.217966684144,116_216_25_1_20250116_102832_puppy_ground.wav
14812.978112987783,1719.9075348812648,116_216_25_1_20250116_102832_puppy_ground.wav
14815.093823926087,1598.1977127513787,116_216_25_1_20250116_102832_puppy_ground.wav
14817.209534864392,1479.1163772883472,116_216_25_1_20250116_102832_puppy_ground.wav
14819.325245802696,1355.0803839066286,116_216_25_1_20250116_102832_puppy_ground.wav
14821.440956741,1239.1637671756946,116_216_25_1_20250116_102832_puppy_ground.wav
14823.556667679304,1164.6011266661212,116_216_25_1_20250116_102832_puppy_ground.wav
14825.67237861761,1138.0328517015657,116_216_25_1_20250116_102832_puppy_ground.wav
14827.788089555914,1126.4001903997812,116_216_25_1_20250116_102832_puppy_ground.wav
14829.903800494216,1117.5951478568404,116_216_25_1_20250116_102832_puppy_ground.wav
14832.01951143252,1101.8838970305985,116_216_25_1_20250116_102832_puppy_ground.wav
14834.135222370825,1098.3004981749775,116_216_25_1_20250116_102832_puppy_ground.wav
14836.25093330913,1103.0831730318641,116_216_25_1_20250116_102832_puppy_ground.wav
14838.366644247433,1081.7538939004166,116_216_25_1_20250116_102832_puppy_ground.wav
14840.482355185737,1034.3711326654764,116_216_25_1_20250116_102832_puppy_ground.wav
14842.598066124041,997.0343146878271,116_216_25_1_20250116_102832_puppy_ground.wav
14844.713777062345,972.0887668326397,116_216_25_1_20250116_102832_puppy_ground.wav
14846.829488000649,958.2225177218904,116_216_25_1_20250116_102832_puppy_ground.wav
14848.945198938953,950.4036043319915,116_216_25_1_20250116_102832_puppy_ground.wav
14851.060909877257,934.677658901542,116_216_25_1_20250116_102832_puppy_ground.wav
14853.176620815562,911.6602630801733,116_216_25_1_20250116_102832_puppy_ground.wav
14855.292331753866,904.4486492044489,116_216_25_1_20250116_102832_puppy_ground.wav
14857.40804269217,911.5416731402278,116_216_25_1_20250116_102832_puppy_ground.wav
14859.523753630472,917.3117107562899,116_216_25_1_20250116_102832_puppy_ground.wav
14861.639464568778,922.5593505655054,116_216_25_1_20250116_102832_puppy_ground.wav
14863.755175507082,908.0617580644631,116_216_25_1_20250116_102832_puppy_ground.wav
14865.870886445386,869.9802954044591,116_216_25_1_20250116_102832_puppy_ground.wav
14867.98659738369,848.0206968911195,116_216_25_1_20250116_102832_puppy_ground.wav
14870.102308321995,853.5881295289145,116_216_25_1_20250116_102832_puppy_ground.wav
14872.2180192603,859.2222397810484,116_216_25_1_20250116_102832_puppy_ground.wav
14874.333730198601,876.6755016177954,116_216_25_1_20250116_102832_puppy_ground.wav
14876.449441136905,893.6359660421533,116_216_25_1_20250116_102832_puppy_ground.wav
14878.56515207521,909.8230624000275,116_216_25_1_20250116_102832_puppy_ground.wav
14880.680863013515,931.5513269947737,116_216_25_1_20250116_102832_puppy_ground.wav
14882.796573951819,963.5834566297681,116_216_25_1_20250116_102832_puppy_ground.wav
14884.912284890122,1002.0857965699157,116_216_25_1_20250116_102832_puppy_ground.wav
14887.027995828428,1014.6507993848206,116_216_25_1_20250116_102832_puppy_ground.wav
14889.143706766732,981.1969020463829,116_216_25_1_20250116_102832_puppy_ground.wav
14891.259417705034,937.1228188781955,116_216_25_1_20250116_102832_puppy_ground.wav
14893.375128643338,909.5161195902832,116_216_25_1_20250116_102832_puppy_ground.wav
14895.490839581644,905.0149314600325,116_216_25_1_20250116_102832_puppy_ground.wav
14897.606550519948,915.4517276653623,116_216_25_1_20250116_102832_puppy_ground.wav
14899.722261458252,918.2597906773516,116_216_25_1_20250116_102832_puppy_ground.wav
14901.837972396555,917.9519625423225,116_216_25_1_20250116_102832_puppy_ground.wav
14903.953683334861,928.4524986032214,116_216_25_1_20250116_102832_puppy_ground.wav
14906.069394273163,952.2489903380327,116_216_25_1_20250116_102832_puppy_ground.wav
14908.185105211467,979.0512812684037,116_216_25_1_20250116_102832_puppy_ground.wav
14910.300816149771,1007.3837480987995,116_216_25_1_20250116_102832_puppy_ground.wav
14912.416527088077,1017.068344834064,116_216_25_1_20250116_102832_puppy_ground.wav
14914.53223802638,991.7186925250977,116_216_25_1_20250116_102832_puppy_ground.wav
14916.647948964684,947.7871362118017,116_216_25_1_20250116_102832_puppy_ground.wav
14918.763659902988,914.3796571549087,116_216_25_1_20250116_102832_puppy_ground.wav
14920.879370841292,905.636463355599,116_216_25_1_20250116_102832_puppy_ground.wav
14922.995081779596,921.7090737073779,116_216_25_1_20250116_102832_puppy_ground.wav
14925.1107927179,916.1393507811416,116_216_25_1_20250116_102832_puppy_ground.wav
14927.226503656204,903.617892054352,116_216_25_1_20250116_102832_puppy_ground.wav
14929.34221459451,886.8973559892386,116_216_25_1_20250116_102832_puppy_ground.wav
14931.457925532814,879.4097718031659,116_216_25_1_20250116_102832_puppy_ground.wav
14933.573636471117,895.8130911541172,116_216_25_1_20250116_102832_puppy_ground.wav
14935.68934740942,923.7521535539407,116_216_25_1_20250116_102832_puppy_ground.wav
14937.805058347725,942.0216444410902,116_216_25_1_20250116_102832_puppy_ground.wav
14939.92076928603,929.2166885526495,116_216_25_1_20250116_102832_puppy_ground.wav
14942.036480224333,896.7254828746045,116_216_25_1_20250116_102832_puppy_ground.wav
14944.152191162637,865.186278466937,116_216_25_1_20250116_102832_puppy_ground.wav
14946.267902100943,847.3898051296709,116_216_25_1_20250116_102832_puppy_ground.wav
14948.383613039246,854.4155622843234,116_216_25_1_20250116_102832_puppy_ground.wav
14950.499323977549,875.2274554326175,116_216_25_1_20250116_102832_puppy_ground.wav
14952.615034915852,901.3868101413203,116_216_25_1_20250116_102832_puppy_ground.wav
14954.730745854158,912.3631303490456,116_216_25_1_20250116_102832_puppy_ground.wav
14956.846456792462,907.0211612837267,116_216_25_1_20250116_102832_puppy_ground.wav
14958.962167730766,883.6940222218813,116_216_25_1_20250116_102832_puppy_ground.wav
14961.07787866907,857.7973259382497,116_216_25_1_20250116_102832_puppy_ground.wav
14963.193589607374,848.8454811159297,116_216_25_1_20250116_102832_puppy_ground.wav
14965.30930054568,855.3044195187082,116_216_25_1_20250116_102832_puppy_ground.wav
14967.425011483982,885.0805497263555,116_216_25_1_20250116_102832_puppy_ground.wav
14969.540722422285,926.6901869492588,116_216_25_1_20250116_102832_puppy_ground.wav
14971.65643336059,921.0846884795327,116_216_25_1_20250116_102832_puppy_ground.wav
14973.772144298895,911.5325059456214,116_216_25_1_20250116_102832_puppy_ground.wav
14975.887855237199,913.1756712692352,116_216_25_1_20250116_102832_puppy_ground.wav
14978.003566175503,921.694769246753,116_216_25_1_20250116_102832_puppy_ground.wav
14980.119277113807,924.3835906306044,116_216_25_1_20250116_102832_puppy_ground.wav
14982.23498805211,917.8109745784425,116_216_25_1_20250116_102832_puppy_ground.wav
14984.350698990414,923.4005429038889,116_216_25_1_20250116_102832_puppy_ground.wav
14986.466409928718,947.74368462505,116_216_25_1_20250116_102832_puppy_ground.wav
14988.582120867022,985.7707563212688,116_216_25_1_20250116_102832_puppy_ground.wav
14990.697831805328,1033.2296627841288,116_216_25_1_20250116_102832_puppy_ground.wav
14992.813542743632,1085.6407961989992,116_216_25_1_20250116_102832_puppy_ground.wav
14994.929253681936,1098.4975391854925,116_216_25_1_20250116_102832_puppy_ground.wav
14997.044964620238,1068.779170190744,116_216_25_1_20250116_102832_puppy_ground.wav
14999.160675558544,1036.7353016580719,116_216_25_1_20250116_102832_puppy_ground.wav
15001.276386496847,1020.3298133227698,116_216_25_1_20250116_102832_puppy_ground.wav
15003.392097435151,1034.5577122231675,116_216_25_1_20250116_102832_puppy_ground.wav
15005.507808373455,1071.414805616053,116_216_25_1_20250116_102832_puppy_ground.wav
15007.62351931176,1093.0058190331702,116_216_25_1_20250116_102832_puppy_ground.wav
15009.739230250065,1077.623439626139,116_216_25_1_20250116_102832_puppy_ground.wav
15011.854941188367,1048.8130099476339,116_216_25_1_20250116_102832_puppy_ground.wav
15013.97065212667,1043.3052925447919,116_216_25_1_20250116_102832_puppy_ground.wav
15016.086363064976,1062.0795883402645,116_216_25_1_20250116_102832_puppy_ground.wav
15018.20207400328,1071.1361458005415,116_216_25_1_20250116_102832_puppy_ground.wav
15020.317784941584,1068.0821355222545,116_216_25_1_20250116_102832_puppy_ground.wav
15022.433495879888,1052.0845616294348,116_216_25_1_20250116_102832_puppy_ground.wav
15024.549206818194,1039.2010483384802,116_216_25_1_20250116_102832_puppy_ground.wav
15026.664917756496,1022.3602965820821,116_216_25_1_20250116_102832_puppy_ground.wav
15028.7806286948,996.5842868259974,116_216_25_1_20250116_102832_puppy_ground.wav
15030.896339633104,974.5333448857041,116_216_25_1_20250116_102832_puppy_ground.wav
15033.01205057141,967.5584806313805,116_216_25_1_20250116_102832_puppy_ground.wav
15035.127761509713,945.1033465019457,116_216_25_1_20250116_102832_puppy_ground.wav
15037.243472448017,927.7391027028837,116_216_25_1_20250116_102832_puppy_ground.wav
15039.359183386321,922.1932125140149,116_216_25_1_20250116_102832_puppy_ground.wav
15041.474894324627,920.1731715098388,116_216_25_1_20250116_102832_puppy_ground.wav
15043.590605262929,920.9938316846882,116_216_25_1_20250116_102832_puppy_ground.wav
15045.706316201233,917.6691503911045,116_216_25_1_20250116_102832_puppy_ground.wav
15047.822027139537,914.5755766588544,116_216_25_1_20250116_102832_puppy_ground.wav
15049.937738077842,911.9688922575045,116_216_25_1_20250116_102832_puppy_ground.wav
15052.053449016146,900.6997144778805,116_216_25_1_20250116_102832_puppy_ground.wav
15054.16915995445,908.9787877611835,116_216_25_1_20250116_102832_puppy_ground.wav
15056.284870892754,933.2422831461838,116_216_25_1_20250116_102832_puppy_ground.wav
15058.400581831058,965.6025380705581,116_216_25_1_20250116_102832_puppy_ground.wav
15060.516292769362,987.5843220135031,116_216_25_1_20250116_102832_puppy_ground.wav
15062.632003707666,974.0896484026956,116_216_25_1_20250116_102832_puppy_ground.wav
15064.74771464597,950.0123455820982,116_216_25_1_20250116_102832_puppy_ground.wav
15066.863425584275,944.6575220917615,116_216_25_1_20250116_102832_puppy_ground.wav
15068.97913652258,973.7849871514835,116_216_25_1_20250116_102832_puppy_ground.wav
15071.094847460883,988.4257007308967,116_216_25_1_20250116_102832_puppy_ground.wav
15073.210558399185,1005.3585785643559,116_216_25_1_20250116_102832_puppy_ground.wav
15075.32626933749,1023.2646719496881,116_216_25_1_20250116_102832_puppy_ground.wav
15077.441980275795,1019.4150405706338,116_216_25_1_20250116_102832_puppy_ground.wav
15079.557691214099,998.157675825388,116_216_25_1_20250116_102832_puppy_ground.wav
15081.673402152403,982.2826695671014,116_216_25_1_20250116_102832_puppy_ground.wav
15083.789113090706,972.9602054706954,116_216_25_1_20250116_102832_puppy_ground.wav
15085.904824029012,969.7368841107228,116_216_25_1_20250116_102832_puppy_ground.wav
15088.020534967314,985.589857188655,116_216_25_1_20250116_102832_puppy_ground.wav
15090.136245905618,1020.3955448383493,116_216_25_1_20250116_102832_puppy_ground.wav
15092.251956843922,1046.0306016868296,116_216_25_1_20250116_102832_puppy_ground.wav
15094.367667782228,1024.5474319152659,116_216_25_1_20250116_102832_puppy_ground.wav
15096.483378720532,987.9119724235485,116_216_25_1_20250116_102832_puppy_ground.wav
15098.599089658836,967.1103006922109,116_216_25_1_20250116_102832_puppy_ground.wav
15100.71480059714,966.3305407260713,116_216_25_1_20250116_102832_puppy_ground.wav
15102.830511535445,969.710848418555,116_216_25_1_20250116_102832_puppy_ground.wav
15104.946222473747,975.3891512526344,116_216_25_1_20250116_102832_puppy_ground.wav
15107.061933412051,989.766126343347,116_216_25_1_20250116_102832_puppy_ground.wav
15109.177644350355,1015.5976500341366,116_216_25_1_20250116_102832_puppy_ground.wav
15111.29335528866,1036.707084401606,116_216_25_1_20250116_102832_puppy_ground.wav
15113.409066226965,1042.6965965551858,116_216_25_1_20250116_102832_puppy_ground.wav
15115.524777165268,1041.4078739261588,116_216_25_1_20250116_102832_puppy_ground.wav
15117.640488103572,1041.1729111124791,116_216_25_1_20250116_102832_puppy_ground.wav
15119.756199041876,1025.0071775728077,116_216_25_1_20250116_102832_puppy_ground.wav
15121.87190998018,1000.8282484886597,116_216_25_1_20250116_102832_puppy_ground.wav
15123.987620918484,984.1144181632104,116_216_25_1_20250116_102832_puppy_ground.wav
15126.103331856788,966.2265505591831,116_216_25_1_20250116_102832_puppy_ground.wav
15128.219042795094,919.390959080755,116_216_25_1_20250116_102832_puppy_ground.wav
15130.334753733398,892.6477216683722,116_216_25_1_20250116_102832_puppy_ground.wav
15132.450464671701,885.5597162687716,116_216_25_1_20250116_102832_puppy_ground.wav
15134.566175610003,893.6262926271811,116_216_25_1_20250116_102832_puppy_ground.wav
15136.68188654831,928.0404091126188,116_216_25_1_20250116_102832_puppy_ground.wav
15138.797597486613,967.9211129903614,116_216_25_1_20250116_102832_puppy_ground.wav
15140.913308424917,976.0726823703428,116_216_25_1_20250116_102832_puppy_ground.wav
15143.02901936322,969.5059808287097,116_216_25_1_20250116_102832_puppy_ground.wav
15145.144730301527,947.0937546444928,116_216_25_1_20250116_102832_puppy_ground.wav
15147.26044123983,922.1827700343061,116_216_25_1_20250116_102832_puppy_ground.wav
15149.376152178133,911.139316429165,116_216_25_1_20250116_102832_puppy_ground.wav
15151.491863116436,929.521013799384,116_216_25_1_20250116_102832_puppy_ground.wav
15153.607574054742,969.4629784666474,116_216_25_1_20250116_102832_puppy_ground.wav
15155.723284993046,1021.6413912480001,116_216_25_1_20250116_102832_puppy_ground.wav
15157.83899593135,1074.6680033464609,116_216_25_1_20250116_102832_puppy_ground.wav
15159.954706869654,1078.1341820306757,116_216_25_1_20250116_102832_puppy_ground.wav
15162.07041780796,1063.2195767724595,116_216_25_1_20250116_102832_puppy_ground.wav
15164.186128746262,1028.6330814326445,116_216_25_1_20250116_102832_puppy_ground.wav
15166.301839684565,983.95819136681,116_216_25_1_20250116_102832_puppy_ground.wav
15168.41755062287,953.07363132687,116_216_25_1_20250116_102832_puppy_ground.wav
15170.533261561175,942.171787312171,116_216_25_1_20250116_102832_puppy_ground.wav
15172.648972499479,947.509727428221,116_216_25_1_20250116_102832_puppy_ground.wav
15174.764683437783,967.5588757090296,116_216_25_1_20250116_102832_puppy_ground.wav
