time_ms,f0,ID
11638.359752851711,196.6018616676334,116_216_31_1_20250116_103035_chlorine_ground.wav
11640.365674904942,195.513195952124,116_216_31_1_20250116_103035_chlorine_ground.wav
11642.371596958174,194.43223101310986,116_216_31_1_20250116_103035_chlorine_ground.wav
11644.377519011407,193.39640808717655,116_216_31_1_20250116_103035_chlorine_ground.wav
11646.38344106464,192.43780652858703,116_216_31_1_20250116_103035_chlorine_ground.wav
11648.38936311787,191.57538432552954,116_216_31_1_20250116_103035_chlorine_ground.wav
11650.395285171102,190.80812160277762,116_216_31_1_20250116_103035_chlorine_ground.wav
11652.401207224335,190.10680479758673,116_216_31_1_20250116_103035_chlorine_ground.wav
11654.407129277566,189.40514116890523,116_216_31_1_20250116_103035_chlorine_ground.wav
11656.413051330797,188.60401775349274,116_216_31_1_20250116_103035_chlorine_ground.wav
11658.41897338403,187.64772644551732,116_216_31_1_20250116_103035_chlorine_ground.wav
11660.424895437262,186.57743452696423,116_216_31_1_20250116_103035_chlorine_ground.wav
11662.430817490493,185.45360871972815,116_216_31_1_20250116_103035_chlorine_ground.wav
11664.436739543726,184.32595570617573,116_216_31_1_20250116_103035_chlorine_ground.wav
11666.442661596959,183.2335963585502,116_216_31_1_20250116_103035_chlorine_ground.wav
11668.44858365019,182.20474739391855,116_216_31_1_20250116_103035_chlorine_ground.wav
11670.454505703421,181.26069219279714,116_216_31_1_20250116_103035_chlorine_ground.wav
11672.460427756654,180.42172817598382,116_216_31_1_20250116_103035_chlorine_ground.wav
11674.466349809885,179.7046992367022,116_216_31_1_20250116_103035_chlorine_ground.wav
11676.472271863116,179.11251513766464,116_216_31_1_20250116_103035_chlorine_ground.wav
11678.47819391635,178.61246859163205,116_216_31_1_20250116_103035_chlorine_ground.wav
11680.48411596958,178.0711311681249,116_216_31_1_20250116_103035_chlorine_ground.wav
11682.490038022814,177.41936505125557,116_216_31_1_20250116_103035_chlorine_ground.wav
11684.495960076045,176.69827028633307,116_216_31_1_20250116_103035_chlorine_ground.wav
11686.501882129278,175.93482724042835,116_216_31_1_20250116_103035_chlorine_ground.wav
11688.507804182509,175.14740925851652,116_216_31_1_20250116_103035_chlorine_ground.wav
11690.51372623574,174.34950078326995,116_216_31_1_20250116_103035_chlorine_ground.wav
11692.519648288973,173.55124874073258,116_216_31_1_20250116_103035_chlorine_ground.wav
11694.525570342204,172.76144561410229,116_216_31_1_20250116_103035_chlorine_ground.wav
11696.531492395437,171.98880678593483,116_216_31_1_20250116_103035_chlorine_ground.wav
11698.537414448669,171.24038600850457,116_216_31_1_20250116_103035_chlorine_ground.wav
11700.5433365019,170.51941647568214,116_216_31_1_20250116_103035_chlorine_ground.wav
11702.549258555133,169.82408237043154,116_216_31_1_20250116_103035_chlorine_ground.wav
11704.555180608364,169.1488766152561,116_216_31_1_20250116_103035_chlorine_ground.wav
11706.561102661597,168.48833485670463,116_216_31_1_20250116_103035_chlorine_ground.wav
11708.567024714828,167.83874870063786,116_216_31_1_20250116_103035_chlorine_ground.wav
11710.572946768061,167.19353012532986,116_216_31_1_20250116_103035_chlorine_ground.wav
11712.578868821292,166.53926728491052,116_216_31_1_20250116_103035_chlorine_ground.wav
11714.584790874524,165.86159702831097,116_216_31_1_20250116_103035_chlorine_ground.wav
11716.590712927757,165.1533221469175,116_216_31_1_20250116_103035_chlorine_ground.wav
11718.596634980988,164.41736277596797,116_216_31_1_20250116_103035_chlorine_ground.wav
11720.60255703422,163.66357404620612,116_216_31_1_20250116_103035_chlorine_ground.wav
11722.608479087452,162.90377858826685,116_216_31_1_20250116_103035_chlorine_ground.wav
11724.614401140683,162.15034586866253,116_216_31_1_20250116_103035_chlorine_ground.wav
11726.620323193916,161.41509327206808,116_216_31_1_20250116_103035_chlorine_ground.wav
11728.626245247147,160.70712666714704,116_216_31_1_20250116_103035_chlorine_ground.wav
11730.63216730038,160.03250237312596,116_216_31_1_20250116_103035_chlorine_ground.wav
11732.638089353612,159.39396180135932,116_216_31_1_20250116_103035_chlorine_ground.wav
11734.644011406843,158.79277677823964,116_216_31_1_20250116_103035_chlorine_ground.wav
11736.649933460076,158.23474382906582,116_216_31_1_20250116_103035_chlorine_ground.wav
11738.655855513307,157.73485081470312,116_216_31_1_20250116_103035_chlorine_ground.wav
11740.66177756654,157.31810959409574,116_216_31_1_20250116_103035_chlorine_ground.wav
11742.667699619771,157.01262552876335,116_216_31_1_20250116_103035_chlorine_ground.wav
11744.673621673004,156.83882318067657,116_216_31_1_20250116_103035_chlorine_ground.wav
11746.679543726235,156.80538700007736,116_216_31_1_20250116_103035_chlorine_ground.wav
11748.685465779467,156.91105504233377,116_216_31_1_20250116_103035_chlorine_ground.wav
11750.6913878327,157.1480403569734,116_216_31_1_20250116_103035_chlorine_ground.wav
11752.69730988593,157.50543320850647,116_216_31_1_20250116_103035_chlorine_ground.wav
11754.703231939162,157.96954125018686,116_216_31_1_20250116_103035_chlorine_ground.wav
11756.709153992395,158.56391478200374,116_216_31_1_20250116_103035_chlorine_ground.wav
11758.715076045628,159.223873643971,116_216_31_1_20250116_103035_chlorine_ground.wav
11760.72099809886,159.93611791577592,116_216_31_1_20250116_103035_chlorine_ground.wav
11762.72692015209,160.6873476771055,116_216_31_1_20250116_103035_chlorine_ground.wav
11764.732842205323,161.4642630076466,116_216_31_1_20250116_103035_chlorine_ground.wav
11766.738764258555,162.2535639870861,116_216_31_1_20250116_103035_chlorine_ground.wav
11768.744686311786,163.04195069511096,116_216_31_1_20250116_103035_chlorine_ground.wav
11770.750608365019,163.81612321140804,116_216_31_1_20250116_103035_chlorine_ground.wav
11772.756530418252,164.56278161566425,116_216_31_1_20250116_103035_chlorine_ground.wav
11774.762452471481,165.26862598756654,116_216_31_1_20250116_103035_chlorine_ground.wav
11776.768374524714,165.92035640680174,116_216_31_1_20250116_103035_chlorine_ground.wav
11778.774296577947,166.5046729530568,116_216_31_1_20250116_103035_chlorine_ground.wav
11780.780218631178,,116_216_31_1_20250116_103035_chlorine_ground.wav
11782.78614068441,,116_216_31_1_20250116_103035_chlorine_ground.wav
11784.792062737642,,116_216_31_1_20250116_103035_chlorine_ground.wav
11786.797984790875,,116_216_31_1_20250116_103035_chlorine_ground.wav
11788.803906844105,,116_216_31_1_20250116_103035_chlorine_ground.wav
11790.809828897338,,116_216_31_1_20250116_103035_chlorine_ground.wav
11792.81575095057,,116_216_31_1_20250116_103035_chlorine_ground.wav
11794.821673003802,,116_216_31_1_20250116_103035_chlorine_ground.wav
11796.827595057033,,116_216_31_1_20250116_103035_chlorine_ground.wav
11798.833517110266,,116_216_31_1_20250116_103035_chlorine_ground.wav
11800.839439163497,,116_216_31_1_20250116_103035_chlorine_ground.wav
11802.845361216729,,116_216_31_1_20250116_103035_chlorine_ground.wav
11804.851283269962,,116_216_31_1_20250116_103035_chlorine_ground.wav
11806.857205323195,,116_216_31_1_20250116_103035_chlorine_ground.wav
11808.863127376424,,116_216_31_1_20250116_103035_chlorine_ground.wav
11810.869049429657,,116_216_31_1_20250116_103035_chlorine_ground.wav
11812.87497148289,,116_216_31_1_20250116_103035_chlorine_ground.wav
11814.880893536121,,116_216_31_1_20250116_103035_chlorine_ground.wav
11816.886815589352,,116_216_31_1_20250116_103035_chlorine_ground.wav
11818.892737642585,,116_216_31_1_20250116_103035_chlorine_ground.wav
11820.898659695818,,116_216_31_1_20250116_103035_chlorine_ground.wav
11822.904581749048,,116_216_31_1_20250116_103035_chlorine_ground.wav
11824.91050380228,,116_216_31_1_20250116_103035_chlorine_ground.wav
11826.916425855514,,116_216_31_1_20250116_103035_chlorine_ground.wav
11828.922347908743,,116_216_31_1_20250116_103035_chlorine_ground.wav
11830.928269961976,,116_216_31_1_20250116_103035_chlorine_ground.wav
11832.93419201521,,116_216_31_1_20250116_103035_chlorine_ground.wav
11834.940114068442,,116_216_31_1_20250116_103035_chlorine_ground.wav
11836.946036121672,,116_216_31_1_20250116_103035_chlorine_ground.wav
11838.951958174905,,116_216_31_1_20250116_103035_chlorine_ground.wav
11840.957880228138,,116_216_31_1_20250116_103035_chlorine_ground.wav
11842.963802281367,,116_216_31_1_20250116_103035_chlorine_ground.wav
11844.9697243346,,116_216_31_1_20250116_103035_chlorine_ground.wav
11846.975646387833,,116_216_31_1_20250116_103035_chlorine_ground.wav
11848.981568441064,,116_216_31_1_20250116_103035_chlorine_ground.wav
11850.987490494295,,116_216_31_1_20250116_103035_chlorine_ground.wav
11852.993412547528,,116_216_31_1_20250116_103035_chlorine_ground.wav
11854.999334600761,,116_216_31_1_20250116_103035_chlorine_ground.wav
11857.00525665399,,116_216_31_1_20250116_103035_chlorine_ground.wav
11859.011178707224,,116_216_31_1_20250116_103035_chlorine_ground.wav
11861.017100760457,,116_216_31_1_20250116_103035_chlorine_ground.wav
11863.023022813688,,116_216_31_1_20250116_103035_chlorine_ground.wav
11865.02894486692,,116_216_31_1_20250116_103035_chlorine_ground.wav
11867.034866920152,,116_216_31_1_20250116_103035_chlorine_ground.wav
11869.040788973385,,116_216_31_1_20250116_103035_chlorine_ground.wav
11871.046711026615,,116_216_31_1_20250116_103035_chlorine_ground.wav
11873.052633079848,,116_216_31_1_20250116_103035_chlorine_ground.wav
11875.05855513308,,116_216_31_1_20250116_103035_chlorine_ground.wav
11877.06447718631,,116_216_31_1_20250116_103035_chlorine_ground.wav
11879.070399239543,,116_216_31_1_20250116_103035_chlorine_ground.wav
11881.076321292776,,116_216_31_1_20250116_103035_chlorine_ground.wav
11883.082243346007,,116_216_31_1_20250116_103035_chlorine_ground.wav
11885.088165399238,,116_216_31_1_20250116_103035_chlorine_ground.wav
11887.094087452471,,116_216_31_1_20250116_103035_chlorine_ground.wav
11889.100009505704,,116_216_31_1_20250116_103035_chlorine_ground.wav
11891.105931558934,,116_216_31_1_20250116_103035_chlorine_ground.wav
11893.111853612167,,116_216_31_1_20250116_103035_chlorine_ground.wav
11895.1177756654,,116_216_31_1_20250116_103035_chlorine_ground.wav
11897.12369771863,,116_216_31_1_20250116_103035_chlorine_ground.wav
11899.129619771862,,116_216_31_1_20250116_103035_chlorine_ground.wav
11901.135541825095,,116_216_31_1_20250116_103035_chlorine_ground.wav
11903.141463878326,,116_216_31_1_20250116_103035_chlorine_ground.wav
11905.147385931557,,116_216_31_1_20250116_103035_chlorine_ground.wav
11907.15330798479,,116_216_31_1_20250116_103035_chlorine_ground.wav
11909.159230038023,,116_216_31_1_20250116_103035_chlorine_ground.wav
11911.165152091255,,116_216_31_1_20250116_103035_chlorine_ground.wav
11913.171074144486,,116_216_31_1_20250116_103035_chlorine_ground.wav
11915.176996197719,,116_216_31_1_20250116_103035_chlorine_ground.wav
11917.18291825095,,116_216_31_1_20250116_103035_chlorine_ground.wav
11919.188840304181,,116_216_31_1_20250116_103035_chlorine_ground.wav
11921.194762357414,,116_216_31_1_20250116_103035_chlorine_ground.wav
11923.200684410645,,116_216_31_1_20250116_103035_chlorine_ground.wav
11925.206606463878,,116_216_31_1_20250116_103035_chlorine_ground.wav
11927.21252851711,,116_216_31_1_20250116_103035_chlorine_ground.wav
11929.218450570343,,116_216_31_1_20250116_103035_chlorine_ground.wav
11931.224372623574,,116_216_31_1_20250116_103035_chlorine_ground.wav
11933.230294676805,,116_216_31_1_20250116_103035_chlorine_ground.wav
11935.236216730038,,116_216_31_1_20250116_103035_chlorine_ground.wav
11937.24213878327,,116_216_31_1_20250116_103035_chlorine_ground.wav
11939.2480608365,,116_216_31_1_20250116_103035_chlorine_ground.wav
11941.253982889733,,116_216_31_1_20250116_103035_chlorine_ground.wav
11943.259904942965,,116_216_31_1_20250116_103035_chlorine_ground.wav
11945.265826996198,,116_216_31_1_20250116_103035_chlorine_ground.wav
11947.271749049429,,116_216_31_1_20250116_103035_chlorine_ground.wav
11949.277671102662,,116_216_31_1_20250116_103035_chlorine_ground.wav
11951.283593155893,,116_216_31_1_20250116_103035_chlorine_ground.wav
11953.289515209124,,116_216_31_1_20250116_103035_chlorine_ground.wav
11955.295437262357,,116_216_31_1_20250116_103035_chlorine_ground.wav
11957.301359315588,,116_216_31_1_20250116_103035_chlorine_ground.wav
11959.307281368821,,116_216_31_1_20250116_103035_chlorine_ground.wav
11961.313203422053,,116_216_31_1_20250116_103035_chlorine_ground.wav
11963.319125475286,,116_216_31_1_20250116_103035_chlorine_ground.wav
11965.325047528517,,116_216_31_1_20250116_103035_chlorine_ground.wav
11967.330969581748,,116_216_31_1_20250116_103035_chlorine_ground.wav
11969.336891634981,,116_216_31_1_20250116_103035_chlorine_ground.wav
11971.342813688212,,116_216_31_1_20250116_103035_chlorine_ground.wav
11973.348735741445,,116_216_31_1_20250116_103035_chlorine_ground.wav
11975.354657794676,,116_216_31_1_20250116_103035_chlorine_ground.wav
11977.360579847908,,116_216_31_1_20250116_103035_chlorine_ground.wav
11979.36650190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
11981.372423954372,,116_216_31_1_20250116_103035_chlorine_ground.wav
11983.378346007605,,116_216_31_1_20250116_103035_chlorine_ground.wav
11985.384268060836,,116_216_31_1_20250116_103035_chlorine_ground.wav
11987.390190114069,,116_216_31_1_20250116_103035_chlorine_ground.wav
11989.3961121673,,116_216_31_1_20250116_103035_chlorine_ground.wav
11991.402034220531,,116_216_31_1_20250116_103035_chlorine_ground.wav
11993.407956273764,,116_216_31_1_20250116_103035_chlorine_ground.wav
11995.413878326995,,116_216_31_1_20250116_103035_chlorine_ground.wav
11997.419800380227,,116_216_31_1_20250116_103035_chlorine_ground.wav
11999.42572243346,,116_216_31_1_20250116_103035_chlorine_ground.wav
12001.43164448669,,116_216_31_1_20250116_103035_chlorine_ground.wav
12003.437566539924,,116_216_31_1_20250116_103035_chlorine_ground.wav
12005.443488593155,,116_216_31_1_20250116_103035_chlorine_ground.wav
12007.449410646388,,116_216_31_1_20250116_103035_chlorine_ground.wav
12009.45533269962,,116_216_31_1_20250116_103035_chlorine_ground.wav
12011.46125475285,,116_216_31_1_20250116_103035_chlorine_ground.wav
12013.467176806083,,116_216_31_1_20250116_103035_chlorine_ground.wav
12015.473098859315,,116_216_31_1_20250116_103035_chlorine_ground.wav
12017.479020912546,,116_216_31_1_20250116_103035_chlorine_ground.wav
12019.484942965779,,116_216_31_1_20250116_103035_chlorine_ground.wav
12021.490865019012,,116_216_31_1_20250116_103035_chlorine_ground.wav
12023.496787072243,,116_216_31_1_20250116_103035_chlorine_ground.wav
12025.502709125474,,116_216_31_1_20250116_103035_chlorine_ground.wav
12027.508631178707,,116_216_31_1_20250116_103035_chlorine_ground.wav
12029.514553231938,,116_216_31_1_20250116_103035_chlorine_ground.wav
12031.52047528517,,116_216_31_1_20250116_103035_chlorine_ground.wav
12033.526397338403,,116_216_31_1_20250116_103035_chlorine_ground.wav
12035.532319391636,,116_216_31_1_20250116_103035_chlorine_ground.wav
12037.538241444867,,116_216_31_1_20250116_103035_chlorine_ground.wav
12039.544163498098,,116_216_31_1_20250116_103035_chlorine_ground.wav
12041.550085551331,,116_216_31_1_20250116_103035_chlorine_ground.wav
12043.556007604562,,116_216_31_1_20250116_103035_chlorine_ground.wav
12045.561929657793,,116_216_31_1_20250116_103035_chlorine_ground.wav
12047.567851711026,,116_216_31_1_20250116_103035_chlorine_ground.wav
12049.57377376426,,116_216_31_1_20250116_103035_chlorine_ground.wav
12051.579695817489,,116_216_31_1_20250116_103035_chlorine_ground.wav
12053.585617870722,,116_216_31_1_20250116_103035_chlorine_ground.wav
12055.591539923955,,116_216_31_1_20250116_103035_chlorine_ground.wav
12057.597461977186,,116_216_31_1_20250116_103035_chlorine_ground.wav
12059.603384030417,,116_216_31_1_20250116_103035_chlorine_ground.wav
12061.60930608365,,116_216_31_1_20250116_103035_chlorine_ground.wav
12063.615228136881,,116_216_31_1_20250116_103035_chlorine_ground.wav
12065.621150190113,,116_216_31_1_20250116_103035_chlorine_ground.wav
12067.627072243346,,116_216_31_1_20250116_103035_chlorine_ground.wav
12069.632994296579,,116_216_31_1_20250116_103035_chlorine_ground.wav
12071.638916349808,,116_216_31_1_20250116_103035_chlorine_ground.wav
12073.644838403041,,116_216_31_1_20250116_103035_chlorine_ground.wav
12075.650760456274,,116_216_31_1_20250116_103035_chlorine_ground.wav
12077.656682509505,,116_216_31_1_20250116_103035_chlorine_ground.wav
12079.662604562736,,116_216_31_1_20250116_103035_chlorine_ground.wav
12081.66852661597,,116_216_31_1_20250116_103035_chlorine_ground.wav
