time,CoG,filename
18117.928977284493,973.1690617922648,116_216_37_1_20250116_103447_beauty_ground.wav
18120.0446882228,978.8477653741627,116_216_37_1_20250116_103447_beauty_ground.wav
18122.160399161105,969.7149261666099,116_216_37_1_20250116_103447_beauty_ground.wav
18124.276110099407,952.3210351606646,116_216_37_1_20250116_103447_beauty_ground.wav
18126.391821037712,940.887879267993,116_216_37_1_20250116_103447_beauty_ground.wav
18128.50753197601,929.3526965207298,116_216_37_1_20250116_103447_beauty_ground.wav
18130.623242914317,922.1831552562405,116_216_37_1_20250116_103447_beauty_ground.wav
18132.738953852622,924.6897555638914,116_216_37_1_20250116_103447_beauty_ground.wav
18134.854664790924,935.7200723767832,116_216_37_1_20250116_103447_beauty_ground.wav
18136.97037572923,949.0550249237043,116_216_37_1_20250116_103447_beauty_ground.wav
18139.086086667536,961.2568778099699,116_216_37_1_20250116_103447_beauty_ground.wav
18141.201797605838,969.6006495550929,116_216_37_1_20250116_103447_beauty_ground.wav
18143.317508544143,969.4488818266391,116_216_37_1_20250116_103447_beauty_ground.wav
18145.433219482446,955.8418742385268,116_216_37_1_20250116_103447_beauty_ground.wav
18147.54893042075,945.2790619965069,116_216_37_1_20250116_103447_beauty_ground.wav
18149.664641359057,941.4904862610913,116_216_37_1_20250116_103447_beauty_ground.wav
18151.78035229736,945.7640232193021,116_216_37_1_20250116_103447_beauty_ground.wav
18153.896063235665,939.2675060973781,116_216_37_1_20250116_103447_beauty_ground.wav
18156.01177417397,916.5485570033643,116_216_37_1_20250116_103447_beauty_ground.wav
18158.12748511227,898.419241463041,116_216_37_1_20250116_103447_beauty_ground.wav
18160.243196050575,906.3919625825839,116_216_37_1_20250116_103447_beauty_ground.wav
18162.358906988877,929.4565801564937,116_216_37_1_20250116_103447_beauty_ground.wav
18164.474617927182,947.4337519907689,116_216_37_1_20250116_103447_beauty_ground.wav
18166.590328865488,959.6656043196751,116_216_37_1_20250116_103447_beauty_ground.wav
18168.70603980379,960.4053582204862,116_216_37_1_20250116_103447_beauty_ground.wav
18170.821750742096,954.925799978667,116_216_37_1_20250116_103447_beauty_ground.wav
18172.9374616804,956.642321511432,116_216_37_1_20250116_103447_beauty_ground.wav
18175.053172618704,974.2909712952006,116_216_37_1_20250116_103447_beauty_ground.wav
18177.16888355701,995.8564169863678,116_216_37_1_20250116_103447_beauty_ground.wav
18179.28459449531,999.6142333315697,116_216_37_1_20250116_103447_beauty_ground.wav
18181.400305433617,992.092200172748,116_216_37_1_20250116_103447_beauty_ground.wav
18183.516016371923,981.088747837738,116_216_37_1_20250116_103447_beauty_ground.wav
18185.631727310225,972.8107578243511,116_216_37_1_20250116_103447_beauty_ground.wav
18187.74743824853,971.9490150908438,116_216_37_1_20250116_103447_beauty_ground.wav
18189.863149186833,972.8767359525116,116_216_37_1_20250116_103447_beauty_ground.wav
18191.978860125135,967.4998596248197,116_216_37_1_20250116_103447_beauty_ground.wav
18194.09457106344,942.8444442601958,116_216_37_1_20250116_103447_beauty_ground.wav
18196.210282001743,909.0748247950116,116_216_37_1_20250116_103447_beauty_ground.wav
18198.32599294005,886.9811903017222,116_216_37_1_20250116_103447_beauty_ground.wav
18200.441703878354,881.1678865667017,116_216_37_1_20250116_103447_beauty_ground.wav
18202.557414816656,890.8479301406784,116_216_37_1_20250116_103447_beauty_ground.wav
18204.67312575496,908.3878083650641,116_216_37_1_20250116_103447_beauty_ground.wav
18206.788836693264,918.5927979019935,116_216_37_1_20250116_103447_beauty_ground.wav
18208.90454763157,918.4765091422859,116_216_37_1_20250116_103447_beauty_ground.wav
18211.020258569875,912.5639128642944,116_216_37_1_20250116_103447_beauty_ground.wav
18213.135969508177,883.3362638530847,116_216_37_1_20250116_103447_beauty_ground.wav
18215.251680446483,857.5198223746959,116_216_37_1_20250116_103447_beauty_ground.wav
18217.36739138479,865.5329582673736,116_216_37_1_20250116_103447_beauty_ground.wav
18219.483102323087,906.2301319103983,116_216_37_1_20250116_103447_beauty_ground.wav
18221.598813261393,970.272811774533,116_216_37_1_20250116_103447_beauty_ground.wav
18223.714524199695,1028.1439834418284,116_216_37_1_20250116_103447_beauty_ground.wav
18225.830235138,1051.9562609174004,116_216_37_1_20250116_103447_beauty_ground.wav
18227.945946076306,1058.7921611109225,116_216_37_1_20250116_103447_beauty_ground.wav
18230.06165701461,1052.302482302824,116_216_37_1_20250116_103447_beauty_ground.wav
18232.177367952914,1041.9142146569022,116_216_37_1_20250116_103447_beauty_ground.wav
18234.29307889122,1019.4591887206508,116_216_37_1_20250116_103447_beauty_ground.wav
18236.408789829522,994.3450335747638,116_216_37_1_20250116_103447_beauty_ground.wav
18238.524500767828,992.4052282984682,116_216_37_1_20250116_103447_beauty_ground.wav
18240.64021170613,1002.9596203799473,116_216_37_1_20250116_103447_beauty_ground.wav
18242.755922644435,1020.3323622797769,116_216_37_1_20250116_103447_beauty_ground.wav
18244.87163358274,1050.0128231799436,116_216_37_1_20250116_103447_beauty_ground.wav
18246.987344521043,1096.507775819682,116_216_37_1_20250116_103447_beauty_ground.wav
18249.10305545935,1127.3498919875217,116_216_37_1_20250116_103447_beauty_ground.wav
18251.21876639765,1116.2937520012658,116_216_37_1_20250116_103447_beauty_ground.wav
18253.334477335953,1083.2502004039336,116_216_37_1_20250116_103447_beauty_ground.wav
18255.45018827426,1044.3231866121057,116_216_37_1_20250116_103447_beauty_ground.wav
18257.56589921256,1021.0899982961737,116_216_37_1_20250116_103447_beauty_ground.wav
18259.681610150867,1021.6192416843439,116_216_37_1_20250116_103447_beauty_ground.wav
18261.797321089172,1014.2724008232964,116_216_37_1_20250116_103447_beauty_ground.wav
18263.913032027474,1000.6218937707013,116_216_37_1_20250116_103447_beauty_ground.wav
18266.02874296578,998.7673212658168,116_216_37_1_20250116_103447_beauty_ground.wav
18268.144453904086,993.4256000859298,116_216_37_1_20250116_103447_beauty_ground.wav
18270.260164842388,991.6195200822115,116_216_37_1_20250116_103447_beauty_ground.wav
18272.375875780694,1001.4074358498196,116_216_37_1_20250116_103447_beauty_ground.wav
18274.491586718996,1031.578822833099,116_216_37_1_20250116_103447_beauty_ground.wav
18276.6072976573,1022.9637586850213,116_216_37_1_20250116_103447_beauty_ground.wav
18278.723008595607,1007.2293554364247,116_216_37_1_20250116_103447_beauty_ground.wav
18280.838719533906,1006.281806699556,116_216_37_1_20250116_103447_beauty_ground.wav
18282.95443047221,981.5729610423638,116_216_37_1_20250116_103447_beauty_ground.wav
18285.070141410517,971.1413281647509,116_216_37_1_20250116_103447_beauty_ground.wav
18287.18585234882,966.1716006198234,116_216_37_1_20250116_103447_beauty_ground.wav
18289.301563287125,948.7634152665739,116_216_37_1_20250116_103447_beauty_ground.wav
18291.417274225427,941.183715795634,116_216_37_1_20250116_103447_beauty_ground.wav
18293.532985163733,941.2804260626592,116_216_37_1_20250116_103447_beauty_ground.wav
18295.64869610204,953.3439403265819,116_216_37_1_20250116_103447_beauty_ground.wav
18297.76440704034,994.0926820092842,116_216_37_1_20250116_103447_beauty_ground.wav
18299.880117978646,1029.392106737521,116_216_37_1_20250116_103447_beauty_ground.wav
18301.99582891695,1039.0358079951818,116_216_37_1_20250116_103447_beauty_ground.wav
18304.111539855254,1010.4090469527969,116_216_37_1_20250116_103447_beauty_ground.wav
18306.22725079356,1008.7342533978004,116_216_37_1_20250116_103447_beauty_ground.wav
18308.34296173186,1014.8114382877445,116_216_37_1_20250116_103447_beauty_ground.wav
18310.458672670167,1014.6230311559079,116_216_37_1_20250116_103447_beauty_ground.wav
18312.57438360847,1019.3906781683233,116_216_37_1_20250116_103447_beauty_ground.wav
18314.69009454677,1027.4721057885101,116_216_37_1_20250116_103447_beauty_ground.wav
18316.805805485077,1039.311578306413,116_216_37_1_20250116_103447_beauty_ground.wav
18318.921516423383,1039.7925919171187,116_216_37_1_20250116_103447_beauty_ground.wav
18321.037227361685,1029.6350791154305,116_216_37_1_20250116_103447_beauty_ground.wav
18323.15293829999,1025.353359855591,116_216_37_1_20250116_103447_beauty_ground.wav
18325.268649238293,1032.8131223958042,116_216_37_1_20250116_103447_beauty_ground.wav
18327.3843601766,1046.059335722652,116_216_37_1_20250116_103447_beauty_ground.wav
18329.500071114904,1050.3568252022826,116_216_37_1_20250116_103447_beauty_ground.wav
18331.615782053206,1042.8130988397636,116_216_37_1_20250116_103447_beauty_ground.wav
18333.731492991512,1032.7188945633993,116_216_37_1_20250116_103447_beauty_ground.wav
18335.847203929814,1049.6392040796916,116_216_37_1_20250116_103447_beauty_ground.wav
18337.96291486812,1082.30623574274,116_216_37_1_20250116_103447_beauty_ground.wav
18340.078625806425,1117.5549023003196,116_216_37_1_20250116_103447_beauty_ground.wav
18342.194336744724,1142.3829513784478,116_216_37_1_20250116_103447_beauty_ground.wav
18344.31004768303,1135.3270807425488,116_216_37_1_20250116_103447_beauty_ground.wav
18346.425758621335,1107.4692134768607,116_216_37_1_20250116_103447_beauty_ground.wav
18348.541469559637,1092.6625226334015,116_216_37_1_20250116_103447_beauty_ground.wav
18350.657180497943,1094.0228969299715,116_216_37_1_20250116_103447_beauty_ground.wav
18352.772891436245,1101.726371316649,116_216_37_1_20250116_103447_beauty_ground.wav
18354.88860237455,1101.6957417111853,116_216_37_1_20250116_103447_beauty_ground.wav
18357.004313312857,1102.3542455706088,116_216_37_1_20250116_103447_beauty_ground.wav
18359.12002425116,1108.5288427153873,116_216_37_1_20250116_103447_beauty_ground.wav
18361.235735189464,1093.613281280759,116_216_37_1_20250116_103447_beauty_ground.wav
18363.35144612777,1054.8172598934025,116_216_37_1_20250116_103447_beauty_ground.wav
18365.467157066072,1014.3310955523388,116_216_37_1_20250116_103447_beauty_ground.wav
18367.582868004378,993.3321429368335,116_216_37_1_20250116_103447_beauty_ground.wav
18369.69857894268,1003.5247532325706,116_216_37_1_20250116_103447_beauty_ground.wav
18371.814289880982,1032.8688934906722,116_216_37_1_20250116_103447_beauty_ground.wav
18373.930000819288,1056.1851218698637,116_216_37_1_20250116_103447_beauty_ground.wav
18376.04571175759,1057.908766627023,116_216_37_1_20250116_103447_beauty_ground.wav
18378.161422695895,1058.7747899314154,116_216_37_1_20250116_103447_beauty_ground.wav
18380.2771336342,1070.6531557551716,116_216_37_1_20250116_103447_beauty_ground.wav
18382.392844572503,1075.4633034471162,116_216_37_1_20250116_103447_beauty_ground.wav
18384.50855551081,1068.0066859895685,116_216_37_1_20250116_103447_beauty_ground.wav
18386.62426644911,1057.6158333238288,116_216_37_1_20250116_103447_beauty_ground.wav
18388.739977387417,1026.363145781425,116_216_37_1_20250116_103447_beauty_ground.wav
18390.855688325722,1028.6263450438398,116_216_37_1_20250116_103447_beauty_ground.wav
18392.971399264025,1063.6543478963342,116_216_37_1_20250116_103447_beauty_ground.wav
18395.08711020233,1102.6696152557474,116_216_37_1_20250116_103447_beauty_ground.wav
18397.202821140636,1099.7281071411874,116_216_37_1_20250116_103447_beauty_ground.wav
18399.318532078938,1061.2259254128014,116_216_37_1_20250116_103447_beauty_ground.wav
18401.434243017244,1016.2091839357199,116_216_37_1_20250116_103447_beauty_ground.wav
18403.549953955542,996.877402859707,116_216_37_1_20250116_103447_beauty_ground.wav
18405.665664893848,1008.8839448207477,116_216_37_1_20250116_103447_beauty_ground.wav
18407.781375832154,1034.5062703513524,116_216_37_1_20250116_103447_beauty_ground.wav
18409.897086770456,1037.9988459328586,116_216_37_1_20250116_103447_beauty_ground.wav
18412.01279770876,1029.1642683354758,116_216_37_1_20250116_103447_beauty_ground.wav
18414.128508647067,1018.617637998794,116_216_37_1_20250116_103447_beauty_ground.wav
18416.24421958537,1001.0969887531319,116_216_37_1_20250116_103447_beauty_ground.wav
18418.359930523675,988.0482542014867,116_216_37_1_20250116_103447_beauty_ground.wav
18420.475641461977,964.8310392085885,116_216_37_1_20250116_103447_beauty_ground.wav
18422.591352400283,941.5979346629467,116_216_37_1_20250116_103447_beauty_ground.wav
18424.70706333859,938.6104512405192,116_216_37_1_20250116_103447_beauty_ground.wav
18426.82277427689,956.2273746392788,116_216_37_1_20250116_103447_beauty_ground.wav
18428.938485215196,981.8425429431568,116_216_37_1_20250116_103447_beauty_ground.wav
18431.054196153502,1006.5308624180533,116_216_37_1_20250116_103447_beauty_ground.wav
18433.1699070918,1006.6347104442957,116_216_37_1_20250116_103447_beauty_ground.wav
18435.285618030106,1003.5872487988337,116_216_37_1_20250116_103447_beauty_ground.wav
18437.401328968408,997.5823264102836,116_216_37_1_20250116_103447_beauty_ground.wav
18439.517039906714,1020.8461092189916,116_216_37_1_20250116_103447_beauty_ground.wav
18441.63275084502,1065.6318799767857,116_216_37_1_20250116_103447_beauty_ground.wav
18443.74846178332,1103.4175951709426,116_216_37_1_20250116_103447_beauty_ground.wav
18445.864172721627,1099.3569329476181,116_216_37_1_20250116_103447_beauty_ground.wav
18447.97988365993,1057.990465533917,116_216_37_1_20250116_103447_beauty_ground.wav
18450.095594598235,1036.9363650809025,116_216_37_1_20250116_103447_beauty_ground.wav
18452.21130553654,1038.4105998603252,116_216_37_1_20250116_103447_beauty_ground.wav
18454.327016474843,1058.1856061031965,116_216_37_1_20250116_103447_beauty_ground.wav
18456.44272741315,1087.3520921005775,116_216_37_1_20250116_103447_beauty_ground.wav
18458.558438351454,1122.1858127445578,116_216_37_1_20250116_103447_beauty_ground.wav
18460.674149289756,1094.404682630016,116_216_37_1_20250116_103447_beauty_ground.wav
18462.789860228062,1044.0265089763438,116_216_37_1_20250116_103447_beauty_ground.wav
18464.90557116636,1009.2242175149298,116_216_37_1_20250116_103447_beauty_ground.wav
18467.021282104666,986.9869578149795,116_216_37_1_20250116_103447_beauty_ground.wav
18469.136993042972,972.6628463369304,116_216_37_1_20250116_103447_beauty_ground.wav
18471.252703981274,963.0925338561301,116_216_37_1_20250116_103447_beauty_ground.wav
18473.36841491958,946.520314544404,116_216_37_1_20250116_103447_beauty_ground.wav
18475.484125857885,935.4013400002125,116_216_37_1_20250116_103447_beauty_ground.wav
18477.599836796187,932.8968198555117,116_216_37_1_20250116_103447_beauty_ground.wav
18479.715547734493,927.9277699983585,116_216_37_1_20250116_103447_beauty_ground.wav
18481.831258672795,936.046790729864,116_216_37_1_20250116_103447_beauty_ground.wav
18483.9469696111,967.1829337832148,116_216_37_1_20250116_103447_beauty_ground.wav
18486.062680549407,998.0018964741035,116_216_37_1_20250116_103447_beauty_ground.wav
18488.17839148771,1000.7355952055559,116_216_37_1_20250116_103447_beauty_ground.wav
18490.294102426014,948.1117188191795,116_216_37_1_20250116_103447_beauty_ground.wav
18492.40981336432,910.6251865487234,116_216_37_1_20250116_103447_beauty_ground.wav
18494.52552430262,891.555796617113,116_216_37_1_20250116_103447_beauty_ground.wav
18496.641235240924,905.6438162131357,116_216_37_1_20250116_103447_beauty_ground.wav
18498.756946179226,949.199061837046,116_216_37_1_20250116_103447_beauty_ground.wav
18500.872657117532,1000.6683379470091,116_216_37_1_20250116_103447_beauty_ground.wav
18502.988368055838,1045.0170941495019,116_216_37_1_20250116_103447_beauty_ground.wav
18505.10407899414,1047.2972971144948,116_216_37_1_20250116_103447_beauty_ground.wav
18507.219789932446,1017.136501140091,116_216_37_1_20250116_103447_beauty_ground.wav
18509.33550087075,1005.7511314250559,116_216_37_1_20250116_103447_beauty_ground.wav
18511.451211809053,1008.5083610426232,116_216_37_1_20250116_103447_beauty_ground.wav
18513.56692274736,1005.7010485664298,116_216_37_1_20250116_103447_beauty_ground.wav
18515.68263368566,977.3643337380878,116_216_37_1_20250116_103447_beauty_ground.wav
18517.798344623967,942.0339399174435,116_216_37_1_20250116_103447_beauty_ground.wav
18519.914055562273,930.6976552084818,116_216_37_1_20250116_103447_beauty_ground.wav
18522.029766500575,947.3007899284827,116_216_37_1_20250116_103447_beauty_ground.wav
18524.145477438877,944.7719992141704,116_216_37_1_20250116_103447_beauty_ground.wav
18526.261188377182,918.4284613611507,116_216_37_1_20250116_103447_beauty_ground.wav
18528.376899315484,911.1230098380083,116_216_37_1_20250116_103447_beauty_ground.wav
18530.49261025379,930.2609849566761,116_216_37_1_20250116_103447_beauty_ground.wav
18532.608321192092,972.382664539693,116_216_37_1_20250116_103447_beauty_ground.wav
18534.724032130398,1026.2724703168872,116_216_37_1_20250116_103447_beauty_ground.wav
18536.839743068704,1057.5306264868652,116_216_37_1_20250116_103447_beauty_ground.wav
18538.955454007006,1040.1963957340558,116_216_37_1_20250116_103447_beauty_ground.wav
