time_ms,f0,ID
11966.782322372545,,116_216_26_1_20250116_102855_sugar_ground.wav
11968.78580175014,,116_216_26_1_20250116_102855_sugar_ground.wav
11970.789281127734,,116_216_26_1_20250116_102855_sugar_ground.wav
11972.79276050533,,116_216_26_1_20250116_102855_sugar_ground.wav
11974.796239882924,,116_216_26_1_20250116_102855_sugar_ground.wav
11976.79971926052,,116_216_26_1_20250116_102855_sugar_ground.wav
11978.803198638114,,116_216_26_1_20250116_102855_sugar_ground.wav
11980.806678015708,,116_216_26_1_20250116_102855_sugar_ground.wav
11982.810157393302,,116_216_26_1_20250116_102855_sugar_ground.wav
11984.813636770896,,116_216_26_1_20250116_102855_sugar_ground.wav
11986.817116148492,,116_216_26_1_20250116_102855_sugar_ground.wav
11988.820595526086,,116_216_26_1_20250116_102855_sugar_ground.wav
11990.824074903681,,116_216_26_1_20250116_102855_sugar_ground.wav
11992.827554281275,,116_216_26_1_20250116_102855_sugar_ground.wav
11994.831033658871,,116_216_26_1_20250116_102855_sugar_ground.wav
11996.834513036465,,116_216_26_1_20250116_102855_sugar_ground.wav
11998.837992414059,,116_216_26_1_20250116_102855_sugar_ground.wav
12000.841471791655,,116_216_26_1_20250116_102855_sugar_ground.wav
12002.844951169247,,116_216_26_1_20250116_102855_sugar_ground.wav
12004.848430546843,,116_216_26_1_20250116_102855_sugar_ground.wav
12006.851909924437,,116_216_26_1_20250116_102855_sugar_ground.wav
12008.855389302033,,116_216_26_1_20250116_102855_sugar_ground.wav
12010.858868679627,,116_216_26_1_20250116_102855_sugar_ground.wav
12012.86234805722,,116_216_26_1_20250116_102855_sugar_ground.wav
12014.865827434816,,116_216_26_1_20250116_102855_sugar_ground.wav
12016.86930681241,,116_216_26_1_20250116_102855_sugar_ground.wav
12018.872786190006,,116_216_26_1_20250116_102855_sugar_ground.wav
12020.8762655676,,116_216_26_1_20250116_102855_sugar_ground.wav
12022.879744945196,,116_216_26_1_20250116_102855_sugar_ground.wav
12024.883224322788,,116_216_26_1_20250116_102855_sugar_ground.wav
12026.886703700384,,116_216_26_1_20250116_102855_sugar_ground.wav
12028.890183077978,,116_216_26_1_20250116_102855_sugar_ground.wav
12030.893662455572,,116_216_26_1_20250116_102855_sugar_ground.wav
12032.897141833168,,116_216_26_1_20250116_102855_sugar_ground.wav
12034.900621210762,,116_216_26_1_20250116_102855_sugar_ground.wav
12036.904100588357,,116_216_26_1_20250116_102855_sugar_ground.wav
12038.907579965951,,116_216_26_1_20250116_102855_sugar_ground.wav
12040.911059343547,,116_216_26_1_20250116_102855_sugar_ground.wav
12042.914538721141,,116_216_26_1_20250116_102855_sugar_ground.wav
12044.918018098735,,116_216_26_1_20250116_102855_sugar_ground.wav
12046.921497476329,,116_216_26_1_20250116_102855_sugar_ground.wav
12048.924976853923,,116_216_26_1_20250116_102855_sugar_ground.wav
12050.928456231519,,116_216_26_1_20250116_102855_sugar_ground.wav
12052.931935609113,,116_216_26_1_20250116_102855_sugar_ground.wav
12054.935414986709,,116_216_26_1_20250116_102855_sugar_ground.wav
12056.938894364303,,116_216_26_1_20250116_102855_sugar_ground.wav
12058.942373741898,,116_216_26_1_20250116_102855_sugar_ground.wav
12060.945853119492,,116_216_26_1_20250116_102855_sugar_ground.wav
12062.949332497086,,116_216_26_1_20250116_102855_sugar_ground.wav
12064.95281187468,,116_216_26_1_20250116_102855_sugar_ground.wav
12066.956291252274,,116_216_26_1_20250116_102855_sugar_ground.wav
12068.95977062987,,116_216_26_1_20250116_102855_sugar_ground.wav
12070.963250007464,,116_216_26_1_20250116_102855_sugar_ground.wav
12072.96672938506,,116_216_26_1_20250116_102855_sugar_ground.wav
12074.970208762654,,116_216_26_1_20250116_102855_sugar_ground.wav
12076.97368814025,,116_216_26_1_20250116_102855_sugar_ground.wav
12078.977167517844,,116_216_26_1_20250116_102855_sugar_ground.wav
12080.980646895438,,116_216_26_1_20250116_102855_sugar_ground.wav
12082.984126273033,,116_216_26_1_20250116_102855_sugar_ground.wav
12084.987605650627,,116_216_26_1_20250116_102855_sugar_ground.wav
12086.991085028221,,116_216_26_1_20250116_102855_sugar_ground.wav
12088.994564405815,,116_216_26_1_20250116_102855_sugar_ground.wav
12090.998043783411,,116_216_26_1_20250116_102855_sugar_ground.wav
12093.001523161005,,116_216_26_1_20250116_102855_sugar_ground.wav
12095.0050025386,,116_216_26_1_20250116_102855_sugar_ground.wav
12097.008481916195,,116_216_26_1_20250116_102855_sugar_ground.wav
12099.011961293789,,116_216_26_1_20250116_102855_sugar_ground.wav
12101.015440671385,,116_216_26_1_20250116_102855_sugar_ground.wav
12103.018920048979,,116_216_26_1_20250116_102855_sugar_ground.wav
12105.022399426574,,116_216_26_1_20250116_102855_sugar_ground.wav
12107.025878804166,,116_216_26_1_20250116_102855_sugar_ground.wav
12109.029358181762,,116_216_26_1_20250116_102855_sugar_ground.wav
12111.032837559356,,116_216_26_1_20250116_102855_sugar_ground.wav
12113.03631693695,,116_216_26_1_20250116_102855_sugar_ground.wav
12115.039796314546,,116_216_26_1_20250116_102855_sugar_ground.wav
12117.04327569214,,116_216_26_1_20250116_102855_sugar_ground.wav
12119.046755069736,,116_216_26_1_20250116_102855_sugar_ground.wav
12121.05023444733,,116_216_26_1_20250116_102855_sugar_ground.wav
12123.053713824926,,116_216_26_1_20250116_102855_sugar_ground.wav
12125.05719320252,,116_216_26_1_20250116_102855_sugar_ground.wav
12127.060672580115,,116_216_26_1_20250116_102855_sugar_ground.wav
12129.064151957708,,116_216_26_1_20250116_102855_sugar_ground.wav
12131.067631335301,,116_216_26_1_20250116_102855_sugar_ground.wav
12133.071110712897,255.8396026913583,116_216_26_1_20250116_102855_sugar_ground.wav
12135.074590090491,254.6169130888251,116_216_26_1_20250116_102855_sugar_ground.wav
12137.078069468087,253.22834517516765,116_216_26_1_20250116_102855_sugar_ground.wav
12139.081548845681,251.65259530528343,116_216_26_1_20250116_102855_sugar_ground.wav
12141.085028223277,250.01647202541847,116_216_26_1_20250116_102855_sugar_ground.wav
12143.08850760087,248.44512823043672,116_216_26_1_20250116_102855_sugar_ground.wav
12145.091986978465,246.96860304062437,116_216_26_1_20250116_102855_sugar_ground.wav
12147.09546635606,245.66811215003978,116_216_26_1_20250116_102855_sugar_ground.wav
12149.098945733653,244.5912037560639,116_216_26_1_20250116_102855_sugar_ground.wav
12151.102425111249,243.60329539870534,116_216_26_1_20250116_102855_sugar_ground.wav
12153.105904488842,242.6156078312481,116_216_26_1_20250116_102855_sugar_ground.wav
12155.109383866438,241.604946275052,116_216_26_1_20250116_102855_sugar_ground.wav
12157.112863244032,240.57112113809126,116_216_26_1_20250116_102855_sugar_ground.wav
12159.116342621628,239.58710171972058,116_216_26_1_20250116_102855_sugar_ground.wav
12161.119821999222,238.71700225269473,116_216_26_1_20250116_102855_sugar_ground.wav
12163.123301376816,237.99395318123908,116_216_26_1_20250116_102855_sugar_ground.wav
12165.126780754412,237.41557889135277,116_216_26_1_20250116_102855_sugar_ground.wav
12167.130260132006,236.91630107925582,116_216_26_1_20250116_102855_sugar_ground.wav
12169.1337395096,236.40370747925434,116_216_26_1_20250116_102855_sugar_ground.wav
12171.137218887194,235.80373277671893,116_216_26_1_20250116_102855_sugar_ground.wav
12173.14069826479,235.0681224932612,116_216_26_1_20250116_102855_sugar_ground.wav
12175.144177642384,234.2022997414009,116_216_26_1_20250116_102855_sugar_ground.wav
12177.14765701998,233.260167379466,116_216_26_1_20250116_102855_sugar_ground.wav
12179.151136397573,232.28229381714502,116_216_26_1_20250116_102855_sugar_ground.wav
12181.154615775167,231.32955992682554,116_216_26_1_20250116_102855_sugar_ground.wav
12183.158095152763,230.49120743158022,116_216_26_1_20250116_102855_sugar_ground.wav
12185.161574530357,229.82477197885467,116_216_26_1_20250116_102855_sugar_ground.wav
12187.165053907953,229.28340156351294,116_216_26_1_20250116_102855_sugar_ground.wav
12189.168533285547,228.82311674315596,116_216_26_1_20250116_102855_sugar_ground.wav
12191.17201266314,228.46286199952232,116_216_26_1_20250116_102855_sugar_ground.wav
12193.175492040735,228.25600365939295,116_216_26_1_20250116_102855_sugar_ground.wav
12195.178971418329,228.2560224617298,116_216_26_1_20250116_102855_sugar_ground.wav
12197.182450795925,228.51061476658532,116_216_26_1_20250116_102855_sugar_ground.wav
12199.185930173518,229.07365879377429,116_216_26_1_20250116_102855_sugar_ground.wav
12201.189409551114,229.93602781544357,116_216_26_1_20250116_102855_sugar_ground.wav
12203.192888928708,231.08080946408626,116_216_26_1_20250116_102855_sugar_ground.wav
12205.196368306304,232.4428121093008,116_216_26_1_20250116_102855_sugar_ground.wav
12207.199847683898,233.96848719093796,116_216_26_1_20250116_102855_sugar_ground.wav
12209.203327061494,235.52914017845595,116_216_26_1_20250116_102855_sugar_ground.wav
12211.206806439086,237.01466804006083,116_216_26_1_20250116_102855_sugar_ground.wav
12213.21028581668,238.3023151967287,116_216_26_1_20250116_102855_sugar_ground.wav
12215.213765194276,239.34169017639954,116_216_26_1_20250116_102855_sugar_ground.wav
12217.21724457187,240.11248159435652,116_216_26_1_20250116_102855_sugar_ground.wav
12219.220723949466,240.64940028491537,116_216_26_1_20250116_102855_sugar_ground.wav
12221.22420332706,240.99882706864892,116_216_26_1_20250116_102855_sugar_ground.wav
12223.227682704655,241.22116610581227,116_216_26_1_20250116_102855_sugar_ground.wav
12225.23116208225,241.36261768530642,116_216_26_1_20250116_102855_sugar_ground.wav
12227.234641459843,241.4619978985981,116_216_26_1_20250116_102855_sugar_ground.wav
12229.238120837439,241.53384599925928,116_216_26_1_20250116_102855_sugar_ground.wav
12231.241600215033,241.577731874089,116_216_26_1_20250116_102855_sugar_ground.wav
12233.245079592627,241.5846671097666,116_216_26_1_20250116_102855_sugar_ground.wav
12235.248558970221,241.554062352318,116_216_26_1_20250116_102855_sugar_ground.wav
12237.252038347817,241.488954627152,116_216_26_1_20250116_102855_sugar_ground.wav
12239.25551772541,241.4023657415249,116_216_26_1_20250116_102855_sugar_ground.wav
12241.258997103007,241.30056021667968,116_216_26_1_20250116_102855_sugar_ground.wav
12243.2624764806,241.1879201189513,116_216_26_1_20250116_102855_sugar_ground.wav
12245.265955858195,241.05609581187105,116_216_26_1_20250116_102855_sugar_ground.wav
12247.26943523579,240.89678619311502,116_216_26_1_20250116_102855_sugar_ground.wav
12249.272914613384,240.69947993850937,116_216_26_1_20250116_102855_sugar_ground.wav
12251.27639399098,240.469527491704,116_216_26_1_20250116_102855_sugar_ground.wav
12253.279873368572,240.21538012378863,116_216_26_1_20250116_102855_sugar_ground.wav
12255.283352746168,239.95128461419415,116_216_26_1_20250116_102855_sugar_ground.wav
12257.286832123762,239.68538632676484,116_216_26_1_20250116_102855_sugar_ground.wav
12259.290311501358,239.4263212324791,116_216_26_1_20250116_102855_sugar_ground.wav
12261.293790878952,239.17863055160203,116_216_26_1_20250116_102855_sugar_ground.wav
12263.297270256546,238.94316769855263,116_216_26_1_20250116_102855_sugar_ground.wav
12265.300749634142,238.71589625117184,116_216_26_1_20250116_102855_sugar_ground.wav
12267.304229011736,238.48966841773273,116_216_26_1_20250116_102855_sugar_ground.wav
12269.307708389331,238.2589692859222,116_216_26_1_20250116_102855_sugar_ground.wav
12271.311187766925,238.0181382768118,116_216_26_1_20250116_102855_sugar_ground.wav
12273.31466714452,237.76387103258986,116_216_26_1_20250116_102855_sugar_ground.wav
12275.318146522113,237.491025222136,116_216_26_1_20250116_102855_sugar_ground.wav
12277.321625899707,237.19340315568743,116_216_26_1_20250116_102855_sugar_ground.wav
12279.325105277303,236.86334627613988,116_216_26_1_20250116_102855_sugar_ground.wav
12281.328584654897,236.489156327861,116_216_26_1_20250116_102855_sugar_ground.wav
12283.332064032493,236.05632431779532,116_216_26_1_20250116_102855_sugar_ground.wav
12285.335543410087,235.55392045469728,116_216_26_1_20250116_102855_sugar_ground.wav
12287.339022787683,234.97524695160263,116_216_26_1_20250116_102855_sugar_ground.wav
12289.342502165277,234.334424548821,116_216_26_1_20250116_102855_sugar_ground.wav
12291.345981542872,233.68105061793295,116_216_26_1_20250116_102855_sugar_ground.wav
12293.349460920466,233.0836003682872,116_216_26_1_20250116_102855_sugar_ground.wav
12295.352940298058,232.5796114838065,116_216_26_1_20250116_102855_sugar_ground.wav
12297.356419675654,232.1609792124546,116_216_26_1_20250116_102855_sugar_ground.wav
12299.359899053248,231.79811262434578,116_216_26_1_20250116_102855_sugar_ground.wav
12301.363378430844,231.46359215603852,116_216_26_1_20250116_102855_sugar_ground.wav
12303.366857808438,231.1466148378393,116_216_26_1_20250116_102855_sugar_ground.wav
12305.370337186034,230.8488900527908,116_216_26_1_20250116_102855_sugar_ground.wav
12307.373816563628,230.57759845920557,116_216_26_1_20250116_102855_sugar_ground.wav
12309.377295941222,230.33051477464517,116_216_26_1_20250116_102855_sugar_ground.wav
12311.380775318818,230.09608229721695,116_216_26_1_20250116_102855_sugar_ground.wav
12313.384254696412,229.8477309513121,116_216_26_1_20250116_102855_sugar_ground.wav
12315.387734074005,229.55918424748606,116_216_26_1_20250116_102855_sugar_ground.wav
12317.3912134516,229.21516054557821,116_216_26_1_20250116_102855_sugar_ground.wav
12319.394692829195,228.81765394057794,116_216_26_1_20250116_102855_sugar_ground.wav
12321.39817220679,228.35869760570296,116_216_26_1_20250116_102855_sugar_ground.wav
12323.401651584385,227.81572404888527,116_216_26_1_20250116_102855_sugar_ground.wav
12325.405130961979,227.19720042936837,116_216_26_1_20250116_102855_sugar_ground.wav
12327.408610339573,226.59159565451444,116_216_26_1_20250116_102855_sugar_ground.wav
12329.412089717169,226.10964749128686,116_216_26_1_20250116_102855_sugar_ground.wav
12331.415569094763,225.81066865075354,116_216_26_1_20250116_102855_sugar_ground.wav
12333.419048472359,225.68541235591096,116_216_26_1_20250116_102855_sugar_ground.wav
12335.422527849953,225.70231922527046,116_216_26_1_20250116_102855_sugar_ground.wav
12337.426007227547,225.82447926808317,116_216_26_1_20250116_102855_sugar_ground.wav
12339.42948660514,226.02769922470145,116_216_26_1_20250116_102855_sugar_ground.wav
12341.432965982736,226.3078590812243,116_216_26_1_20250116_102855_sugar_ground.wav
12343.43644536033,226.67260835548734,116_216_26_1_20250116_102855_sugar_ground.wav
12345.439924737924,227.12529490558117,116_216_26_1_20250116_102855_sugar_ground.wav
12347.44340411552,227.67737480119973,116_216_26_1_20250116_102855_sugar_ground.wav
12349.446883493114,228.3678002389801,116_216_26_1_20250116_102855_sugar_ground.wav
12351.45036287071,229.20483688239108,116_216_26_1_20250116_102855_sugar_ground.wav
12353.453842248304,230.18799418363272,116_216_26_1_20250116_102855_sugar_ground.wav
12355.4573216259,231.26265916226657,116_216_26_1_20250116_102855_sugar_ground.wav
12357.460801003492,232.48078184747965,116_216_26_1_20250116_102855_sugar_ground.wav
12359.464280381086,233.67509292465775,116_216_26_1_20250116_102855_sugar_ground.wav
12361.467759758681,234.62394745227627,116_216_26_1_20250116_102855_sugar_ground.wav
12363.471239136275,234.9675388534619,116_216_26_1_20250116_102855_sugar_ground.wav
12365.474718513871,,116_216_26_1_20250116_102855_sugar_ground.wav
12367.478197891465,,116_216_26_1_20250116_102855_sugar_ground.wav
12369.481677269061,,116_216_26_1_20250116_102855_sugar_ground.wav
12371.485156646655,,116_216_26_1_20250116_102855_sugar_ground.wav
12373.48863602425,,116_216_26_1_20250116_102855_sugar_ground.wav
12375.492115401845,,116_216_26_1_20250116_102855_sugar_ground.wav
12377.495594779437,,116_216_26_1_20250116_102855_sugar_ground.wav
12379.499074157033,,116_216_26_1_20250116_102855_sugar_ground.wav
12381.502553534627,,116_216_26_1_20250116_102855_sugar_ground.wav
12383.506032912223,,116_216_26_1_20250116_102855_sugar_ground.wav
12385.509512289816,,116_216_26_1_20250116_102855_sugar_ground.wav
12387.512991667412,,116_216_26_1_20250116_102855_sugar_ground.wav
12389.516471045006,,116_216_26_1_20250116_102855_sugar_ground.wav
12391.519950422602,,116_216_26_1_20250116_102855_sugar_ground.wav
12393.523429800196,,116_216_26_1_20250116_102855_sugar_ground.wav
12395.52690917779,,116_216_26_1_20250116_102855_sugar_ground.wav
12397.530388555386,,116_216_26_1_20250116_102855_sugar_ground.wav
12399.533867932978,,116_216_26_1_20250116_102855_sugar_ground.wav
12401.537347310574,,116_216_26_1_20250116_102855_sugar_ground.wav
12403.540826688168,,116_216_26_1_20250116_102855_sugar_ground.wav
12405.544306065764,,116_216_26_1_20250116_102855_sugar_ground.wav
12407.547785443357,,116_216_26_1_20250116_102855_sugar_ground.wav
12409.551264820951,,116_216_26_1_20250116_102855_sugar_ground.wav
12411.554744198547,,116_216_26_1_20250116_102855_sugar_ground.wav
12413.558223576141,,116_216_26_1_20250116_102855_sugar_ground.wav
12415.561702953737,,116_216_26_1_20250116_102855_sugar_ground.wav
12417.565182331331,,116_216_26_1_20250116_102855_sugar_ground.wav
12419.568661708925,,116_216_26_1_20250116_102855_sugar_ground.wav
12421.572141086519,,116_216_26_1_20250116_102855_sugar_ground.wav
12423.575620464115,,116_216_26_1_20250116_102855_sugar_ground.wav
12425.579099841709,,116_216_26_1_20250116_102855_sugar_ground.wav
12427.582579219303,,116_216_26_1_20250116_102855_sugar_ground.wav
12429.586058596899,,116_216_26_1_20250116_102855_sugar_ground.wav
12431.589537974492,,116_216_26_1_20250116_102855_sugar_ground.wav
12433.593017352088,,116_216_26_1_20250116_102855_sugar_ground.wav
12435.596496729682,,116_216_26_1_20250116_102855_sugar_ground.wav
12437.599976107278,,116_216_26_1_20250116_102855_sugar_ground.wav
12439.60345548487,,116_216_26_1_20250116_102855_sugar_ground.wav
12441.606934862464,,116_216_26_1_20250116_102855_sugar_ground.wav
12443.61041424006,,116_216_26_1_20250116_102855_sugar_ground.wav
12445.613893617654,,116_216_26_1_20250116_102855_sugar_ground.wav
12447.61737299525,,116_216_26_1_20250116_102855_sugar_ground.wav
12449.620852372844,,116_216_26_1_20250116_102855_sugar_ground.wav
