time_ms,f0,ID
9400.262498218359,,116_216_38_1_20250116_103502_coffee_ground.wav
9402.268101482327,,116_216_38_1_20250116_103502_coffee_ground.wav
9404.273704746294,,116_216_38_1_20250116_103502_coffee_ground.wav
9406.279308010262,,116_216_38_1_20250116_103502_coffee_ground.wav
9408.284911274231,,116_216_38_1_20250116_103502_coffee_ground.wav
9410.2905145382,,116_216_38_1_20250116_103502_coffee_ground.wav
9412.296117802165,,116_216_38_1_20250116_103502_coffee_ground.wav
9414.301721066135,,116_216_38_1_20250116_103502_coffee_ground.wav
9416.307324330102,,116_216_38_1_20250116_103502_coffee_ground.wav
9418.312927594072,,116_216_38_1_20250116_103502_coffee_ground.wav
9420.318530858038,,116_216_38_1_20250116_103502_coffee_ground.wav
9422.324134122007,,116_216_38_1_20250116_103502_coffee_ground.wav
9424.329737385975,,116_216_38_1_20250116_103502_coffee_ground.wav
9426.335340649945,,116_216_38_1_20250116_103502_coffee_ground.wav
9428.34094391391,,116_216_38_1_20250116_103502_coffee_ground.wav
9430.34654717788,,116_216_38_1_20250116_103502_coffee_ground.wav
9432.352150441848,,116_216_38_1_20250116_103502_coffee_ground.wav
9434.357753705815,,116_216_38_1_20250116_103502_coffee_ground.wav
9436.363356969783,,116_216_38_1_20250116_103502_coffee_ground.wav
9438.36896023375,,116_216_38_1_20250116_103502_coffee_ground.wav
9440.37456349772,,116_216_38_1_20250116_103502_coffee_ground.wav
9442.380166761686,,116_216_38_1_20250116_103502_coffee_ground.wav
9444.385770025656,,116_216_38_1_20250116_103502_coffee_ground.wav
9446.391373289624,,116_216_38_1_20250116_103502_coffee_ground.wav
9448.396976553593,,116_216_38_1_20250116_103502_coffee_ground.wav
9450.402579817559,,116_216_38_1_20250116_103502_coffee_ground.wav
9452.408183081528,,116_216_38_1_20250116_103502_coffee_ground.wav
9454.413786345496,,116_216_38_1_20250116_103502_coffee_ground.wav
9456.419389609466,,116_216_38_1_20250116_103502_coffee_ground.wav
9458.424992873432,,116_216_38_1_20250116_103502_coffee_ground.wav
9460.4305961374,,116_216_38_1_20250116_103502_coffee_ground.wav
9462.436199401369,,116_216_38_1_20250116_103502_coffee_ground.wav
9464.441802665337,,116_216_38_1_20250116_103502_coffee_ground.wav
9466.447405929304,,116_216_38_1_20250116_103502_coffee_ground.wav
9468.453009193272,,116_216_38_1_20250116_103502_coffee_ground.wav
9470.458612457242,,116_216_38_1_20250116_103502_coffee_ground.wav
9472.46421572121,,116_216_38_1_20250116_103502_coffee_ground.wav
9474.469818985177,,116_216_38_1_20250116_103502_coffee_ground.wav
9476.475422249145,,116_216_38_1_20250116_103502_coffee_ground.wav
9478.481025513114,,116_216_38_1_20250116_103502_coffee_ground.wav
9480.486628777082,,116_216_38_1_20250116_103502_coffee_ground.wav
9482.492232041048,,116_216_38_1_20250116_103502_coffee_ground.wav
9484.497835305017,,116_216_38_1_20250116_103502_coffee_ground.wav
9486.503438568985,,116_216_38_1_20250116_103502_coffee_ground.wav
9488.509041832953,,116_216_38_1_20250116_103502_coffee_ground.wav
9490.51464509692,,116_216_38_1_20250116_103502_coffee_ground.wav
9492.52024836089,,116_216_38_1_20250116_103502_coffee_ground.wav
9494.525851624858,,116_216_38_1_20250116_103502_coffee_ground.wav
9496.531454888825,,116_216_38_1_20250116_103502_coffee_ground.wav
9498.537058152793,,116_216_38_1_20250116_103502_coffee_ground.wav
9500.542661416763,,116_216_38_1_20250116_103502_coffee_ground.wav
9502.54826468073,,116_216_38_1_20250116_103502_coffee_ground.wav
9504.553867944696,,116_216_38_1_20250116_103502_coffee_ground.wav
9506.559471208666,,116_216_38_1_20250116_103502_coffee_ground.wav
9508.565074472634,,116_216_38_1_20250116_103502_coffee_ground.wav
9510.570677736603,,116_216_38_1_20250116_103502_coffee_ground.wav
9512.576281000569,,116_216_38_1_20250116_103502_coffee_ground.wav
9514.581884264539,,116_216_38_1_20250116_103502_coffee_ground.wav
9516.587487528506,,116_216_38_1_20250116_103502_coffee_ground.wav
9518.593090792476,,116_216_38_1_20250116_103502_coffee_ground.wav
9520.598694056442,,116_216_38_1_20250116_103502_coffee_ground.wav
9522.604297320411,,116_216_38_1_20250116_103502_coffee_ground.wav
9524.609900584379,,116_216_38_1_20250116_103502_coffee_ground.wav
9526.615503848348,,116_216_38_1_20250116_103502_coffee_ground.wav
9528.621107112314,,116_216_38_1_20250116_103502_coffee_ground.wav
9530.626710376282,,116_216_38_1_20250116_103502_coffee_ground.wav
9532.632313640252,,116_216_38_1_20250116_103502_coffee_ground.wav
9534.637916904217,,116_216_38_1_20250116_103502_coffee_ground.wav
9536.643520168187,,116_216_38_1_20250116_103502_coffee_ground.wav
9538.649123432155,,116_216_38_1_20250116_103502_coffee_ground.wav
9540.654726696124,,116_216_38_1_20250116_103502_coffee_ground.wav
9542.66032996009,,116_216_38_1_20250116_103502_coffee_ground.wav
9544.66593322406,,116_216_38_1_20250116_103502_coffee_ground.wav
9546.671536488027,,116_216_38_1_20250116_103502_coffee_ground.wav
9548.677139751997,,116_216_38_1_20250116_103502_coffee_ground.wav
9550.682743015963,,116_216_38_1_20250116_103502_coffee_ground.wav
9552.68834627993,,116_216_38_1_20250116_103502_coffee_ground.wav
9554.6939495439,,116_216_38_1_20250116_103502_coffee_ground.wav
9556.699552807868,,116_216_38_1_20250116_103502_coffee_ground.wav
9558.705156071836,,116_216_38_1_20250116_103502_coffee_ground.wav
9560.710759335803,,116_216_38_1_20250116_103502_coffee_ground.wav
9562.716362599773,,116_216_38_1_20250116_103502_coffee_ground.wav
9564.72196586374,,116_216_38_1_20250116_103502_coffee_ground.wav
9566.727569127708,,116_216_38_1_20250116_103502_coffee_ground.wav
9568.733172391676,,116_216_38_1_20250116_103502_coffee_ground.wav
9570.738775655645,,116_216_38_1_20250116_103502_coffee_ground.wav
9572.744378919613,,116_216_38_1_20250116_103502_coffee_ground.wav
9574.74998218358,,116_216_38_1_20250116_103502_coffee_ground.wav
9576.755585447549,,116_216_38_1_20250116_103502_coffee_ground.wav
9578.761188711516,,116_216_38_1_20250116_103502_coffee_ground.wav
9580.766791975484,,116_216_38_1_20250116_103502_coffee_ground.wav
9582.772395239452,,116_216_38_1_20250116_103502_coffee_ground.wav
9584.777998503421,,116_216_38_1_20250116_103502_coffee_ground.wav
9586.783601767389,,116_216_38_1_20250116_103502_coffee_ground.wav
9588.789205031357,,116_216_38_1_20250116_103502_coffee_ground.wav
9590.794808295324,,116_216_38_1_20250116_103502_coffee_ground.wav
9592.800411559294,,116_216_38_1_20250116_103502_coffee_ground.wav
9594.806014823262,,116_216_38_1_20250116_103502_coffee_ground.wav
9596.81161808723,,116_216_38_1_20250116_103502_coffee_ground.wav
9598.817221351197,,116_216_38_1_20250116_103502_coffee_ground.wav
9600.822824615165,,116_216_38_1_20250116_103502_coffee_ground.wav
9602.828427879134,,116_216_38_1_20250116_103502_coffee_ground.wav
9604.8340311431,,116_216_38_1_20250116_103502_coffee_ground.wav
9606.83963440707,,116_216_38_1_20250116_103502_coffee_ground.wav
9608.845237671037,,116_216_38_1_20250116_103502_coffee_ground.wav
9610.850840935007,,116_216_38_1_20250116_103502_coffee_ground.wav
9612.856444198973,,116_216_38_1_20250116_103502_coffee_ground.wav
9614.862047462942,,116_216_38_1_20250116_103502_coffee_ground.wav
9616.86765072691,,116_216_38_1_20250116_103502_coffee_ground.wav
9618.87325399088,,116_216_38_1_20250116_103502_coffee_ground.wav
9620.878857254846,,116_216_38_1_20250116_103502_coffee_ground.wav
9622.884460518815,,116_216_38_1_20250116_103502_coffee_ground.wav
9624.890063782783,,116_216_38_1_20250116_103502_coffee_ground.wav
9626.895667046749,,116_216_38_1_20250116_103502_coffee_ground.wav
9628.901270310718,,116_216_38_1_20250116_103502_coffee_ground.wav
9630.906873574686,,116_216_38_1_20250116_103502_coffee_ground.wav
9632.912476838655,,116_216_38_1_20250116_103502_coffee_ground.wav
9634.918080102621,,116_216_38_1_20250116_103502_coffee_ground.wav
9636.923683366591,,116_216_38_1_20250116_103502_coffee_ground.wav
9638.929286630559,,116_216_38_1_20250116_103502_coffee_ground.wav
9640.934889894528,,116_216_38_1_20250116_103502_coffee_ground.wav
9642.940493158494,,116_216_38_1_20250116_103502_coffee_ground.wav
9644.946096422464,,116_216_38_1_20250116_103502_coffee_ground.wav
9646.951699686431,,116_216_38_1_20250116_103502_coffee_ground.wav
9648.957302950399,,116_216_38_1_20250116_103502_coffee_ground.wav
9650.962906214367,,116_216_38_1_20250116_103502_coffee_ground.wav
9652.968509478334,,116_216_38_1_20250116_103502_coffee_ground.wav
9654.974112742304,,116_216_38_1_20250116_103502_coffee_ground.wav
9656.979716006272,,116_216_38_1_20250116_103502_coffee_ground.wav
9658.98531927024,,116_216_38_1_20250116_103502_coffee_ground.wav
9660.990922534207,,116_216_38_1_20250116_103502_coffee_ground.wav
9662.996525798177,,116_216_38_1_20250116_103502_coffee_ground.wav
9665.002129062144,,116_216_38_1_20250116_103502_coffee_ground.wav
9667.007732326112,,116_216_38_1_20250116_103502_coffee_ground.wav
9669.01333559008,,116_216_38_1_20250116_103502_coffee_ground.wav
9671.01893885405,,116_216_38_1_20250116_103502_coffee_ground.wav
9673.024542118015,,116_216_38_1_20250116_103502_coffee_ground.wav
9675.030145381983,,116_216_38_1_20250116_103502_coffee_ground.wav
9677.035748645952,,116_216_38_1_20250116_103502_coffee_ground.wav
9679.04135190992,,116_216_38_1_20250116_103502_coffee_ground.wav
9681.046955173888,,116_216_38_1_20250116_103502_coffee_ground.wav
9683.052558437856,,116_216_38_1_20250116_103502_coffee_ground.wav
9685.058161701825,,116_216_38_1_20250116_103502_coffee_ground.wav
9687.063764965793,,116_216_38_1_20250116_103502_coffee_ground.wav
9689.06936822976,,116_216_38_1_20250116_103502_coffee_ground.wav
9691.074971493728,,116_216_38_1_20250116_103502_coffee_ground.wav
9693.080574757698,,116_216_38_1_20250116_103502_coffee_ground.wav
9695.086178021666,,116_216_38_1_20250116_103502_coffee_ground.wav
9697.091781285631,,116_216_38_1_20250116_103502_coffee_ground.wav
9699.097384549601,,116_216_38_1_20250116_103502_coffee_ground.wav
9701.102987813569,,116_216_38_1_20250116_103502_coffee_ground.wav
9703.108591077538,,116_216_38_1_20250116_103502_coffee_ground.wav
9705.114194341504,,116_216_38_1_20250116_103502_coffee_ground.wav
9707.119797605474,,116_216_38_1_20250116_103502_coffee_ground.wav
9709.125400869441,,116_216_38_1_20250116_103502_coffee_ground.wav
9711.13100413341,,116_216_38_1_20250116_103502_coffee_ground.wav
9713.136607397377,,116_216_38_1_20250116_103502_coffee_ground.wav
9715.142210661346,,116_216_38_1_20250116_103502_coffee_ground.wav
9717.147813925314,,116_216_38_1_20250116_103502_coffee_ground.wav
9719.153417189282,,116_216_38_1_20250116_103502_coffee_ground.wav
9721.15902045325,,116_216_38_1_20250116_103502_coffee_ground.wav
9723.164623717217,,116_216_38_1_20250116_103502_coffee_ground.wav
9725.170226981187,,116_216_38_1_20250116_103502_coffee_ground.wav
9727.175830245153,,116_216_38_1_20250116_103502_coffee_ground.wav
9729.181433509122,,116_216_38_1_20250116_103502_coffee_ground.wav
9731.18703677309,,116_216_38_1_20250116_103502_coffee_ground.wav
9733.19264003706,,116_216_38_1_20250116_103502_coffee_ground.wav
9735.198243301025,,116_216_38_1_20250116_103502_coffee_ground.wav
9737.203846564995,,116_216_38_1_20250116_103502_coffee_ground.wav
9739.209449828963,,116_216_38_1_20250116_103502_coffee_ground.wav
9741.215053092932,,116_216_38_1_20250116_103502_coffee_ground.wav
9743.220656356898,,116_216_38_1_20250116_103502_coffee_ground.wav
9745.226259620866,,116_216_38_1_20250116_103502_coffee_ground.wav
9747.231862884835,,116_216_38_1_20250116_103502_coffee_ground.wav
9749.237466148803,,116_216_38_1_20250116_103502_coffee_ground.wav
9751.24306941277,,116_216_38_1_20250116_103502_coffee_ground.wav
9753.248672676738,,116_216_38_1_20250116_103502_coffee_ground.wav
9755.254275940708,,116_216_38_1_20250116_103502_coffee_ground.wav
9757.259879204676,,116_216_38_1_20250116_103502_coffee_ground.wav
9759.265482468643,,116_216_38_1_20250116_103502_coffee_ground.wav
9761.271085732611,,116_216_38_1_20250116_103502_coffee_ground.wav
9763.27668899658,,116_216_38_1_20250116_103502_coffee_ground.wav
9765.282292260546,,116_216_38_1_20250116_103502_coffee_ground.wav
9767.287895524514,,116_216_38_1_20250116_103502_coffee_ground.wav
9769.293498788484,,116_216_38_1_20250116_103502_coffee_ground.wav
9771.299102052451,,116_216_38_1_20250116_103502_coffee_ground.wav
9773.30470531642,,116_216_38_1_20250116_103502_coffee_ground.wav
9775.310308580387,,116_216_38_1_20250116_103502_coffee_ground.wav
9777.315911844356,,116_216_38_1_20250116_103502_coffee_ground.wav
9779.321515108324,,116_216_38_1_20250116_103502_coffee_ground.wav
9781.327118372292,,116_216_38_1_20250116_103502_coffee_ground.wav
9783.33272163626,,116_216_38_1_20250116_103502_coffee_ground.wav
9785.338324900229,,116_216_38_1_20250116_103502_coffee_ground.wav
9787.343928164197,,116_216_38_1_20250116_103502_coffee_ground.wav
9789.349531428164,,116_216_38_1_20250116_103502_coffee_ground.wav
9791.355134692132,,116_216_38_1_20250116_103502_coffee_ground.wav
9793.3607379561,,116_216_38_1_20250116_103502_coffee_ground.wav
9795.36634122007,,116_216_38_1_20250116_103502_coffee_ground.wav
9797.371944484035,,116_216_38_1_20250116_103502_coffee_ground.wav
9799.377547748005,,116_216_38_1_20250116_103502_coffee_ground.wav
9801.383151011973,,116_216_38_1_20250116_103502_coffee_ground.wav
9803.388754275942,,116_216_38_1_20250116_103502_coffee_ground.wav
9805.394357539908,,116_216_38_1_20250116_103502_coffee_ground.wav
9807.399960803878,,116_216_38_1_20250116_103502_coffee_ground.wav
9809.405564067845,,116_216_38_1_20250116_103502_coffee_ground.wav
9811.411167331813,,116_216_38_1_20250116_103502_coffee_ground.wav
9813.41677059578,,116_216_38_1_20250116_103502_coffee_ground.wav
9815.422373859748,,116_216_38_1_20250116_103502_coffee_ground.wav
9817.427977123718,,116_216_38_1_20250116_103502_coffee_ground.wav
9819.433580387684,,116_216_38_1_20250116_103502_coffee_ground.wav
9821.439183651653,,116_216_38_1_20250116_103502_coffee_ground.wav
9823.444786915621,,116_216_38_1_20250116_103502_coffee_ground.wav
9825.45039017959,,116_216_38_1_20250116_103502_coffee_ground.wav
9827.455993443557,,116_216_38_1_20250116_103502_coffee_ground.wav
9829.461596707526,,116_216_38_1_20250116_103502_coffee_ground.wav
9831.467199971494,,116_216_38_1_20250116_103502_coffee_ground.wav
9833.472803235463,,116_216_38_1_20250116_103502_coffee_ground.wav
9835.47840649943,,116_216_38_1_20250116_103502_coffee_ground.wav
9837.484009763399,,116_216_38_1_20250116_103502_coffee_ground.wav
9839.489613027366,,116_216_38_1_20250116_103502_coffee_ground.wav
9841.495216291334,,116_216_38_1_20250116_103502_coffee_ground.wav
9843.500819555302,,116_216_38_1_20250116_103502_coffee_ground.wav
9845.50642281927,,116_216_38_1_20250116_103502_coffee_ground.wav
9847.51202608324,,116_216_38_1_20250116_103502_coffee_ground.wav
9849.517629347207,,116_216_38_1_20250116_103502_coffee_ground.wav
9851.523232611175,,116_216_38_1_20250116_103502_coffee_ground.wav
9853.528835875142,,116_216_38_1_20250116_103502_coffee_ground.wav
9855.534439139112,,116_216_38_1_20250116_103502_coffee_ground.wav
9857.540042403078,,116_216_38_1_20250116_103502_coffee_ground.wav
9859.545645667047,,116_216_38_1_20250116_103502_coffee_ground.wav
9861.551248931015,,116_216_38_1_20250116_103502_coffee_ground.wav
9863.556852194983,,116_216_38_1_20250116_103502_coffee_ground.wav
9865.56245545895,,116_216_38_1_20250116_103502_coffee_ground.wav
9867.568058722918,,116_216_38_1_20250116_103502_coffee_ground.wav
9869.573661986888,,116_216_38_1_20250116_103502_coffee_ground.wav
9871.579265250855,,116_216_38_1_20250116_103502_coffee_ground.wav
9873.584868514823,,116_216_38_1_20250116_103502_coffee_ground.wav
9875.59047177879,,116_216_38_1_20250116_103502_coffee_ground.wav
9877.59607504276,,116_216_38_1_20250116_103502_coffee_ground.wav
9879.601678306728,,116_216_38_1_20250116_103502_coffee_ground.wav
9881.607281570696,,116_216_38_1_20250116_103502_coffee_ground.wav
9883.612884834663,,116_216_38_1_20250116_103502_coffee_ground.wav
9885.618488098633,,116_216_38_1_20250116_103502_coffee_ground.wav
9887.6240913626,,116_216_38_1_20250116_103502_coffee_ground.wav
9889.629694626567,,116_216_38_1_20250116_103502_coffee_ground.wav
9891.635297890536,,116_216_38_1_20250116_103502_coffee_ground.wav
9893.640901154504,,116_216_38_1_20250116_103502_coffee_ground.wav
9895.646504418473,,116_216_38_1_20250116_103502_coffee_ground.wav
9897.65210768244,,116_216_38_1_20250116_103502_coffee_ground.wav
9899.657710946409,,116_216_38_1_20250116_103502_coffee_ground.wav
9901.663314210376,,116_216_38_1_20250116_103502_coffee_ground.wav
9903.668917474344,,116_216_38_1_20250116_103502_coffee_ground.wav
9905.674520738312,,116_216_38_1_20250116_103502_coffee_ground.wav
9907.680124002281,,116_216_38_1_20250116_103502_coffee_ground.wav
9909.68572726625,,116_216_38_1_20250116_103502_coffee_ground.wav
9911.691330530215,,116_216_38_1_20250116_103502_coffee_ground.wav
9913.696933794185,,116_216_38_1_20250116_103502_coffee_ground.wav
9915.702537058152,,116_216_38_1_20250116_103502_coffee_ground.wav
9917.708140322122,,116_216_38_1_20250116_103502_coffee_ground.wav
9919.713743586088,,116_216_38_1_20250116_103502_coffee_ground.wav
9921.719346850057,,116_216_38_1_20250116_103502_coffee_ground.wav
