time_ms,f0,ID
14958.910820954696,,116_216_28_1_20250116_102950_cologne_ground.wav
14960.912816514247,,116_216_28_1_20250116_102950_cologne_ground.wav
14962.914812073795,,116_216_28_1_20250116_102950_cologne_ground.wav
14964.916807633346,,116_216_28_1_20250116_102950_cologne_ground.wav
14966.918803192895,,116_216_28_1_20250116_102950_cologne_ground.wav
14968.920798752444,,116_216_28_1_20250116_102950_cologne_ground.wav
14970.922794311993,,116_216_28_1_20250116_102950_cologne_ground.wav
14972.924789871544,,116_216_28_1_20250116_102950_cologne_ground.wav
14974.926785431093,,116_216_28_1_20250116_102950_cologne_ground.wav
14976.928780990644,,116_216_28_1_20250116_102950_cologne_ground.wav
14978.930776550193,,116_216_28_1_20250116_102950_cologne_ground.wav
14980.932772109743,,116_216_28_1_20250116_102950_cologne_ground.wav
14982.934767669292,,116_216_28_1_20250116_102950_cologne_ground.wav
14984.936763228841,,116_216_28_1_20250116_102950_cologne_ground.wav
14986.93875878839,,116_216_28_1_20250116_102950_cologne_ground.wav
14988.94075434794,,116_216_28_1_20250116_102950_cologne_ground.wav
14990.94274990749,,116_216_28_1_20250116_102950_cologne_ground.wav
14992.94474546704,,116_216_28_1_20250116_102950_cologne_ground.wav
14994.94674102659,,116_216_28_1_20250116_102950_cologne_ground.wav
14996.948736586139,,116_216_28_1_20250116_102950_cologne_ground.wav
14998.95073214569,,116_216_28_1_20250116_102950_cologne_ground.wav
15000.952727705238,,116_216_28_1_20250116_102950_cologne_ground.wav
15002.954723264787,,116_216_28_1_20250116_102950_cologne_ground.wav
15004.956718824336,,116_216_28_1_20250116_102950_cologne_ground.wav
15006.958714383887,,116_216_28_1_20250116_102950_cologne_ground.wav
15008.960709943438,,116_216_28_1_20250116_102950_cologne_ground.wav
15010.962705502987,,116_216_28_1_20250116_102950_cologne_ground.wav
15012.964701062536,,116_216_28_1_20250116_102950_cologne_ground.wav
15014.966696622085,,116_216_28_1_20250116_102950_cologne_ground.wav
15016.968692181636,,116_216_28_1_20250116_102950_cologne_ground.wav
15018.970687741185,,116_216_28_1_20250116_102950_cologne_ground.wav
15020.972683300733,,116_216_28_1_20250116_102950_cologne_ground.wav
15022.974678860282,,116_216_28_1_20250116_102950_cologne_ground.wav
15024.976674419835,,116_216_28_1_20250116_102950_cologne_ground.wav
15026.978669979384,,116_216_28_1_20250116_102950_cologne_ground.wav
15028.980665538933,,116_216_28_1_20250116_102950_cologne_ground.wav
15030.982661098482,,116_216_28_1_20250116_102950_cologne_ground.wav
15032.984656658033,,116_216_28_1_20250116_102950_cologne_ground.wav
15034.986652217582,,116_216_28_1_20250116_102950_cologne_ground.wav
15036.98864777713,,116_216_28_1_20250116_102950_cologne_ground.wav
15038.990643336681,,116_216_28_1_20250116_102950_cologne_ground.wav
15040.99263889623,,116_216_28_1_20250116_102950_cologne_ground.wav
15042.994634455781,,116_216_28_1_20250116_102950_cologne_ground.wav
15044.99663001533,,116_216_28_1_20250116_102950_cologne_ground.wav
15046.998625574879,,116_216_28_1_20250116_102950_cologne_ground.wav
15049.000621134428,,116_216_28_1_20250116_102950_cologne_ground.wav
15051.002616693979,,116_216_28_1_20250116_102950_cologne_ground.wav
15053.004612253528,,116_216_28_1_20250116_102950_cologne_ground.wav
15055.006607813079,,116_216_28_1_20250116_102950_cologne_ground.wav
15057.008603372627,,116_216_28_1_20250116_102950_cologne_ground.wav
15059.010598932178,,116_216_28_1_20250116_102950_cologne_ground.wav
15061.012594491727,,116_216_28_1_20250116_102950_cologne_ground.wav
15063.014590051276,,116_216_28_1_20250116_102950_cologne_ground.wav
15065.016585610825,,116_216_28_1_20250116_102950_cologne_ground.wav
15067.018581170374,,116_216_28_1_20250116_102950_cologne_ground.wav
15069.020576729925,,116_216_28_1_20250116_102950_cologne_ground.wav
15071.022572289476,,116_216_28_1_20250116_102950_cologne_ground.wav
15073.024567849025,,116_216_28_1_20250116_102950_cologne_ground.wav
15075.026563408574,,116_216_28_1_20250116_102950_cologne_ground.wav
15077.028558968124,,116_216_28_1_20250116_102950_cologne_ground.wav
15079.030554527673,,116_216_28_1_20250116_102950_cologne_ground.wav
15081.032550087222,,116_216_28_1_20250116_102950_cologne_ground.wav
15083.034545646771,,116_216_28_1_20250116_102950_cologne_ground.wav
15085.036541206322,,116_216_28_1_20250116_102950_cologne_ground.wav
15087.038536765873,,116_216_28_1_20250116_102950_cologne_ground.wav
15089.040532325422,,116_216_28_1_20250116_102950_cologne_ground.wav
15091.04252788497,,116_216_28_1_20250116_102950_cologne_ground.wav
15093.04452344452,,116_216_28_1_20250116_102950_cologne_ground.wav
15095.04651900407,,116_216_28_1_20250116_102950_cologne_ground.wav
15097.04851456362,,116_216_28_1_20250116_102950_cologne_ground.wav
15099.050510123168,,116_216_28_1_20250116_102950_cologne_ground.wav
15101.052505682717,,116_216_28_1_20250116_102950_cologne_ground.wav
15103.05450124227,,116_216_28_1_20250116_102950_cologne_ground.wav
15105.056496801819,,116_216_28_1_20250116_102950_cologne_ground.wav
15107.058492361368,,116_216_28_1_20250116_102950_cologne_ground.wav
15109.060487920917,,116_216_28_1_20250116_102950_cologne_ground.wav
15111.062483480468,,116_216_28_1_20250116_102950_cologne_ground.wav
15113.064479040017,,116_216_28_1_20250116_102950_cologne_ground.wav
15115.066474599565,,116_216_28_1_20250116_102950_cologne_ground.wav
15117.068470159114,,116_216_28_1_20250116_102950_cologne_ground.wav
15119.070465718665,,116_216_28_1_20250116_102950_cologne_ground.wav
15121.072461278216,,116_216_28_1_20250116_102950_cologne_ground.wav
15123.074456837765,,116_216_28_1_20250116_102950_cologne_ground.wav
15125.076452397314,,116_216_28_1_20250116_102950_cologne_ground.wav
15127.078447956863,,116_216_28_1_20250116_102950_cologne_ground.wav
15129.080443516414,,116_216_28_1_20250116_102950_cologne_ground.wav
15131.082439075963,,116_216_28_1_20250116_102950_cologne_ground.wav
15133.084434635512,,116_216_28_1_20250116_102950_cologne_ground.wav
15135.086430195062,,116_216_28_1_20250116_102950_cologne_ground.wav
15137.088425754613,,116_216_28_1_20250116_102950_cologne_ground.wav
15139.090421314162,,116_216_28_1_20250116_102950_cologne_ground.wav
15141.092416873711,,116_216_28_1_20250116_102950_cologne_ground.wav
15143.09441243326,,116_216_28_1_20250116_102950_cologne_ground.wav
15145.096407992809,,116_216_28_1_20250116_102950_cologne_ground.wav
15147.09840355236,,116_216_28_1_20250116_102950_cologne_ground.wav
15149.10039911191,,116_216_28_1_20250116_102950_cologne_ground.wav
15151.10239467146,,116_216_28_1_20250116_102950_cologne_ground.wav
15153.104390231008,,116_216_28_1_20250116_102950_cologne_ground.wav
15155.10638579056,,116_216_28_1_20250116_102950_cologne_ground.wav
15157.108381350108,,116_216_28_1_20250116_102950_cologne_ground.wav
15159.110376909657,,116_216_28_1_20250116_102950_cologne_ground.wav
15161.112372469206,,116_216_28_1_20250116_102950_cologne_ground.wav
15163.114368028757,,116_216_28_1_20250116_102950_cologne_ground.wav
15165.116363588308,,116_216_28_1_20250116_102950_cologne_ground.wav
15167.118359147857,,116_216_28_1_20250116_102950_cologne_ground.wav
15169.120354707406,,116_216_28_1_20250116_102950_cologne_ground.wav
15171.122350266956,,116_216_28_1_20250116_102950_cologne_ground.wav
15173.124345826505,,116_216_28_1_20250116_102950_cologne_ground.wav
15175.126341386054,,116_216_28_1_20250116_102950_cologne_ground.wav
15177.128336945603,,116_216_28_1_20250116_102950_cologne_ground.wav
15179.130332505152,,116_216_28_1_20250116_102950_cologne_ground.wav
15181.132328064705,,116_216_28_1_20250116_102950_cologne_ground.wav
15183.134323624254,,116_216_28_1_20250116_102950_cologne_ground.wav
15185.136319183803,,116_216_28_1_20250116_102950_cologne_ground.wav
15187.138314743352,,116_216_28_1_20250116_102950_cologne_ground.wav
15189.140310302902,,116_216_28_1_20250116_102950_cologne_ground.wav
15191.142305862451,,116_216_28_1_20250116_102950_cologne_ground.wav
15193.144301422,,116_216_28_1_20250116_102950_cologne_ground.wav
15195.14629698155,,116_216_28_1_20250116_102950_cologne_ground.wav
15197.1482925411,,116_216_28_1_20250116_102950_cologne_ground.wav
15199.15028810065,,116_216_28_1_20250116_102950_cologne_ground.wav
15201.1522836602,,116_216_28_1_20250116_102950_cologne_ground.wav
15203.154279219749,,116_216_28_1_20250116_102950_cologne_ground.wav
15205.156274779298,,116_216_28_1_20250116_102950_cologne_ground.wav
15207.158270338849,,116_216_28_1_20250116_102950_cologne_ground.wav
15209.160265898397,,116_216_28_1_20250116_102950_cologne_ground.wav
15211.162261457946,,116_216_28_1_20250116_102950_cologne_ground.wav
15213.164257017497,,116_216_28_1_20250116_102950_cologne_ground.wav
15215.166252577048,,116_216_28_1_20250116_102950_cologne_ground.wav
15217.168248136597,,116_216_28_1_20250116_102950_cologne_ground.wav
15219.170243696146,,116_216_28_1_20250116_102950_cologne_ground.wav
15221.172239255695,,116_216_28_1_20250116_102950_cologne_ground.wav
15223.174234815246,,116_216_28_1_20250116_102950_cologne_ground.wav
15225.176230374795,,116_216_28_1_20250116_102950_cologne_ground.wav
15227.178225934344,,116_216_28_1_20250116_102950_cologne_ground.wav
15229.180221493894,,116_216_28_1_20250116_102950_cologne_ground.wav
15231.182217053443,,116_216_28_1_20250116_102950_cologne_ground.wav
15233.184212612994,,116_216_28_1_20250116_102950_cologne_ground.wav
15235.186208172543,,116_216_28_1_20250116_102950_cologne_ground.wav
15237.188203732092,,116_216_28_1_20250116_102950_cologne_ground.wav
15239.190199291641,,116_216_28_1_20250116_102950_cologne_ground.wav
15241.192194851192,,116_216_28_1_20250116_102950_cologne_ground.wav
15243.19419041074,,116_216_28_1_20250116_102950_cologne_ground.wav
15245.196185970291,,116_216_28_1_20250116_102950_cologne_ground.wav
15247.19818152984,,116_216_28_1_20250116_102950_cologne_ground.wav
15249.200177089391,,116_216_28_1_20250116_102950_cologne_ground.wav
15251.20217264894,,116_216_28_1_20250116_102950_cologne_ground.wav
15253.20416820849,,116_216_28_1_20250116_102950_cologne_ground.wav
15255.206163768038,,116_216_28_1_20250116_102950_cologne_ground.wav
15257.208159327587,,116_216_28_1_20250116_102950_cologne_ground.wav
15259.210154887138,,116_216_28_1_20250116_102950_cologne_ground.wav
15261.212150446689,255.44659789708047,116_216_28_1_20250116_102950_cologne_ground.wav
15263.214146006238,256.0079959515287,116_216_28_1_20250116_102950_cologne_ground.wav
15265.216141565787,256.6602464442759,116_216_28_1_20250116_102950_cologne_ground.wav
15267.218137125337,257.43315692995844,116_216_28_1_20250116_102950_cologne_ground.wav
15269.220132684886,258.36131654818814,116_216_28_1_20250116_102950_cologne_ground.wav
15271.222128244435,259.480493703864,116_216_28_1_20250116_102950_cologne_ground.wav
15273.224123803984,260.8219362659423,116_216_28_1_20250116_102950_cologne_ground.wav
15275.226119363537,262.3493328942451,116_216_28_1_20250116_102950_cologne_ground.wav
15277.228114923086,263.92259801758803,116_216_28_1_20250116_102950_cologne_ground.wav
15279.230110482635,265.34799245385807,116_216_28_1_20250116_102950_cologne_ground.wav
15281.232106042184,266.47263409663367,116_216_28_1_20250116_102950_cologne_ground.wav
15283.234101601733,267.1911255889961,116_216_28_1_20250116_102950_cologne_ground.wav
15285.236097161283,267.3807705827264,116_216_28_1_20250116_102950_cologne_ground.wav
15287.238092720832,266.8984881675202,116_216_28_1_20250116_102950_cologne_ground.wav
15289.240088280381,265.70806776229637,116_216_28_1_20250116_102950_cologne_ground.wav
15291.242083839932,264.02693371245005,116_216_28_1_20250116_102950_cologne_ground.wav
15293.244079399483,262.24666133130575,116_216_28_1_20250116_102950_cologne_ground.wav
15295.246074959032,260.7014484548033,116_216_28_1_20250116_102950_cologne_ground.wav
15297.24807051858,259.5369489345562,116_216_28_1_20250116_102950_cologne_ground.wav
15299.25006607813,258.7548426838157,116_216_28_1_20250116_102950_cologne_ground.wav
15301.25206163768,258.2745620689546,116_216_28_1_20250116_102950_cologne_ground.wav
15303.25405719723,257.98565098018014,116_216_28_1_20250116_102950_cologne_ground.wav
15305.256052756778,257.7937998196063,116_216_28_1_20250116_102950_cologne_ground.wav
15307.25804831633,257.64529350538226,116_216_28_1_20250116_102950_cologne_ground.wav
15309.260043875878,257.52740967378054,116_216_28_1_20250116_102950_cologne_ground.wav
15311.262039435429,257.4597489077171,116_216_28_1_20250116_102950_cologne_ground.wav
15313.264034994978,257.47941312532123,116_216_28_1_20250116_102950_cologne_ground.wav
15315.266030554527,257.6303848116885,116_216_28_1_20250116_102950_cologne_ground.wav
15317.268026114076,257.96121307788536,116_216_28_1_20250116_102950_cologne_ground.wav
15319.270021673627,258.45495609008526,116_216_28_1_20250116_102950_cologne_ground.wav
15321.272017233176,258.95585675527815,116_216_28_1_20250116_102950_cologne_ground.wav
15323.274012792726,259.7341474734791,116_216_28_1_20250116_102950_cologne_ground.wav
15325.276008352275,257.91302760114934,116_216_28_1_20250116_102950_cologne_ground.wav
15327.278003911826,254.87021929050823,116_216_28_1_20250116_102950_cologne_ground.wav
15329.279999471375,251.86486218338996,116_216_28_1_20250116_102950_cologne_ground.wav
15331.281995030924,252.4463137485106,116_216_28_1_20250116_102950_cologne_ground.wav
15333.283990590473,,116_216_28_1_20250116_102950_cologne_ground.wav
15335.285986150022,,116_216_28_1_20250116_102950_cologne_ground.wav
15337.287981709573,,116_216_28_1_20250116_102950_cologne_ground.wav
15339.289977269123,,116_216_28_1_20250116_102950_cologne_ground.wav
15341.291972828672,,116_216_28_1_20250116_102950_cologne_ground.wav
15343.293968388221,,116_216_28_1_20250116_102950_cologne_ground.wav
15345.295963947772,,116_216_28_1_20250116_102950_cologne_ground.wav
15347.297959507321,,116_216_28_1_20250116_102950_cologne_ground.wav
15349.29995506687,,116_216_28_1_20250116_102950_cologne_ground.wav
15351.301950626419,,116_216_28_1_20250116_102950_cologne_ground.wav
15353.30394618597,,116_216_28_1_20250116_102950_cologne_ground.wav
15355.30594174552,,116_216_28_1_20250116_102950_cologne_ground.wav
15357.30793730507,,116_216_28_1_20250116_102950_cologne_ground.wav
15359.309932864619,,116_216_28_1_20250116_102950_cologne_ground.wav
15361.311928424167,,116_216_28_1_20250116_102950_cologne_ground.wav
15363.313923983718,,116_216_28_1_20250116_102950_cologne_ground.wav
15365.315919543267,,116_216_28_1_20250116_102950_cologne_ground.wav
15367.317915102816,,116_216_28_1_20250116_102950_cologne_ground.wav
15369.319910662365,,116_216_28_1_20250116_102950_cologne_ground.wav
15371.321906221918,,116_216_28_1_20250116_102950_cologne_ground.wav
15373.323901781467,,116_216_28_1_20250116_102950_cologne_ground.wav
15375.325897341016,,116_216_28_1_20250116_102950_cologne_ground.wav
15377.327892900565,,116_216_28_1_20250116_102950_cologne_ground.wav
15379.329888460115,,116_216_28_1_20250116_102950_cologne_ground.wav
15381.331884019664,,116_216_28_1_20250116_102950_cologne_ground.wav
15383.333879579213,,116_216_28_1_20250116_102950_cologne_ground.wav
15385.335875138764,,116_216_28_1_20250116_102950_cologne_ground.wav
15387.337870698313,,116_216_28_1_20250116_102950_cologne_ground.wav
15389.339866257864,,116_216_28_1_20250116_102950_cologne_ground.wav
15391.341861817413,,116_216_28_1_20250116_102950_cologne_ground.wav
15393.343857376962,,116_216_28_1_20250116_102950_cologne_ground.wav
15395.34585293651,,116_216_28_1_20250116_102950_cologne_ground.wav
15397.347848496061,,116_216_28_1_20250116_102950_cologne_ground.wav
15399.34984405561,279.2242382856304,116_216_28_1_20250116_102950_cologne_ground.wav
15401.351839615161,279.27737730559704,116_216_28_1_20250116_102950_cologne_ground.wav
15403.35383517471,279.6141217345675,116_216_28_1_20250116_102950_cologne_ground.wav
15405.355830734261,280.10181191189486,116_216_28_1_20250116_102950_cologne_ground.wav
15407.35782629381,280.6258883616891,116_216_28_1_20250116_102950_cologne_ground.wav
15409.359821853359,281.1124651907862,116_216_28_1_20250116_102950_cologne_ground.wav
15411.361817412908,281.5472052393608,116_216_28_1_20250116_102950_cologne_ground.wav
15413.363812972459,281.92887848426494,116_216_28_1_20250116_102950_cologne_ground.wav
15415.365808532008,282.26403180088346,116_216_28_1_20250116_102950_cologne_ground.wav
15417.367804091558,282.55637904038974,116_216_28_1_20250116_102950_cologne_ground.wav
15419.369799651107,282.8149984377925,116_216_28_1_20250116_102950_cologne_ground.wav
15421.371795210656,283.0526846603244,116_216_28_1_20250116_102950_cologne_ground.wav
15423.373790770207,283.29229848298496,116_216_28_1_20250116_102950_cologne_ground.wav
15425.375786329756,283.5556576609653,116_216_28_1_20250116_102950_cologne_ground.wav
