time,CoG,filename
6724.583342887107,1785.5999415220442,116_216_31_1_20250116_103035_chlorine_ground.wav
6726.699053825411,1780.3021917956828,116_216_31_1_20250116_103035_chlorine_ground.wav
6728.814764763715,1766.3763272773328,116_216_31_1_20250116_103035_chlorine_ground.wav
6730.93047570202,1752.045996019269,116_216_31_1_20250116_103035_chlorine_ground.wav
6733.046186640324,1715.0144856059521,116_216_31_1_20250116_103035_chlorine_ground.wav
6735.161897578628,1672.8863455519456,116_216_31_1_20250116_103035_chlorine_ground.wav
6737.277608516932,1662.7969583001925,116_216_31_1_20250116_103035_chlorine_ground.wav
6739.393319455236,1695.7597878603642,116_216_31_1_20250116_103035_chlorine_ground.wav
6741.509030393539,1736.527611142744,116_216_31_1_20250116_103035_chlorine_ground.wav
6743.624741331844,1756.0587625119056,116_216_31_1_20250116_103035_chlorine_ground.wav
6745.740452270148,1782.909167997161,116_216_31_1_20250116_103035_chlorine_ground.wav
6747.856163208453,1792.3249500998747,116_216_31_1_20250116_103035_chlorine_ground.wav
6749.971874146756,1705.8746838027344,116_216_31_1_20250116_103035_chlorine_ground.wav
6752.087585085061,1499.718499334138,116_216_31_1_20250116_103035_chlorine_ground.wav
6754.203296023365,1263.511601939231,116_216_31_1_20250116_103035_chlorine_ground.wav
6756.319006961669,1081.173674725283,116_216_31_1_20250116_103035_chlorine_ground.wav
6758.434717899972,987.8820780805996,116_216_31_1_20250116_103035_chlorine_ground.wav
6760.550428838277,960.4845256454028,116_216_31_1_20250116_103035_chlorine_ground.wav
6762.666139776581,960.1541615583013,116_216_31_1_20250116_103035_chlorine_ground.wav
6764.781850714885,967.5977368748929,116_216_31_1_20250116_103035_chlorine_ground.wav
6766.897561653189,984.5990300275952,116_216_31_1_20250116_103035_chlorine_ground.wav
6769.013272591494,1007.2557441779772,116_216_31_1_20250116_103035_chlorine_ground.wav
6771.128983529798,1060.2480803360504,116_216_31_1_20250116_103035_chlorine_ground.wav
6773.2446944681005,1134.6076838197025,116_216_31_1_20250116_103035_chlorine_ground.wav
6775.360405406405,1184.1111056518132,116_216_31_1_20250116_103035_chlorine_ground.wav
6777.476116344709,1227.8912911089822,116_216_31_1_20250116_103035_chlorine_ground.wav
6779.591827283013,1266.911753467676,116_216_31_1_20250116_103035_chlorine_ground.wav
6781.707538221317,1325.0893948831633,116_216_31_1_20250116_103035_chlorine_ground.wav
6783.823249159622,1350.1437593583448,116_216_31_1_20250116_103035_chlorine_ground.wav
6785.938960097926,1375.6433111080344,116_216_31_1_20250116_103035_chlorine_ground.wav
6788.05467103623,1432.3495611075216,116_216_31_1_20250116_103035_chlorine_ground.wav
6790.1703819745335,1475.3270224616099,116_216_31_1_20250116_103035_chlorine_ground.wav
6792.286092912838,1482.371944450224,116_216_31_1_20250116_103035_chlorine_ground.wav
6794.401803851142,1480.5520785693734,116_216_31_1_20250116_103035_chlorine_ground.wav
6796.517514789446,1485.7397120641035,116_216_31_1_20250116_103035_chlorine_ground.wav
6798.63322572775,1504.119550561285,116_216_31_1_20250116_103035_chlorine_ground.wav
6800.748936666055,1512.2285064748512,116_216_31_1_20250116_103035_chlorine_ground.wav
6802.864647604358,1511.5269433767783,116_216_31_1_20250116_103035_chlorine_ground.wav
6804.9803585426625,1489.0786889157505,116_216_31_1_20250116_103035_chlorine_ground.wav
6807.096069480966,1429.531895157723,116_216_31_1_20250116_103035_chlorine_ground.wav
6809.211780419271,1387.8754280528744,116_216_31_1_20250116_103035_chlorine_ground.wav
6811.327491357574,1374.71401270934,116_216_31_1_20250116_103035_chlorine_ground.wav
6813.443202295879,1383.2090419263814,116_216_31_1_20250116_103035_chlorine_ground.wav
6815.558913234183,1378.5710102579803,116_216_31_1_20250116_103035_chlorine_ground.wav
6817.674624172488,1337.8462578521269,116_216_31_1_20250116_103035_chlorine_ground.wav
6819.790335110791,1275.8426327265365,116_216_31_1_20250116_103035_chlorine_ground.wav
6821.9060460490955,1220.3889855579544,116_216_31_1_20250116_103035_chlorine_ground.wav
6824.021756987399,1182.976894631963,116_216_31_1_20250116_103035_chlorine_ground.wav
6826.137467925703,1152.1226274105888,116_216_31_1_20250116_103035_chlorine_ground.wav
6828.253178864007,1124.2572917396124,116_216_31_1_20250116_103035_chlorine_ground.wav
6830.368889802312,1090.3231808506357,116_216_31_1_20250116_103035_chlorine_ground.wav
6832.484600740616,1062.6353652741611,116_216_31_1_20250116_103035_chlorine_ground.wav
6834.60031167892,1051.0341081683107,116_216_31_1_20250116_103035_chlorine_ground.wav
6836.716022617224,1056.976878255443,116_216_31_1_20250116_103035_chlorine_ground.wav
6838.831733555528,1052.7798830960603,116_216_31_1_20250116_103035_chlorine_ground.wav
6840.947444493831,1053.3143810408026,116_216_31_1_20250116_103035_chlorine_ground.wav
6843.063155432136,1060.162933918868,116_216_31_1_20250116_103035_chlorine_ground.wav
6845.17886637044,1063.1358248016058,116_216_31_1_20250116_103035_chlorine_ground.wav
6847.294577308745,1065.3199626797664,116_216_31_1_20250116_103035_chlorine_ground.wav
6849.410288247048,1068.0032039196467,116_216_31_1_20250116_103035_chlorine_ground.wav
6851.525999185353,1079.632357555388,116_216_31_1_20250116_103035_chlorine_ground.wav
6853.641710123657,1089.734473887747,116_216_31_1_20250116_103035_chlorine_ground.wav
6855.757421061961,1090.5272398517807,116_216_31_1_20250116_103035_chlorine_ground.wav
6857.873132000264,1070.6444737536276,116_216_31_1_20250116_103035_chlorine_ground.wav
6859.988842938569,1053.1508106046647,116_216_31_1_20250116_103035_chlorine_ground.wav
6862.104553876873,1040.294113924191,116_216_31_1_20250116_103035_chlorine_ground.wav
6864.220264815177,1039.4883860168948,116_216_31_1_20250116_103035_chlorine_ground.wav
6866.335975753481,1055.910524067812,116_216_31_1_20250116_103035_chlorine_ground.wav
6868.451686691786,1025.6353499102959,116_216_31_1_20250116_103035_chlorine_ground.wav
6870.5673976300895,991.4188011121123,116_216_31_1_20250116_103035_chlorine_ground.wav
6872.683108568393,979.0743502350938,116_216_31_1_20250116_103035_chlorine_ground.wav
6874.798819506697,985.9888623208518,116_216_31_1_20250116_103035_chlorine_ground.wav
6876.914530445002,992.1889227711786,116_216_31_1_20250116_103035_chlorine_ground.wav
6879.030241383305,981.8730763585982,116_216_31_1_20250116_103035_chlorine_ground.wav
6881.14595232161,971.4694754104709,116_216_31_1_20250116_103035_chlorine_ground.wav
6883.261663259914,982.2201772203034,116_216_31_1_20250116_103035_chlorine_ground.wav
6885.377374198219,1021.4521883351166,116_216_31_1_20250116_103035_chlorine_ground.wav
6887.493085136522,1094.215354674982,116_216_31_1_20250116_103035_chlorine_ground.wav
6889.608796074826,1177.6309844314621,116_216_31_1_20250116_103035_chlorine_ground.wav
6891.72450701313,1232.2586229995545,116_216_31_1_20250116_103035_chlorine_ground.wav
6893.840217951434,1264.2161864921197,116_216_31_1_20250116_103035_chlorine_ground.wav
6895.955928889738,1273.8609261315396,116_216_31_1_20250116_103035_chlorine_ground.wav
6898.071639828042,1272.1273526447906,116_216_31_1_20250116_103035_chlorine_ground.wav
6900.187350766347,1285.1653553335432,116_216_31_1_20250116_103035_chlorine_ground.wav
6902.30306170465,1324.141775059787,116_216_31_1_20250116_103035_chlorine_ground.wav
6904.4187726429545,1384.17550240681,116_216_31_1_20250116_103035_chlorine_ground.wav
6906.534483581258,1445.734429414683,116_216_31_1_20250116_103035_chlorine_ground.wav
6908.650194519563,1465.0070282956358,116_216_31_1_20250116_103035_chlorine_ground.wav
6910.765905457866,1474.9376598386104,116_216_31_1_20250116_103035_chlorine_ground.wav
6912.881616396171,1510.021602065873,116_216_31_1_20250116_103035_chlorine_ground.wav
6914.997327334475,1558.0923743019823,116_216_31_1_20250116_103035_chlorine_ground.wav
6917.113038272779,1606.3415038160317,116_216_31_1_20250116_103035_chlorine_ground.wav
6919.228749211083,1642.7514880491315,116_216_31_1_20250116_103035_chlorine_ground.wav
6921.3444601493875,1684.4178132775737,116_216_31_1_20250116_103035_chlorine_ground.wav
6923.460171087691,1734.6155186293536,116_216_31_1_20250116_103035_chlorine_ground.wav
6925.575882025995,1792.0734553539914,116_216_31_1_20250116_103035_chlorine_ground.wav
6927.691592964299,1843.3533277767172,116_216_31_1_20250116_103035_chlorine_ground.wav
6929.807303902604,1883.5439262807,116_216_31_1_20250116_103035_chlorine_ground.wav
6931.923014840908,1911.8698919624962,116_216_31_1_20250116_103035_chlorine_ground.wav
6934.038725779212,1915.3403603124918,116_216_31_1_20250116_103035_chlorine_ground.wav
6936.154436717516,1866.1728334023471,116_216_31_1_20250116_103035_chlorine_ground.wav
6938.27014765582,1814.1492765635564,116_216_31_1_20250116_103035_chlorine_ground.wav
6940.385858594123,1790.1605930714431,116_216_31_1_20250116_103035_chlorine_ground.wav
6942.501569532428,1813.7982484302947,116_216_31_1_20250116_103035_chlorine_ground.wav
6944.617280470732,1826.5340642858055,116_216_31_1_20250116_103035_chlorine_ground.wav
6946.732991409037,1831.1124786831392,116_216_31_1_20250116_103035_chlorine_ground.wav
6948.84870234734,1852.3119613697584,116_216_31_1_20250116_103035_chlorine_ground.wav
6950.964413285645,1843.7159649658454,116_216_31_1_20250116_103035_chlorine_ground.wav
6953.080124223949,1829.749488867861,116_216_31_1_20250116_103035_chlorine_ground.wav
6955.1958351622525,1814.3137117868055,116_216_31_1_20250116_103035_chlorine_ground.wav
6957.311546100556,1802.0392257772996,116_216_31_1_20250116_103035_chlorine_ground.wav
6959.427257038861,1789.205614339958,116_216_31_1_20250116_103035_chlorine_ground.wav
6961.542967977165,1777.455509784672,116_216_31_1_20250116_103035_chlorine_ground.wav
6963.658678915469,1743.083010309759,116_216_31_1_20250116_103035_chlorine_ground.wav
6965.774389853773,1707.0152978447682,116_216_31_1_20250116_103035_chlorine_ground.wav
6967.890100792078,1661.0205162255393,116_216_31_1_20250116_103035_chlorine_ground.wav
6970.0058117303815,1614.13022136101,116_216_31_1_20250116_103035_chlorine_ground.wav
6972.121522668685,1571.5453179790145,116_216_31_1_20250116_103035_chlorine_ground.wav
6974.237233606989,1539.84299850002,116_216_31_1_20250116_103035_chlorine_ground.wav
6976.352944545294,1523.6988328167254,116_216_31_1_20250116_103035_chlorine_ground.wav
6978.468655483597,1493.6445918737243,116_216_31_1_20250116_103035_chlorine_ground.wav
6980.584366421902,1429.7613405813129,116_216_31_1_20250116_103035_chlorine_ground.wav
6982.700077360206,1410.5034212510868,116_216_31_1_20250116_103035_chlorine_ground.wav
6984.815788298511,1415.629847880467,116_216_31_1_20250116_103035_chlorine_ground.wav
6986.931499236814,1402.4308909934448,116_216_31_1_20250116_103035_chlorine_ground.wav
6989.047210175118,1386.6219629781,116_216_31_1_20250116_103035_chlorine_ground.wav
6991.162921113422,1375.2964971299884,116_216_31_1_20250116_103035_chlorine_ground.wav
6993.278632051726,1377.2106755472503,116_216_31_1_20250116_103035_chlorine_ground.wav
6995.39434299003,1371.9976053538658,116_216_31_1_20250116_103035_chlorine_ground.wav
6997.510053928335,1351.6156566912368,116_216_31_1_20250116_103035_chlorine_ground.wav
6999.625764866639,1330.085266323872,116_216_31_1_20250116_103035_chlorine_ground.wav
7001.741475804943,1311.6097054873342,116_216_31_1_20250116_103035_chlorine_ground.wav
7003.8571867432465,1296.5469727052534,116_216_31_1_20250116_103035_chlorine_ground.wav
7005.972897681551,1291.3682324656954,116_216_31_1_20250116_103035_chlorine_ground.wav
7008.088608619855,1286.6256755078155,116_216_31_1_20250116_103035_chlorine_ground.wav
7010.204319558159,1263.446847352099,116_216_31_1_20250116_103035_chlorine_ground.wav
7012.320030496463,1216.7434934932353,116_216_31_1_20250116_103035_chlorine_ground.wav
7014.435741434767,1174.0800862718909,116_216_31_1_20250116_103035_chlorine_ground.wav
7016.551452373071,1167.1101533072372,116_216_31_1_20250116_103035_chlorine_ground.wav
7018.667163311375,1177.634488917425,116_216_31_1_20250116_103035_chlorine_ground.wav
7020.7828742496795,1203.3975511345777,116_216_31_1_20250116_103035_chlorine_ground.wav
7022.898585187983,1241.4194543365275,116_216_31_1_20250116_103035_chlorine_ground.wav
7025.014296126287,1280.5974445867396,116_216_31_1_20250116_103035_chlorine_ground.wav
7027.130007064591,1290.6740570128322,116_216_31_1_20250116_103035_chlorine_ground.wav
7029.245718002896,1265.5607892245557,116_216_31_1_20250116_103035_chlorine_ground.wav
7031.3614289412,1236.3827512620458,116_216_31_1_20250116_103035_chlorine_ground.wav
7033.477139879504,1178.649476188808,116_216_31_1_20250116_103035_chlorine_ground.wav
7035.592850817808,1090.3089973861142,116_216_31_1_20250116_103035_chlorine_ground.wav
7037.708561756112,971.194851349034,116_216_31_1_20250116_103035_chlorine_ground.wav
7039.824272694415,872.5182270632314,116_216_31_1_20250116_103035_chlorine_ground.wav
7041.93998363272,812.8466003349942,116_216_31_1_20250116_103035_chlorine_ground.wav
7044.055694571024,784.0814306875818,116_216_31_1_20250116_103035_chlorine_ground.wav
7046.171405509329,772.6546093121996,116_216_31_1_20250116_103035_chlorine_ground.wav
7048.287116447632,777.7738190934472,116_216_31_1_20250116_103035_chlorine_ground.wav
7050.402827385937,804.3787492133592,116_216_31_1_20250116_103035_chlorine_ground.wav
7052.518538324241,894.6439418055987,116_216_31_1_20250116_103035_chlorine_ground.wav
7054.6342492625445,1050.411631296892,116_216_31_1_20250116_103035_chlorine_ground.wav
7056.749960200848,1136.5838994729436,116_216_31_1_20250116_103035_chlorine_ground.wav
7058.865671139153,1148.1655442637102,116_216_31_1_20250116_103035_chlorine_ground.wav
7060.981382077457,1158.1651473189584,116_216_31_1_20250116_103035_chlorine_ground.wav
7063.097093015761,1174.272794982765,116_216_31_1_20250116_103035_chlorine_ground.wav
7065.212803954065,1218.8347523011842,116_216_31_1_20250116_103035_chlorine_ground.wav
7067.32851489237,1281.279870721563,116_216_31_1_20250116_103035_chlorine_ground.wav
7069.4442258306735,1317.1359938463722,116_216_31_1_20250116_103035_chlorine_ground.wav
7071.559936768977,1329.5154741609979,116_216_31_1_20250116_103035_chlorine_ground.wav
7073.675647707281,1331.3680615431326,116_216_31_1_20250116_103035_chlorine_ground.wav
7075.791358645586,1337.58674443482,116_216_31_1_20250116_103035_chlorine_ground.wav
7077.907069583889,1384.1210808072706,116_216_31_1_20250116_103035_chlorine_ground.wav
7080.022780522194,1392.5359327391548,116_216_31_1_20250116_103035_chlorine_ground.wav
7082.138491460498,1416.4544295207152,116_216_31_1_20250116_103035_chlorine_ground.wav
7084.254202398803,1459.871121756202,116_216_31_1_20250116_103035_chlorine_ground.wav
7086.369913337106,1505.2611296051157,116_216_31_1_20250116_103035_chlorine_ground.wav
7088.48562427541,1560.7218988287361,116_216_31_1_20250116_103035_chlorine_ground.wav
7090.601335213714,1593.6524037469194,116_216_31_1_20250116_103035_chlorine_ground.wav
7092.717046152018,1588.0280224570338,116_216_31_1_20250116_103035_chlorine_ground.wav
7094.832757090322,1537.87032558193,116_216_31_1_20250116_103035_chlorine_ground.wav
7096.948468028627,1466.7107033999341,116_216_31_1_20250116_103035_chlorine_ground.wav
7099.064178966931,1423.4882190407413,116_216_31_1_20250116_103035_chlorine_ground.wav
7101.179889905235,1395.919884492753,116_216_31_1_20250116_103035_chlorine_ground.wav
7103.2956008435385,1378.3304240590069,116_216_31_1_20250116_103035_chlorine_ground.wav
7105.411311781843,1395.0403634497125,116_216_31_1_20250116_103035_chlorine_ground.wav
7107.527022720147,1414.334933405165,116_216_31_1_20250116_103035_chlorine_ground.wav
7109.642733658451,1432.5370746675,116_216_31_1_20250116_103035_chlorine_ground.wav
7111.758444596755,1433.8768157521943,116_216_31_1_20250116_103035_chlorine_ground.wav
7113.87415553506,1404.4478360898424,116_216_31_1_20250116_103035_chlorine_ground.wav
7115.989866473363,1395.9672927355434,116_216_31_1_20250116_103035_chlorine_ground.wav
7118.105577411668,1390.744476084322,116_216_31_1_20250116_103035_chlorine_ground.wav
7120.2212883499715,1394.3502447704589,116_216_31_1_20250116_103035_chlorine_ground.wav
7122.336999288276,1389.1822394513993,116_216_31_1_20250116_103035_chlorine_ground.wav
7124.452710226579,1348.1483956925088,116_216_31_1_20250116_103035_chlorine_ground.wav
7126.568421164884,1322.1843670047338,116_216_31_1_20250116_103035_chlorine_ground.wav
7128.684132103188,1295.4975299364976,116_216_31_1_20250116_103035_chlorine_ground.wav
7130.799843041492,1270.4139883974701,116_216_31_1_20250116_103035_chlorine_ground.wav
7132.915553979796,1275.4355778954289,116_216_31_1_20250116_103035_chlorine_ground.wav
7135.0312649181,1289.4118235051635,116_216_31_1_20250116_103035_chlorine_ground.wav
7137.146975856404,1303.2591662064349,116_216_31_1_20250116_103035_chlorine_ground.wav
7139.262686794707,1318.4276928936783,116_216_31_1_20250116_103035_chlorine_ground.wav
7141.378397733012,1317.6886417320136,116_216_31_1_20250116_103035_chlorine_ground.wav
7143.494108671316,1311.5071772973279,116_216_31_1_20250116_103035_chlorine_ground.wav
