time,CoG,filename
12032.536905497298,974.6865245859121,116_216_52_1_20250116_104050_christmas_board.wav
12034.652616435604,969.3117971911598,116_216_52_1_20250116_104050_christmas_board.wav
12036.768327373908,957.0400939373236,116_216_52_1_20250116_104050_christmas_board.wav
12038.884038312211,939.1622561824076,116_216_52_1_20250116_104050_christmas_board.wav
12040.999749250515,920.4613671342967,116_216_52_1_20250116_104050_christmas_board.wav
12043.115460188821,908.5444498137422,116_216_52_1_20250116_104050_christmas_board.wav
12045.231171127125,905.0453654206593,116_216_52_1_20250116_104050_christmas_board.wav
12047.346882065427,913.7353545906902,116_216_52_1_20250116_104050_christmas_board.wav
12049.462593003731,942.5032627064849,116_216_52_1_20250116_104050_christmas_board.wav
12051.578303942037,985.505952020075,116_216_52_1_20250116_104050_christmas_board.wav
12053.69401488034,1018.6918832251949,116_216_52_1_20250116_104050_christmas_board.wav
12055.809725818644,1028.0545362392522,116_216_52_1_20250116_104050_christmas_board.wav
12057.925436756948,993.7098503693112,116_216_52_1_20250116_104050_christmas_board.wav
12060.041147695254,945.576250605243,116_216_52_1_20250116_104050_christmas_board.wav
12062.156858633556,912.4619779436064,116_216_52_1_20250116_104050_christmas_board.wav
12064.27256957186,897.9623090961595,116_216_52_1_20250116_104050_christmas_board.wav
12066.388280510164,901.1443051303295,116_216_52_1_20250116_104050_christmas_board.wav
12068.503991448468,919.4641139898554,116_216_52_1_20250116_104050_christmas_board.wav
12070.619702386773,932.9766234745908,116_216_52_1_20250116_104050_christmas_board.wav
12072.735413325077,924.1457244688474,116_216_52_1_20250116_104050_christmas_board.wav
12074.851124263381,915.0129521552502,116_216_52_1_20250116_104050_christmas_board.wav
12076.966835201685,906.7156698105455,116_216_52_1_20250116_104050_christmas_board.wav
12079.082546139989,903.1554953202863,116_216_52_1_20250116_104050_christmas_board.wav
12081.198257078293,911.0104241092698,116_216_52_1_20250116_104050_christmas_board.wav
12083.313968016597,931.723861403789,116_216_52_1_20250116_104050_christmas_board.wav
12085.4296789549,942.4047385610675,116_216_52_1_20250116_104050_christmas_board.wav
12087.545389893206,936.9189494839342,116_216_52_1_20250116_104050_christmas_board.wav
12089.66110083151,910.8348510374134,116_216_52_1_20250116_104050_christmas_board.wav
12091.776811769814,874.5371842636076,116_216_52_1_20250116_104050_christmas_board.wav
12093.892522708116,855.1450670202504,116_216_52_1_20250116_104050_christmas_board.wav
12096.008233646422,854.1364538648575,116_216_52_1_20250116_104050_christmas_board.wav
12098.123944584726,868.8939640057085,116_216_52_1_20250116_104050_christmas_board.wav
12100.23965552303,891.6129548854808,116_216_52_1_20250116_104050_christmas_board.wav
12102.355366461334,880.8106600708495,116_216_52_1_20250116_104050_christmas_board.wav
12104.47107739964,851.7461492714182,116_216_52_1_20250116_104050_christmas_board.wav
12106.586788337943,814.4051094866295,116_216_52_1_20250116_104050_christmas_board.wav
12108.702499276245,785.6136795142461,116_216_52_1_20250116_104050_christmas_board.wav
12110.81821021455,783.4441617837903,116_216_52_1_20250116_104050_christmas_board.wav
12112.933921152855,810.3170095293358,116_216_52_1_20250116_104050_christmas_board.wav
12115.049632091159,859.3515060366867,116_216_52_1_20250116_104050_christmas_board.wav
12117.165343029463,895.5297177299989,116_216_52_1_20250116_104050_christmas_board.wav
12119.281053967767,912.9151164751252,116_216_52_1_20250116_104050_christmas_board.wav
12121.396764906072,910.1700289334668,116_216_52_1_20250116_104050_christmas_board.wav
12123.512475844374,905.6327829018745,116_216_52_1_20250116_104050_christmas_board.wav
12125.628186782678,910.7138821666072,116_216_52_1_20250116_104050_christmas_board.wav
12127.743897720982,936.9423579711864,116_216_52_1_20250116_104050_christmas_board.wav
12129.859608659288,977.0157154948572,116_216_52_1_20250116_104050_christmas_board.wav
12131.975319597592,1005.1576304105937,116_216_52_1_20250116_104050_christmas_board.wav
12134.091030535896,1037.389240326135,116_216_52_1_20250116_104050_christmas_board.wav
12136.2067414742,1072.1365524896585,116_216_52_1_20250116_104050_christmas_board.wav
12138.322452412505,1087.3940375317657,116_216_52_1_20250116_104050_christmas_board.wav
12140.438163350807,1070.5369846301012,116_216_52_1_20250116_104050_christmas_board.wav
12142.553874289111,1042.549221687978,116_216_52_1_20250116_104050_christmas_board.wav
12144.669585227415,1014.8891383632682,116_216_52_1_20250116_104050_christmas_board.wav
12146.78529616572,993.3603459948984,116_216_52_1_20250116_104050_christmas_board.wav
12148.901007104025,982.4342203898744,116_216_52_1_20250116_104050_christmas_board.wav
12151.016718042329,970.1540987429927,116_216_52_1_20250116_104050_christmas_board.wav
12153.132428980633,935.9192891974353,116_216_52_1_20250116_104050_christmas_board.wav
12155.248139918936,907.3517705843581,116_216_52_1_20250116_104050_christmas_board.wav
12157.36385085724,878.0449723829825,116_216_52_1_20250116_104050_christmas_board.wav
12159.479561795544,863.175250335736,116_216_52_1_20250116_104050_christmas_board.wav
12161.595272733848,864.0938520306987,116_216_52_1_20250116_104050_christmas_board.wav
12163.710983672154,879.2901411418496,116_216_52_1_20250116_104050_christmas_board.wav
12165.826694610458,914.0805630625812,116_216_52_1_20250116_104050_christmas_board.wav
12167.942405548762,950.2415631616901,116_216_52_1_20250116_104050_christmas_board.wav
12170.058116487064,975.1019190575086,116_216_52_1_20250116_104050_christmas_board.wav
12172.17382742537,985.8324837146871,116_216_52_1_20250116_104050_christmas_board.wav
12174.289538363673,991.3371640038636,116_216_52_1_20250116_104050_christmas_board.wav
12176.405249301977,990.4344249368031,116_216_52_1_20250116_104050_christmas_board.wav
12178.520960240281,952.5638396008334,116_216_52_1_20250116_104050_christmas_board.wav
12180.636671178587,918.6062926288811,116_216_52_1_20250116_104050_christmas_board.wav
12182.75238211689,899.0697283647297,116_216_52_1_20250116_104050_christmas_board.wav
12184.868093055193,884.8017816987798,116_216_52_1_20250116_104050_christmas_board.wav
12186.983803993497,887.8419990922083,116_216_52_1_20250116_104050_christmas_board.wav
12189.0995149318,913.1607278808661,116_216_52_1_20250116_104050_christmas_board.wav
12191.215225870106,928.4488029771048,116_216_52_1_20250116_104050_christmas_board.wav
12193.33093680841,934.6621188521693,116_216_52_1_20250116_104050_christmas_board.wav
12195.446647746714,930.8621585043926,116_216_52_1_20250116_104050_christmas_board.wav
12197.562358685018,923.5784932089394,116_216_52_1_20250116_104050_christmas_board.wav
12199.678069623322,906.2467177665003,116_216_52_1_20250116_104050_christmas_board.wav
12201.793780561626,889.445846907745,116_216_52_1_20250116_104050_christmas_board.wav
12203.90949149993,881.4440230920311,116_216_52_1_20250116_104050_christmas_board.wav
12206.025202438233,882.980571380256,116_216_52_1_20250116_104050_christmas_board.wav
12208.14091337654,882.3893448046995,116_216_52_1_20250116_104050_christmas_board.wav
12210.256624314843,864.6085408534086,116_216_52_1_20250116_104050_christmas_board.wav
12212.372335253147,844.8879076646269,116_216_52_1_20250116_104050_christmas_board.wav
12214.48804619145,843.4481764564165,116_216_52_1_20250116_104050_christmas_board.wav
12216.603757129755,867.0131534284795,116_216_52_1_20250116_104050_christmas_board.wav
12218.719468068059,909.0192395483525,116_216_52_1_20250116_104050_christmas_board.wav
12220.835179006363,949.9418842700537,116_216_52_1_20250116_104050_christmas_board.wav
12222.950889944666,972.3348140026392,116_216_52_1_20250116_104050_christmas_board.wav
12225.066600882972,982.7768240667803,116_216_52_1_20250116_104050_christmas_board.wav
12227.182311821276,963.3233696443061,116_216_52_1_20250116_104050_christmas_board.wav
12229.29802275958,947.3205926738485,116_216_52_1_20250116_104050_christmas_board.wav
12231.413733697882,939.5293031689713,116_216_52_1_20250116_104050_christmas_board.wav
12233.529444636188,922.3965975821754,116_216_52_1_20250116_104050_christmas_board.wav
12235.645155574492,898.2820151852726,116_216_52_1_20250116_104050_christmas_board.wav
12237.760866512795,875.5787580231731,116_216_52_1_20250116_104050_christmas_board.wav
12239.8765774511,865.2081879713336,116_216_52_1_20250116_104050_christmas_board.wav
12241.992288389405,881.6314086085885,116_216_52_1_20250116_104050_christmas_board.wav
12244.107999327709,930.5351559816547,116_216_52_1_20250116_104050_christmas_board.wav
12246.223710266011,995.27349710671,116_216_52_1_20250116_104050_christmas_board.wav
12248.339421204315,1056.535371270813,116_216_52_1_20250116_104050_christmas_board.wav
12250.45513214262,1082.3875609042984,116_216_52_1_20250116_104050_christmas_board.wav
12252.570843080925,1062.5155495057982,116_216_52_1_20250116_104050_christmas_board.wav
12254.686554019228,1023.014394429634,116_216_52_1_20250116_104050_christmas_board.wav
12256.802264957532,980.3087179999718,116_216_52_1_20250116_104050_christmas_board.wav
12258.917975895838,945.5878750808009,116_216_52_1_20250116_104050_christmas_board.wav
12261.03368683414,927.9550120278091,116_216_52_1_20250116_104050_christmas_board.wav
12263.149397772444,919.5111632526583,116_216_52_1_20250116_104050_christmas_board.wav
12265.265108710748,918.5826971372197,116_216_52_1_20250116_104050_christmas_board.wav
12267.380819649054,931.9871339859455,116_216_52_1_20250116_104050_christmas_board.wav
12269.496530587357,960.148313217035,116_216_52_1_20250116_104050_christmas_board.wav
12271.612241525661,996.9188471732239,116_216_52_1_20250116_104050_christmas_board.wav
12273.727952463965,1011.6873079757628,116_216_52_1_20250116_104050_christmas_board.wav
12275.84366340227,996.5040003900776,116_216_52_1_20250116_104050_christmas_board.wav
12277.959374340573,969.5971827765254,116_216_52_1_20250116_104050_christmas_board.wav
12280.075085278877,949.1656230258812,116_216_52_1_20250116_104050_christmas_board.wav
12282.19079621718,941.1550140633499,116_216_52_1_20250116_104050_christmas_board.wav
12284.306507155487,932.0852431807238,116_216_52_1_20250116_104050_christmas_board.wav
12286.42221809379,935.9352752609888,116_216_52_1_20250116_104050_christmas_board.wav
12288.537929032094,948.6818374524481,116_216_52_1_20250116_104050_christmas_board.wav
12290.653639970398,954.896950941701,116_216_52_1_20250116_104050_christmas_board.wav
12292.769350908702,962.6587766870952,116_216_52_1_20250116_104050_christmas_board.wav
12294.885061847006,975.1874973073272,116_216_52_1_20250116_104050_christmas_board.wav
12297.00077278531,992.0038999049794,116_216_52_1_20250116_104050_christmas_board.wav
12299.116483723614,988.9475639924666,116_216_52_1_20250116_104050_christmas_board.wav
12301.23219466192,983.1084782670067,116_216_52_1_20250116_104050_christmas_board.wav
12303.347905600223,984.0358198757475,116_216_52_1_20250116_104050_christmas_board.wav
12305.463616538527,993.2133855462141,116_216_52_1_20250116_104050_christmas_board.wav
12307.57932747683,1014.3017578427709,116_216_52_1_20250116_104050_christmas_board.wav
12309.695038415133,1031.0708860698971,116_216_52_1_20250116_104050_christmas_board.wav
12311.810749353439,1026.658319029576,116_216_52_1_20250116_104050_christmas_board.wav
12313.926460291743,1016.5579068552443,116_216_52_1_20250116_104050_christmas_board.wav
12316.042171230047,1010.0359860146173,116_216_52_1_20250116_104050_christmas_board.wav
12318.15788216835,983.6277833878348,116_216_52_1_20250116_104050_christmas_board.wav
12320.273593106656,957.3625018769792,116_216_52_1_20250116_104050_christmas_board.wav
12322.389304044958,942.3111920514497,116_216_52_1_20250116_104050_christmas_board.wav
12324.505014983262,931.8789306210158,116_216_52_1_20250116_104050_christmas_board.wav
12326.620725921566,935.3564959800603,116_216_52_1_20250116_104050_christmas_board.wav
12328.736436859872,939.5152873995363,116_216_52_1_20250116_104050_christmas_board.wav
12330.852147798176,940.4505399947659,116_216_52_1_20250116_104050_christmas_board.wav
12332.96785873648,931.5563815883479,116_216_52_1_20250116_104050_christmas_board.wav
12335.083569674784,925.5778260458195,116_216_52_1_20250116_104050_christmas_board.wav
12337.199280613087,926.4272536562249,116_216_52_1_20250116_104050_christmas_board.wav
12339.314991551391,928.6134404635172,116_216_52_1_20250116_104050_christmas_board.wav
12341.430702489695,939.934088330899,116_216_52_1_20250116_104050_christmas_board.wav
12343.546413428,956.1444599528761,116_216_52_1_20250116_104050_christmas_board.wav
12345.662124366305,967.9125276201025,116_216_52_1_20250116_104050_christmas_board.wav
12347.777835304609,964.3730211793809,116_216_52_1_20250116_104050_christmas_board.wav
12349.893546242913,960.9539870386202,116_216_52_1_20250116_104050_christmas_board.wav
12352.009257181217,969.776460189129,116_216_52_1_20250116_104050_christmas_board.wav
12354.12496811952,966.4243154355395,116_216_52_1_20250116_104050_christmas_board.wav
12356.240679057824,932.2156183720799,116_216_52_1_20250116_104050_christmas_board.wav
12358.356389996128,891.6994353926918,116_216_52_1_20250116_104050_christmas_board.wav
12360.472100934432,866.4513231127335,116_216_52_1_20250116_104050_christmas_board.wav
12362.587811872738,864.2093036068693,116_216_52_1_20250116_104050_christmas_board.wav
12364.703522811042,863.9749270815411,116_216_52_1_20250116_104050_christmas_board.wav
12366.819233749346,858.5886662482825,116_216_52_1_20250116_104050_christmas_board.wav
12368.934944687648,868.1016532826739,116_216_52_1_20250116_104050_christmas_board.wav
12371.050655625953,888.5070916009113,116_216_52_1_20250116_104050_christmas_board.wav
12373.166366564257,901.5958742891476,116_216_52_1_20250116_104050_christmas_board.wav
12375.282077502561,915.3785683967391,116_216_52_1_20250116_104050_christmas_board.wav
12377.397788440865,919.8186132806619,116_216_52_1_20250116_104050_christmas_board.wav
12379.51349937917,910.1191830398086,116_216_52_1_20250116_104050_christmas_board.wav
12381.629210317475,898.8778617012613,116_216_52_1_20250116_104050_christmas_board.wav
12383.744921255777,896.227250086324,116_216_52_1_20250116_104050_christmas_board.wav
12385.86063219408,906.0302299719718,116_216_52_1_20250116_104050_christmas_board.wav
12387.976343132386,888.2463277893806,116_216_52_1_20250116_104050_christmas_board.wav
12390.09205407069,864.2908150684679,116_216_52_1_20250116_104050_christmas_board.wav
12392.207765008994,849.8671795710882,116_216_52_1_20250116_104050_christmas_board.wav
12394.323475947298,847.5193495155215,116_216_52_1_20250116_104050_christmas_board.wav
12396.439186885604,858.6105819918705,116_216_52_1_20250116_104050_christmas_board.wav
12398.554897823906,874.6368804331204,116_216_52_1_20250116_104050_christmas_board.wav
12400.67060876221,901.1553041411581,116_216_52_1_20250116_104050_christmas_board.wav
12402.786319700514,947.7858184706095,116_216_52_1_20250116_104050_christmas_board.wav
