time,audio,envelope,filename,envelope_norm,envelope_change
9284.0,1.8310546874020785e-05,1.7522770608691593e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.010829061156325934,0.00042649001451326723
9286.0,-9.460449218896884e-05,1.794599796044558e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.010842508765123758,0.0004896083110493805
9288.0,-5.187988281176559e-05,1.8487739893134104e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.010859722051434251,0.000557681245894014
9290.0,-0.0001220703125012,1.916310273765865e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01088118100320595,0.0006305143714947215
9292.0,2.7465820312255195e-05,1.998839274069952e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.010907403734462934,0.0007078416934316165
9294.0,-0.00015869140625,2.0980235036355835e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01093891849154526,0.000789324261443065
9296.0,-0.0001220703125,2.215430718732564e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.010976223412697522,0.0008745496363306445
9298.0,-0.0001098632812502,2.352627509105165e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011019816265512962,0.000963032349138129
9300.0,-0.0001068115234375,2.511273524827573e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011070224386536497,0.001054215437715957
9302.0,-0.000100708007812,2.69305302879819e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011127982932781886,0.001147473185522469
9304.0,-3.0517578125e-05,2.8995385500181405e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011193591558979442,0.0012421152368499286
9306.0,-0.0001129150390629,3.1322268501939984e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011267525845589888,0.0013373922445050358
9308.0,-8.544921875146883e-05,3.392570845082791e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011350247441479621,0.0014325031576030347
9310.0,-1.52587890625e-05,3.681784322257323e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011442142015022272,0.0015266042352404846
9312.0,-0.0001159667968757,4.000795682854357e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01154350455602044,0.0016188198353338688
9314.0,-7.62939453125e-05,4.350120758520312e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011654498964613319,0.0017082549349643546
9316.0,2.13623046872552e-05,4.729770080443781e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011775128586976527,0.0017940092187979624
9318.0,-3.35693359377448e-05,5.139210493816763e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011905224018716493,0.0018751924551755111
9320.0,-9.1552734375e-05,5.577251433276282e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012044406970075165,0.0019509407726322943
9322.0,-9.1552734375e-06,6.041897210066819e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012192043331712605,0.002020433342696884
9324.0,-0.0001678466796875,6.530217009589464e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012347201867780709,0.00208290883894351
9326.0,-0.0004425048828112,7.039131820598127e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.0125089042544885,0.0021376809443487015
9328.0,-5.79833984372552e-05,7.56709966612103e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012676660544695132,0.0021841524265087528
9330.0,-9.1552734375e-05,8.11393347896386e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012850411299745765,0.0022218281130213817
9332.0,4.27246093747552e-05,8.67872128063748e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01302986674796324,0.0022503278856472685
9334.0,5.493164062769284e-05,9.259384962507632e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013214366591948596,0.0022694006041140457
9336.0,2.13623046872552e-05,9.852888730172324e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013402946239613462,0.0022789388169175925
9338.0,-0.0001586914062558,0.0001045528239464,116_216_34_1_20250116_103225_flower_ground.wav,0.013594350559501523,0.002278993279386872
9340.0,3.0517578125e-05,0.0001106170835059,116_216_34_1_20250116_103225_flower_ground.wav,0.013787036098058189,0.0022697860741843403
9342.0,3.0517578154376485e-06,0.000116662944293,116_216_34_1_20250116_103225_flower_ground.wav,0.013979137034762988,0.0022517211348228546
9344.0,0.000177001953124,0.0001226209246364,116_216_34_1_20250116_103225_flower_ground.wav,0.014168445661795554,0.0022253909249441233
9346.0,-0.0001220703125024,0.0001284084328238,116_216_34_1_20250116_103225_flower_ground.wav,0.014352337713421757,0.0021915778985546106
9348.0,0.0004211425781257,0.000133929626296,116_216_34_1_20250116_103225_flower_ground.wav,0.014527767892032733,0.002151249183161833
9350.0,-0.0002288818359375,0.0001390810352873,116_216_34_1_20250116_103225_flower_ground.wav,0.014691448553468033,0.002105542782515462
9352.0,-0.0007019042968786,0.0001437634515049,116_216_34_1_20250116_103225_flower_ground.wav,0.014840227457435181,0.002055743734706778
9354.0,-0.000457763671875,0.0001479031697165,116_216_34_1_20250116_103225_flower_ground.wav,0.014971762696857016,0.002003249400241938
9356.0,-0.00023193359375,0.0001514520041352,116_216_34_1_20250116_103225_flower_ground.wav,0.015084523218484823,0.0019495244188567763
9358.0,-0.0001647949218747,0.0001543649717604,116_216_34_1_20250116_103225_flower_ground.wav,0.015177079734272559,0.001896047087665861
9360.0,0.0003662109375,0.0001565944327875,116_216_34_1_20250116_103225_flower_ground.wav,0.015247918538991084,0.0018442489117613766
9362.0,0.0003234863281279,0.0001580956449462,116_216_34_1_20250116_103225_flower_ground.wav,0.015295617993549188,0.001795448053683875
9364.0,7.324218749853117e-05,0.0001588507274193,116_216_34_1_20250116_103225_flower_ground.wav,0.015319609953582633,0.0017507768078729475
9366.0,0.0007751464843759,0.0001588646355064,116_216_34_1_20250116_103225_flower_ground.wav,0.01532005186858097,0.0017111038773794597
9368.0,0.00030517578125,0.0001581605268523,116_216_34_1_20250116_103225_flower_ground.wav,0.015297679548615687,0.0016769644010922909
9370.0,0.0001678466796875,0.0001568004336473,116_216_34_1_20250116_103225_flower_ground.wav,0.015254464001998435,0.0016485326761160192
9372.0,-0.0001068115234375,0.0001548730002221,116_216_34_1_20250116_103225_flower_ground.wav,0.015193221810116167,0.001625659065239323
9374.0,6.103515625e-06,0.0001524749981495,116_216_34_1_20250116_103225_flower_ground.wav,0.015117027789018392,0.0016079452612441222
9376.0,0.0001586914062504,0.0001496947045049,116_216_34_1_20250116_103225_flower_ground.wav,0.015028686850936977,0.001594820439568989
9378.0,-0.0001434326171867,0.0001466136945283,116_216_34_1_20250116_103225_flower_ground.wav,0.0149307909642562,0.0015856051396863139
9380.0,0.0003814697265625,0.0001433016901594,116_216_34_1_20250116_103225_flower_ground.wav,0.01482555547107488,0.0015795630313565111
9382.0,-0.0005157470703122,0.0001398133710702,116_216_34_1_20250116_103225_flower_ground.wav,0.014714717761084871,0.0015759417363728717
9384.0,6.103515625e-05,0.0001361988894672,116_216_34_1_20250116_103225_flower_ground.wav,0.014599871368471913,0.0015740042257646367
9386.0,-0.0005249023437504,0.0001324975412565,116_216_34_1_20250116_103225_flower_ground.wav,0.014482264879770878,0.0015730523349945943
9388.0,-8.544921874779676e-05,0.0001287380677045,116_216_34_1_20250116_103225_flower_ground.wav,0.014362811518820679,0.0015724437788377846
9390.0,-0.000244140625,0.0001249539315661,116_216_34_1_20250116_103225_flower_ground.wav,0.014242574529845314,0.001571603902549145
9392.0,-0.0001708984375002,0.0001211760117685,116_216_34_1_20250116_103225_flower_ground.wav,0.014122535058631707,0.0015700330728944379
9394.0,-9.1552734375e-05,0.0001174332015963,116_216_34_1_20250116_103225_flower_ground.wav,0.014003611159238922,0.0015673101425463195
9396.0,-0.0004425048828125,0.0001137450957843,116_216_34_1_20250116_103225_flower_ground.wav,0.013886425433979862,0.0015630923039037339
9398.0,-8.23974609379896e-05,0.0001101236691714,116_216_34_1_20250116_103225_flower_ground.wav,0.013771358370902567,0.001557111926297554
9400.0,-0.000213623046875,0.0001065795833851,116_216_34_1_20250116_103225_flower_ground.wav,0.013658748732129036,0.001549171231489145
9402.0,0.0001190185546875,0.0001031201917533,116_216_34_1_20250116_103225_flower_ground.wav,0.01354883016200326,0.0015391356073660382
9404.0,-5.493164062524481e-05,9.97544050070728e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013441885789734811,0.0015269260750545729
9406.0,0.0001586914062497,9.648859158920738e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013338117965967903,0.0015125111715935207
9408.0,-2.74658203122552e-05,9.332357080755388e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013237552723357108,0.0014958984328692553
9410.0,9.1552734375e-05,9.026002618077514e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013140211779996844,0.0014771257573227884
9412.0,-9.76562500004896e-05,8.72934845490405e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.013045953005887134,0.0014562530225596042
9414.0,-7.62939453125e-05,8.441372964421166e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01295445178973637,0.0014333543531685146
9416.0,-9.76562499997552e-05,8.160190957263301e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012865109132236196,0.001408511563421809
9418.0,-0.0003448486328115,7.883780444195911e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012777282567343076,0.0013818094710014107
9420.0,0.0001068115234375,7.611147911211683e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012690656416317203,0.001353333650381139
9422.0,-0.000152587890625,7.343183556525702e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012605513530380252,0.0013231705149330363
9424.0,-1.8310546875489608e-05,7.081435617675361e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012522345845902656,0.0012914086915891277
9426.0,-9.460449218652078e-05,6.826897917133344e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012441469139635885,0.0012581403065075713
9428.0,-0.0001068115234375,6.579862669938378e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01236297625986844,0.001223461407926869
9430.0,-0.0001373291015625,6.34015910512991e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01228681294590422,0.00118747166600618
9432.0,-0.000143432617186,6.107826486762176e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012212991673487975,0.0011502739061862927
9434.0,-0.0001647949218745,5.883092401477328e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012141584755907552,0.0011119738514733647
9436.0,-0.0001800537109375,5.66575901272905e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012072529332658552,0.0010726801235344144
9438.0,-1.5258789063724024e-05,5.45542899827156e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.012005699158730914,0.0010325045069737278
9440.0,-0.000213623046875,5.252191895682411e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011941122683758404,0.000991562598392588
9442.0,1.2207031250734412e-05,5.056661606088984e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01187899496843753,0.0009499748308108276
9444.0,-0.0002807617187455,4.869410983486886e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011819498031165717,0.0009078675502485799
9446.0,-0.0002441406249975,4.690927527712591e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011762786769944305,0.0008653737502963915
9448.0,-0.000128173828123,4.52149950828116e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011708952779412696,0.0008226332921061755
9450.0,-0.0001373291015637,4.3616088215937e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011658149177138937,0.0007797926356006158
9452.0,3.35693359377448e-05,4.211835117430309e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011610560140810272,0.0007370041021481185
9454.0,2.74658203125e-05,4.072597515276902e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011566318841283046,0.0006944245921312537
9456.0,-3.051757812010392e-05,3.943982299384021e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011525452694480213,0.0006522137047487107
9458.0,-0.0002380371093732,3.8256758973316806e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011487862066027569,0.0006105313862266383
9460.0,-6.103515625e-05,3.716935023697219e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011453310784714822,0.0005695354247696572
9462.0,7.629394531372402e-05,3.616857963453014e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011421512339972937,0.0005293792043448973
9464.0,-3.35693359375e-05,3.52493225916667e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011392303903784108,0.0004902100505219804
9466.0,-7.324218749853117e-05,3.441209273340324e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011365701796049043,0.0004521682044241807
9468.0,-5.187988282204736e-05,3.3658170923767695e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011341746714889684,0.0004153861056494053
9470.0,-7.62939453125e-05,3.2986358058866565e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011320400560027302,0.0003799875699078313
9472.0,3.0517578125e-05,3.239237585095741e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011301527393319792,0.00034608668688162797
9474.0,-0.0002136230468823,3.187020213313669e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01128493586667895,0.00031378656590946245
9476.0,-4.882812499681756e-05,3.1414747847605926e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011270464280587627,0.0002831781648170892
9478.0,-8.850097656690648e-05,3.102205842432388e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011257986982696894,0.00025433933594779857
9480.0,6.103515625e-05,3.0688144032465806e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011247377200283112,0.0002273340663455273
9482.0,-7.629394531494805e-05,3.040870615027196e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011238498352289327,0.0002022118272911081
9484.0,0.0,3.0179937669789324e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011231229471821055,0.00017900698185442982
9486.0,-3.0517578093175576e-06,2.99981235814946e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011225452518315596,0.00015773822874216961
9488.0,-6.103515625122402e-05,2.9859802609270396e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01122105751332526,0.00013840805587439283
9490.0,-3.0517578125e-05,2.9761105462485836e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01121792151416566,0.00012100217700749578
9492.0,-0.0002410888671848,2.969774391942384e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011215908267052984,0.00010548894825574014
9494.0,0.0002288818359411,2.9665531498912662e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.0112148847509034,9.181879100154075e-05
9496.0,-1.2207031251958432e-05,2.966156393437201e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011214758685667773,7.992364645506317e-05
9498.0,-0.0001953124999973,2.968393438571099e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011215469483485991,6.971678839938983e-05
9500.0,3.0517578125e-05,2.973090172717129e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011216961821898465,6.109400483209685e-05
9502.0,-0.0002258300781235,2.980084655371638e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011219184245994903,5.393685634879125e-05
9504.0,-0.0001403808593742,2.989235648064959e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011222091878720945,4.811725300111675e-05
9506.0,-0.0002380371093789,3.0002930946103905e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.01122560526732472,4.35020845130047e-05
9508.0,-0.0001037597656308,3.0128983557298374e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011229610457906714,3.9957340771651976e-05
9510.0,0.0001220703125,3.0266748505748384e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011233987795820084,3.7351614146208324e-05
9512.0,6.103515619859112e-06,3.041325603776998e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011238642920231107,3.5558933889770326e-05
9514.0,-0.0001586914062534,3.056589614223108e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011243492900751375,3.446094199121108e-05
9516.0,-9.155273438234414e-05,3.072125650228144e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011248429314562977,3.394847005854033e-05
9518.0,-0.0002075195312507,3.087457995002518e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011253301007605137,3.392255147842436e-05
9520.0,-7.62939453125e-05,3.102166199206894e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011257974386474422,3.4294838078114516e-05
9522.0,-0.0002929687499955,3.116154306165157e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011262418961935276,3.4987403250986275e-05
9524.0,-0.0001495361328132,3.129504796972126e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011266660941497492,3.5932046927037954e-05
9526.0,-5.18798828125e-05,3.1423400924049446e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.0112707392230894,3.706934035545597e-05
9528.0,-3.051757811520785e-06,3.1547486696136404e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011274681919404953,3.8347627651464836e-05
9530.0,-0.0002288818359375,3.166838661080048e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011278523388415297,3.972209014006032e-05
9532.0,-0.0002288818359448,3.178721267271255e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011282298962911975,4.115390350152645e-05
9534.0,0.0,3.190556946609047e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011286059626889187,4.260950561070549e-05
9536.0,-6.713867187304156e-05,3.2024909886281164e-05,116_216_34_1_20250116_103225_flower_ground.wav,0.011289851544585058,4.406000408300113e-05
