time,CoG,filename
23263.66059340469,1122.1508278792362,116_216_42_1_20250116_103705_exam_ground.wav
23265.776304342995,1147.1211830067361,116_216_42_1_20250116_103705_exam_ground.wav
23267.892015281297,1192.8611379326858,116_216_42_1_20250116_103705_exam_ground.wav
23270.007726219603,1231.0474800572842,116_216_42_1_20250116_103705_exam_ground.wav
23272.123437157905,1239.2375815522096,116_216_42_1_20250116_103705_exam_ground.wav
23274.23914809621,1190.3710185623688,116_216_42_1_20250116_103705_exam_ground.wav
23276.354859034516,1154.7058726092152,116_216_42_1_20250116_103705_exam_ground.wav
23278.47056997282,1159.9409393636538,116_216_42_1_20250116_103705_exam_ground.wav
23280.586280911124,1176.022901336307,116_216_42_1_20250116_103705_exam_ground.wav
23282.70199184943,1180.667309993937,116_216_42_1_20250116_103705_exam_ground.wav
23284.817702787732,1187.5839191803955,116_216_42_1_20250116_103705_exam_ground.wav
23286.933413726038,1188.6075071089826,116_216_42_1_20250116_103705_exam_ground.wav
23289.04912466434,1191.5987123164584,116_216_42_1_20250116_103705_exam_ground.wav
23291.16483560264,1197.1028143166309,116_216_42_1_20250116_103705_exam_ground.wav
23293.280546540947,1173.1806275966499,116_216_42_1_20250116_103705_exam_ground.wav
23295.39625747925,1138.0437201535935,116_216_42_1_20250116_103705_exam_ground.wav
23297.511968417555,1125.2344152656974,116_216_42_1_20250116_103705_exam_ground.wav
23299.62767935586,1121.299160264199,116_216_42_1_20250116_103705_exam_ground.wav
23301.743390294163,1124.959172862368,116_216_42_1_20250116_103705_exam_ground.wav
23303.85910123247,1130.5770917054501,116_216_42_1_20250116_103705_exam_ground.wav
23305.97481217077,1143.2310428738417,116_216_42_1_20250116_103705_exam_ground.wav
23308.090523109076,1162.8518402762907,116_216_42_1_20250116_103705_exam_ground.wav
23310.206234047382,1155.040332558047,116_216_42_1_20250116_103705_exam_ground.wav
23312.321944985684,1128.3673736953365,116_216_42_1_20250116_103705_exam_ground.wav
23314.43765592399,1087.0639934475355,116_216_42_1_20250116_103705_exam_ground.wav
23316.553366862296,1057.3137355425652,116_216_42_1_20250116_103705_exam_ground.wav
23318.669077800598,1034.5457956125551,116_216_42_1_20250116_103705_exam_ground.wav
23320.7847887389,1011.1470170104291,116_216_42_1_20250116_103705_exam_ground.wav
23322.900499677202,996.8283967024058,116_216_42_1_20250116_103705_exam_ground.wav
23325.016210615508,1003.6698906862483,116_216_42_1_20250116_103705_exam_ground.wav
23327.131921553813,1022.2390003554598,116_216_42_1_20250116_103705_exam_ground.wav
23329.247632492115,1038.247391025348,116_216_42_1_20250116_103705_exam_ground.wav
23331.36334343042,1042.5303152966421,116_216_42_1_20250116_103705_exam_ground.wav
23333.479054368727,1013.9383122362838,116_216_42_1_20250116_103705_exam_ground.wav
23335.59476530703,983.3385637227764,116_216_42_1_20250116_103705_exam_ground.wav
23337.710476245335,949.8126479357352,116_216_42_1_20250116_103705_exam_ground.wav
23339.826187183637,928.6146192460652,116_216_42_1_20250116_103705_exam_ground.wav
23341.941898121942,922.7413256882252,116_216_42_1_20250116_103705_exam_ground.wav
23344.057609060248,935.7077626194886,116_216_42_1_20250116_103705_exam_ground.wav
23346.17331999855,956.0468830755929,116_216_42_1_20250116_103705_exam_ground.wav
23348.289030936856,953.9479464600446,116_216_42_1_20250116_103705_exam_ground.wav
23350.404741875158,934.3780722316994,116_216_42_1_20250116_103705_exam_ground.wav
23352.52045281346,915.4602870709263,116_216_42_1_20250116_103705_exam_ground.wav
23354.636163751766,903.9033683077602,116_216_42_1_20250116_103705_exam_ground.wav
23356.751874690068,903.5707177182582,116_216_42_1_20250116_103705_exam_ground.wav
23358.867585628373,916.1617537034849,116_216_42_1_20250116_103705_exam_ground.wav
23360.98329656668,943.847505858855,116_216_42_1_20250116_103705_exam_ground.wav
23363.09900750498,968.8408079231783,116_216_42_1_20250116_103705_exam_ground.wav
23365.214718443287,971.4266682218341,116_216_42_1_20250116_103705_exam_ground.wav
23367.330429381593,987.3253949694788,116_216_42_1_20250116_103705_exam_ground.wav
23369.446140319895,1012.8105962504334,116_216_42_1_20250116_103705_exam_ground.wav
23371.5618512582,1033.2112074584447,116_216_42_1_20250116_103705_exam_ground.wav
23373.677562196503,1049.7892361595666,116_216_42_1_20250116_103705_exam_ground.wav
23375.79327313481,1072.4458154758483,116_216_42_1_20250116_103705_exam_ground.wav
23377.908984073114,1101.0822162734532,116_216_42_1_20250116_103705_exam_ground.wav
23380.024695011416,1118.6863590794326,116_216_42_1_20250116_103705_exam_ground.wav
23382.140405949718,1113.047440778354,116_216_42_1_20250116_103705_exam_ground.wav
23384.25611688802,1108.994639103819,116_216_42_1_20250116_103705_exam_ground.wav
23386.371827826326,1104.2623063105007,116_216_42_1_20250116_103705_exam_ground.wav
23388.48753876463,1085.7003050103272,116_216_42_1_20250116_103705_exam_ground.wav
23390.603249702934,1060.7221601373665,116_216_42_1_20250116_103705_exam_ground.wav
23392.71896064124,1052.1556441148136,116_216_42_1_20250116_103705_exam_ground.wav
23394.834671579545,1055.3852812463467,116_216_42_1_20250116_103705_exam_ground.wav
23396.950382517847,1078.9118113550435,116_216_42_1_20250116_103705_exam_ground.wav
23399.066093456153,1104.115376764069,116_216_42_1_20250116_103705_exam_ground.wav
23401.181804394455,1121.657770590043,116_216_42_1_20250116_103705_exam_ground.wav
23403.29751533276,1152.373753403796,116_216_42_1_20250116_103705_exam_ground.wav
23405.413226271066,1193.2727856526856,116_216_42_1_20250116_103705_exam_ground.wav
23407.52893720937,1224.505447137953,116_216_42_1_20250116_103705_exam_ground.wav
23409.644648147674,1264.4530918088376,116_216_42_1_20250116_103705_exam_ground.wav
23411.760359085976,1292.1240773800118,116_216_42_1_20250116_103705_exam_ground.wav
23413.87607002428,1310.789758648673,116_216_42_1_20250116_103705_exam_ground.wav
23415.991780962584,1306.451403181766,116_216_42_1_20250116_103705_exam_ground.wav
23418.107491900886,1272.4580749849001,116_216_42_1_20250116_103705_exam_ground.wav
23420.22320283919,1245.4524295643182,116_216_42_1_20250116_103705_exam_ground.wav
23422.338913777498,1245.5904751592861,116_216_42_1_20250116_103705_exam_ground.wav
23424.4546247158,1235.8372288213748,116_216_42_1_20250116_103705_exam_ground.wav
23426.570335654105,1212.021837090378,116_216_42_1_20250116_103705_exam_ground.wav
23428.68604659241,1188.0193213401196,116_216_42_1_20250116_103705_exam_ground.wav
23430.801757530713,1166.346309833327,116_216_42_1_20250116_103705_exam_ground.wav
23432.91746846902,1160.8824554616183,116_216_42_1_20250116_103705_exam_ground.wav
23435.03317940732,1161.3990527478188,116_216_42_1_20250116_103705_exam_ground.wav
23437.148890345627,1171.7469890449674,116_216_42_1_20250116_103705_exam_ground.wav
23439.264601283932,1173.1651612379071,116_216_42_1_20250116_103705_exam_ground.wav
23441.380312222234,1162.9629268157212,116_216_42_1_20250116_103705_exam_ground.wav
23443.496023160536,1142.9401980528644,116_216_42_1_20250116_103705_exam_ground.wav
23445.611734098842,1115.067036333739,116_216_42_1_20250116_103705_exam_ground.wav
23447.727445037144,1086.8905929064501,116_216_42_1_20250116_103705_exam_ground.wav
23449.84315597545,1067.7802333949649,116_216_42_1_20250116_103705_exam_ground.wav
23451.958866913752,1060.308244355628,116_216_42_1_20250116_103705_exam_ground.wav
23454.074577852058,1059.0888942462805,116_216_42_1_20250116_103705_exam_ground.wav
23456.190288790363,1047.2831225981329,116_216_42_1_20250116_103705_exam_ground.wav
23458.305999728665,1027.7350232261324,116_216_42_1_20250116_103705_exam_ground.wav
23460.42171066697,1007.0909417586257,116_216_42_1_20250116_103705_exam_ground.wav
23462.537421605277,1004.518010778496,116_216_42_1_20250116_103705_exam_ground.wav
23464.65313254358,1028.988089957903,116_216_42_1_20250116_103705_exam_ground.wav
23466.768843481885,1045.6111358909218,116_216_42_1_20250116_103705_exam_ground.wav
23468.884554420187,1037.4019565438832,116_216_42_1_20250116_103705_exam_ground.wav
23471.000265358492,1022.3961507921588,116_216_42_1_20250116_103705_exam_ground.wav
23473.115976296795,995.6365481739357,116_216_42_1_20250116_103705_exam_ground.wav
23475.231687235097,984.1836907826871,116_216_42_1_20250116_103705_exam_ground.wav
23477.347398173402,992.1764341680538,116_216_42_1_20250116_103705_exam_ground.wav
23479.463109111708,999.9161665556097,116_216_42_1_20250116_103705_exam_ground.wav
23481.57882005001,982.6492545616446,116_216_42_1_20250116_103705_exam_ground.wav
23483.694530988316,947.6877244261835,116_216_42_1_20250116_103705_exam_ground.wav
23485.810241926618,922.8027080081174,116_216_42_1_20250116_103705_exam_ground.wav
23487.925952864924,910.550256834802,116_216_42_1_20250116_103705_exam_ground.wav
23490.04166380323,922.508557571558,116_216_42_1_20250116_103705_exam_ground.wav
23492.15737474153,955.2754904211976,116_216_42_1_20250116_103705_exam_ground.wav
23494.273085679837,998.9367305165949,116_216_42_1_20250116_103705_exam_ground.wav
23496.388796618143,1048.814989776433,116_216_42_1_20250116_103705_exam_ground.wav
23498.504507556445,1119.0644641990395,116_216_42_1_20250116_103705_exam_ground.wav
23500.62021849475,1214.2884755568336,116_216_42_1_20250116_103705_exam_ground.wav
23502.735929433053,1321.149403948732,116_216_42_1_20250116_103705_exam_ground.wav
23504.851640371355,1414.401741214001,116_216_42_1_20250116_103705_exam_ground.wav
23506.96735130966,1488.8173281985837,116_216_42_1_20250116_103705_exam_ground.wav
23509.083062247963,1545.1353636577228,116_216_42_1_20250116_103705_exam_ground.wav
23511.19877318627,1556.7101817783182,116_216_42_1_20250116_103705_exam_ground.wav
23513.31448412457,1550.739645686836,116_216_42_1_20250116_103705_exam_ground.wav
23515.430195062876,1547.8720261854678,116_216_42_1_20250116_103705_exam_ground.wav
23517.54590600118,1548.1887974181561,116_216_42_1_20250116_103705_exam_ground.wav
23519.661616939484,1567.525558169031,116_216_42_1_20250116_103705_exam_ground.wav
23521.77732787779,1637.0945684733633,116_216_42_1_20250116_103705_exam_ground.wav
23523.893038816095,1762.222248874916,116_216_42_1_20250116_103705_exam_ground.wav
23526.008749754397,1865.0541332910639,116_216_42_1_20250116_103705_exam_ground.wav
23528.124460692703,1901.5765091321791,116_216_42_1_20250116_103705_exam_ground.wav
23530.240171631005,1923.074649382516,116_216_42_1_20250116_103705_exam_ground.wav
23532.35588256931,1979.441721945937,116_216_42_1_20250116_103705_exam_ground.wav
23534.471593507613,2009.5012161281227,116_216_42_1_20250116_103705_exam_ground.wav
23536.587304445915,2007.1763997401026,116_216_42_1_20250116_103705_exam_ground.wav
23538.70301538422,2005.3891415711032,116_216_42_1_20250116_103705_exam_ground.wav
23540.818726322526,2000.2894779034646,116_216_42_1_20250116_103705_exam_ground.wav
23542.93443726083,1969.8536453207803,116_216_42_1_20250116_103705_exam_ground.wav
23545.050148199134,1940.4546732030185,116_216_42_1_20250116_103705_exam_ground.wav
23547.165859137436,1950.5615691599442,116_216_42_1_20250116_103705_exam_ground.wav
23549.281570075742,1995.3120650616663,116_216_42_1_20250116_103705_exam_ground.wav
23551.397281014048,2044.706963009376,116_216_42_1_20250116_103705_exam_ground.wav
23553.51299195235,2053.2743825756743,116_216_42_1_20250116_103705_exam_ground.wav
23555.628702890655,2068.733693558757,116_216_42_1_20250116_103705_exam_ground.wav
23557.74441382896,2102.7924847921636,116_216_42_1_20250116_103705_exam_ground.wav
23559.860124767263,2173.0194027348293,116_216_42_1_20250116_103705_exam_ground.wav
23561.97583570557,2263.4449374564033,116_216_42_1_20250116_103705_exam_ground.wav
23564.09154664387,2311.4527058264207,116_216_42_1_20250116_103705_exam_ground.wav
23566.207257582173,2338.657840550602,116_216_42_1_20250116_103705_exam_ground.wav
23568.32296852048,2340.2755249456704,116_216_42_1_20250116_103705_exam_ground.wav
23570.43867945878,2296.4827519564537,116_216_42_1_20250116_103705_exam_ground.wav
23572.554390397087,2191.141731897154,116_216_42_1_20250116_103705_exam_ground.wav
23574.670101335392,1991.5472534655974,116_216_42_1_20250116_103705_exam_ground.wav
23576.785812273694,1745.6488822534225,116_216_42_1_20250116_103705_exam_ground.wav
23578.901523212,1520.320064341817,116_216_42_1_20250116_103705_exam_ground.wav
23581.017234150302,1366.856192860938,116_216_42_1_20250116_103705_exam_ground.wav
23583.132945088608,1259.7570986785245,116_216_42_1_20250116_103705_exam_ground.wav
23585.248656026914,1218.9474195100775,116_216_42_1_20250116_103705_exam_ground.wav
23587.364366965216,1239.2047653370864,116_216_42_1_20250116_103705_exam_ground.wav
23589.48007790352,1313.1155132610443,116_216_42_1_20250116_103705_exam_ground.wav
23591.595788841827,1405.6162289910146,116_216_42_1_20250116_103705_exam_ground.wav
23593.71149978013,1499.4502328773458,116_216_42_1_20250116_103705_exam_ground.wav
23595.82721071843,1580.9878592356479,116_216_42_1_20250116_103705_exam_ground.wav
23597.942921656733,1542.557178202427,116_216_42_1_20250116_103705_exam_ground.wav
23600.05863259504,1507.6543502482186,116_216_42_1_20250116_103705_exam_ground.wav
23602.174343533345,1494.7048305619885,116_216_42_1_20250116_103705_exam_ground.wav
23604.290054471647,1519.939207604864,116_216_42_1_20250116_103705_exam_ground.wav
23606.405765409952,1559.667084542822,116_216_42_1_20250116_103705_exam_ground.wav
23608.521476348258,1601.4307256305917,116_216_42_1_20250116_103705_exam_ground.wav
23610.63718728656,1584.3606105602973,116_216_42_1_20250116_103705_exam_ground.wav
23612.752898224866,1529.4543225832012,116_216_42_1_20250116_103705_exam_ground.wav
23614.868609163168,1480.1493656101773,116_216_42_1_20250116_103705_exam_ground.wav
23616.984320101474,1440.8692334238567,116_216_42_1_20250116_103705_exam_ground.wav
23619.10003103978,1417.0591013376586,116_216_42_1_20250116_103705_exam_ground.wav
23621.21574197808,1417.06894528363,116_216_42_1_20250116_103705_exam_ground.wav
23623.331452916387,1436.2429905059992,116_216_42_1_20250116_103705_exam_ground.wav
23625.44716385469,1480.8974943334724,116_216_42_1_20250116_103705_exam_ground.wav
23627.56287479299,1538.9945727408358,116_216_42_1_20250116_103705_exam_ground.wav
23629.678585731297,1598.9012814489133,116_216_42_1_20250116_103705_exam_ground.wav
23631.7942966696,1631.675868569346,116_216_42_1_20250116_103705_exam_ground.wav
23633.910007607905,1609.264433772971,116_216_42_1_20250116_103705_exam_ground.wav
23636.02571854621,1561.7977663158597,116_216_42_1_20250116_103705_exam_ground.wav
23638.141429484513,1507.435716557654,116_216_42_1_20250116_103705_exam_ground.wav
23640.25714042282,1426.0795419570748,116_216_42_1_20250116_103705_exam_ground.wav
23642.37285136112,1364.9568956432065,116_216_42_1_20250116_103705_exam_ground.wav
23644.488562299426,1313.748529163453,116_216_42_1_20250116_103705_exam_ground.wav
23646.604273237732,1271.4907084693946,116_216_42_1_20250116_103705_exam_ground.wav
23648.719984176034,1257.8446420106181,116_216_42_1_20250116_103705_exam_ground.wav
23650.83569511434,1259.2065115506007,116_216_42_1_20250116_103705_exam_ground.wav
23652.951406052645,1257.5100221314187,116_216_42_1_20250116_103705_exam_ground.wav
23655.067116990947,1229.3213433886003,116_216_42_1_20250116_103705_exam_ground.wav
23657.18282792925,1199.5072674192497,116_216_42_1_20250116_103705_exam_ground.wav
23659.29853886755,1190.6112799141201,116_216_42_1_20250116_103705_exam_ground.wav
23661.414249805857,1205.5657833018727,116_216_42_1_20250116_103705_exam_ground.wav
23663.529960744163,1205.1681960693384,116_216_42_1_20250116_103705_exam_ground.wav
23665.645671682465,1180.182741831382,116_216_42_1_20250116_103705_exam_ground.wav
23667.76138262077,1153.4540133801684,116_216_42_1_20250116_103705_exam_ground.wav
23669.877093559076,1135.540479395373,116_216_42_1_20250116_103705_exam_ground.wav
23671.99280449738,1124.2605019257178,116_216_42_1_20250116_103705_exam_ground.wav
23674.108515435684,1114.3983012042636,116_216_42_1_20250116_103705_exam_ground.wav
23676.224226373986,1097.9839570823522,116_216_42_1_20250116_103705_exam_ground.wav
23678.339937312292,1079.244261707395,116_216_42_1_20250116_103705_exam_ground.wav
23680.455648250598,1070.1571499121858,116_216_42_1_20250116_103705_exam_ground.wav
23682.5713591889,1070.5032858967468,116_216_42_1_20250116_103705_exam_ground.wav
23684.687070127206,1079.1926635934956,116_216_42_1_20250116_103705_exam_ground.wav
23686.802781065508,1087.6050979263666,116_216_42_1_20250116_103705_exam_ground.wav
23688.91849200381,1085.5063757895186,116_216_42_1_20250116_103705_exam_ground.wav
23691.034202942115,1083.3528649497991,116_216_42_1_20250116_103705_exam_ground.wav
