time_ms,f0,ID
16702.638804970316,273.8990647214839,116_216_53_1_20250116_104129_trumpet_board.wav
16704.640799313474,273.4699754422674,116_216_53_1_20250116_104129_trumpet_board.wav
16706.642793656632,272.571253910061,116_216_53_1_20250116_104129_trumpet_board.wav
16708.64478799979,271.45174660968974,116_216_53_1_20250116_104129_trumpet_board.wav
16710.64678234295,270.4556930963483,116_216_53_1_20250116_104129_trumpet_board.wav
16712.648776686106,269.80139907718086,116_216_53_1_20250116_104129_trumpet_board.wav
16714.650771029264,269.50947828381857,116_216_53_1_20250116_104129_trumpet_board.wav
16716.652765372422,269.4866513525074,116_216_53_1_20250116_104129_trumpet_board.wav
16718.654759715584,269.61905478711697,116_216_53_1_20250116_104129_trumpet_board.wav
16720.656754058742,269.8307463263502,116_216_53_1_20250116_104129_trumpet_board.wav
16722.658748401896,270.0904379917573,116_216_53_1_20250116_104129_trumpet_board.wav
16724.660742745058,270.37906828935843,116_216_53_1_20250116_104129_trumpet_board.wav
16726.662737088216,270.65428430961174,116_216_53_1_20250116_104129_trumpet_board.wav
16728.664731431374,270.8385041324042,116_216_53_1_20250116_104129_trumpet_board.wav
16730.666725774532,270.85000433692346,116_216_53_1_20250116_104129_trumpet_board.wav
16732.66872011769,270.6444940563458,116_216_53_1_20250116_104129_trumpet_board.wav
16734.67071446085,270.2365993605033,116_216_53_1_20250116_104129_trumpet_board.wav
16736.672708804006,269.6852464797133,116_216_53_1_20250116_104129_trumpet_board.wav
16738.674703147164,269.0676066368884,116_216_53_1_20250116_104129_trumpet_board.wav
16740.676697490326,268.4482321391338,116_216_53_1_20250116_104129_trumpet_board.wav
16742.678691833484,267.86041865504956,116_216_53_1_20250116_104129_trumpet_board.wav
16744.680686176638,267.2999890245208,116_216_53_1_20250116_104129_trumpet_board.wav
16746.6826805198,266.73451987284835,116_216_53_1_20250116_104129_trumpet_board.wav
16748.684674862958,266.11476857276494,116_216_53_1_20250116_104129_trumpet_board.wav
16750.686669206116,265.3786508967337,116_216_53_1_20250116_104129_trumpet_board.wav
16752.688663549274,264.47015754160066,116_216_53_1_20250116_104129_trumpet_board.wav
16754.69065789243,263.39057223270197,116_216_53_1_20250116_104129_trumpet_board.wav
16756.692652235593,262.23460060614735,116_216_53_1_20250116_104129_trumpet_board.wav
16758.69464657875,261.1605017381369,116_216_53_1_20250116_104129_trumpet_board.wav
16760.696640921906,260.37171207717086,116_216_53_1_20250116_104129_trumpet_board.wav
16762.698635265067,260.11104920908326,116_216_53_1_20250116_104129_trumpet_board.wav
16764.700629608225,260.55175342493266,116_216_53_1_20250116_104129_trumpet_board.wav
16766.702623951383,261.6066378130419,116_216_53_1_20250116_104129_trumpet_board.wav
16768.70461829454,262.8401567742061,116_216_53_1_20250116_104129_trumpet_board.wav
16770.7066126377,263.7204307119026,116_216_53_1_20250116_104129_trumpet_board.wav
16772.70860698086,263.80836577019267,116_216_53_1_20250116_104129_trumpet_board.wav
16774.710601324015,260.2045093808938,116_216_53_1_20250116_104129_trumpet_board.wav
16776.712595667173,255.88950860955953,116_216_53_1_20250116_104129_trumpet_board.wav
16778.714590010335,253.5135597726308,116_216_53_1_20250116_104129_trumpet_board.wav
16780.716584353493,254.20968535307605,116_216_53_1_20250116_104129_trumpet_board.wav
16782.718578696647,254.36164298570225,116_216_53_1_20250116_104129_trumpet_board.wav
16784.72057303981,254.61148033499794,116_216_53_1_20250116_104129_trumpet_board.wav
16786.722567382967,255.10140911914277,116_216_53_1_20250116_104129_trumpet_board.wav
16788.724561726125,255.90065481303543,116_216_53_1_20250116_104129_trumpet_board.wav
16790.726556069283,257.0751360955974,116_216_53_1_20250116_104129_trumpet_board.wav
16792.72855041244,258.673953842206,116_216_53_1_20250116_104129_trumpet_board.wav
16794.730544755603,260.5851810566225,116_216_53_1_20250116_104129_trumpet_board.wav
16796.73253909876,262.51087080689103,116_216_53_1_20250116_104129_trumpet_board.wav
16798.734533441915,264.15684611856153,116_216_53_1_20250116_104129_trumpet_board.wav
16800.736527785077,265.41128102329037,116_216_53_1_20250116_104129_trumpet_board.wav
16802.738522128235,266.295716007407,116_216_53_1_20250116_104129_trumpet_board.wav
16804.74051647139,266.85879020897085,116_216_53_1_20250116_104129_trumpet_board.wav
16806.74251081455,267.15656268724535,116_216_53_1_20250116_104129_trumpet_board.wav
16808.74450515771,267.2588647244945,116_216_53_1_20250116_104129_trumpet_board.wav
16810.74649950087,267.27450423347193,116_216_53_1_20250116_104129_trumpet_board.wav
16812.748493844025,267.3673553807364,116_216_53_1_20250116_104129_trumpet_board.wav
16814.750488187183,267.72052653071006,116_216_53_1_20250116_104129_trumpet_board.wav
16816.752482530344,268.4427919498829,116_216_53_1_20250116_104129_trumpet_board.wav
16818.754476873502,269.48704890580166,116_216_53_1_20250116_104129_trumpet_board.wav
16820.756471216657,270.6491253129144,116_216_53_1_20250116_104129_trumpet_board.wav
16822.75846555982,271.6624864626375,116_216_53_1_20250116_104129_trumpet_board.wav
16824.760459902976,272.31940220254756,116_216_53_1_20250116_104129_trumpet_board.wav
16826.762454246134,272.54440360941095,116_216_53_1_20250116_104129_trumpet_board.wav
16828.764448589292,272.39934559458027,116_216_53_1_20250116_104129_trumpet_board.wav
16830.76644293245,272.04909384823173,116_216_53_1_20250116_104129_trumpet_board.wav
16832.768437275612,271.6871747717761,116_216_53_1_20250116_104129_trumpet_board.wav
16834.770431618766,271.4281911841151,116_216_53_1_20250116_104129_trumpet_board.wav
16836.772425961924,271.25128600877605,116_216_53_1_20250116_104129_trumpet_board.wav
16838.774420305086,271.04918368099936,116_216_53_1_20250116_104129_trumpet_board.wav
16840.776414648244,270.72778883993857,116_216_53_1_20250116_104129_trumpet_board.wav
16842.7784089914,270.2661420313174,116_216_53_1_20250116_104129_trumpet_board.wav
16844.78040333456,269.7144650540347,116_216_53_1_20250116_104129_trumpet_board.wav
16846.782397677718,269.15609874849474,116_216_53_1_20250116_104129_trumpet_board.wav
16848.78439202088,268.65262681482744,116_216_53_1_20250116_104129_trumpet_board.wav
16850.786386364034,268.20794434843174,116_216_53_1_20250116_104129_trumpet_board.wav
16852.788380707192,267.7785095501552,116_216_53_1_20250116_104129_trumpet_board.wav
16854.790375050354,267.3211981958329,116_216_53_1_20250116_104129_trumpet_board.wav
16856.79236939351,266.8378885202718,116_216_53_1_20250116_104129_trumpet_board.wav
16858.794363736666,266.38587376685206,116_216_53_1_20250116_104129_trumpet_board.wav
16860.796358079828,266.04978782804665,116_216_53_1_20250116_104129_trumpet_board.wav
16862.798352422986,265.8904133879621,116_216_53_1_20250116_104129_trumpet_board.wav
16864.80034676614,265.90175021700804,116_216_53_1_20250116_104129_trumpet_board.wav
16866.8023411093,266.011011703665,116_216_53_1_20250116_104129_trumpet_board.wav
16868.80433545246,266.11677563830483,116_216_53_1_20250116_104129_trumpet_board.wav
16870.80632979562,266.1391462333344,116_216_53_1_20250116_104129_trumpet_board.wav
16872.808324138776,266.04938279914825,116_216_53_1_20250116_104129_trumpet_board.wav
16874.810318481934,265.87194024794894,116_216_53_1_20250116_104129_trumpet_board.wav
16876.812312825095,265.66230256498494,116_216_53_1_20250116_104129_trumpet_board.wav
16878.814307168253,265.4754095905097,116_216_53_1_20250116_104129_trumpet_board.wav
16880.816301511408,265.338911002877,116_216_53_1_20250116_104129_trumpet_board.wav
16882.81829585457,265.2470502012876,116_216_53_1_20250116_104129_trumpet_board.wav
16884.820290197727,265.17884521458075,116_216_53_1_20250116_104129_trumpet_board.wav
16886.82228454089,265.1193495434116,116_216_53_1_20250116_104129_trumpet_board.wav
16888.824278884043,265.0706501393614,116_216_53_1_20250116_104129_trumpet_board.wav
16890.8262732272,265.0491458434874,116_216_53_1_20250116_104129_trumpet_board.wav
16892.828267570363,265.07950279083485,116_216_53_1_20250116_104129_trumpet_board.wav
16894.830261913517,265.18781073685113,116_216_53_1_20250116_104129_trumpet_board.wav
16896.832256256675,265.3966127640496,116_216_53_1_20250116_104129_trumpet_board.wav
16898.834250599837,265.7258654718197,116_216_53_1_20250116_104129_trumpet_board.wav
16900.836244942995,266.1896885856781,116_216_53_1_20250116_104129_trumpet_board.wav
16902.83823928615,266.78192980192694,116_216_53_1_20250116_104129_trumpet_board.wav
16904.84023362931,267.4516311179167,116_216_53_1_20250116_104129_trumpet_board.wav
16906.84222797247,268.0991239648629,116_216_53_1_20250116_104129_trumpet_board.wav
16908.84422231563,268.6171315503226,116_216_53_1_20250116_104129_trumpet_board.wav
16910.846216658785,268.95711866904634,116_216_53_1_20250116_104129_trumpet_board.wav
16912.848211001943,269.16737806014044,116_216_53_1_20250116_104129_trumpet_board.wav
16914.850205345105,269.358619517391,116_216_53_1_20250116_104129_trumpet_board.wav
16916.852199688263,269.6270615125659,116_216_53_1_20250116_104129_trumpet_board.wav
16918.854194031417,269.9945584962858,116_216_53_1_20250116_104129_trumpet_board.wav
16920.85618837458,270.4127284551571,116_216_53_1_20250116_104129_trumpet_board.wav
16922.858182717737,270.8075077203848,116_216_53_1_20250116_104129_trumpet_board.wav
16924.860177060895,271.1247782646101,116_216_53_1_20250116_104129_trumpet_board.wav
16926.862171404053,271.3471580168198,116_216_53_1_20250116_104129_trumpet_board.wav
16928.86416574721,271.4916472432244,116_216_53_1_20250116_104129_trumpet_board.wav
16930.866160090372,271.5963062605442,116_216_53_1_20250116_104129_trumpet_board.wav
16932.868154433527,271.70112332528186,116_216_53_1_20250116_104129_trumpet_board.wav
16934.870148776685,271.8279455516189,116_216_53_1_20250116_104129_trumpet_board.wav
16936.872143119846,271.96782553951607,116_216_53_1_20250116_104129_trumpet_board.wav
16938.874137463004,272.0955602537751,116_216_53_1_20250116_104129_trumpet_board.wav
16940.87613180616,272.19902656832784,116_216_53_1_20250116_104129_trumpet_board.wav
16942.87812614932,272.2988812130643,116_216_53_1_20250116_104129_trumpet_board.wav
16944.88012049248,272.4367417847717,116_216_53_1_20250116_104129_trumpet_board.wav
16946.88211483564,272.64408079909515,116_216_53_1_20250116_104129_trumpet_board.wav
16948.884109178794,272.9126318286644,116_216_53_1_20250116_104129_trumpet_board.wav
16950.886103521952,273.1853796746228,116_216_53_1_20250116_104129_trumpet_board.wav
16952.888097865114,273.37948869997416,116_216_53_1_20250116_104129_trumpet_board.wav
16954.89009220827,273.4197330423327,116_216_53_1_20250116_104129_trumpet_board.wav
16956.892086551426,273.2597955753805,116_216_53_1_20250116_104129_trumpet_board.wav
16958.894080894588,272.881295128714,116_216_53_1_20250116_104129_trumpet_board.wav
16960.896075237746,272.28792690262514,116_216_53_1_20250116_104129_trumpet_board.wav
16962.898069580904,271.5088046176122,116_216_53_1_20250116_104129_trumpet_board.wav
16964.900063924062,270.61158580755057,116_216_53_1_20250116_104129_trumpet_board.wav
16966.90205826722,269.7188177448954,116_216_53_1_20250116_104129_trumpet_board.wav
16968.90405261038,269.0204602679528,116_216_53_1_20250116_104129_trumpet_board.wav
16970.906046953536,268.69924999610413,116_216_53_1_20250116_104129_trumpet_board.wav
16972.908041296694,268.77215767505015,116_216_53_1_20250116_104129_trumpet_board.wav
16974.910035639856,269.05232066419035,116_216_53_1_20250116_104129_trumpet_board.wav
16976.912029983014,269.3148427186783,116_216_53_1_20250116_104129_trumpet_board.wav
16978.914024326168,269.4650385831922,116_216_53_1_20250116_104129_trumpet_board.wav
16980.91601866933,269.53637398472307,116_216_53_1_20250116_104129_trumpet_board.wav
16982.918013012488,269.6143644979467,116_216_53_1_20250116_104129_trumpet_board.wav
16984.920007355646,269.7696729776749,116_216_53_1_20250116_104129_trumpet_board.wav
16986.922001698804,270.02605185149696,116_216_53_1_20250116_104129_trumpet_board.wav
16988.92399604196,270.349540034214,116_216_53_1_20250116_104129_trumpet_board.wav
16990.925990385123,270.67933882177937,116_216_53_1_20250116_104129_trumpet_board.wav
16992.927984728278,270.96737223276614,116_216_53_1_20250116_104129_trumpet_board.wav
16994.929979071436,271.19286816101123,116_216_53_1_20250116_104129_trumpet_board.wav
16996.931973414597,271.35986911963687,116_216_53_1_20250116_104129_trumpet_board.wav
16998.933967757755,271.4920898722289,116_216_53_1_20250116_104129_trumpet_board.wav
17000.935962100913,271.63932439974826,116_216_53_1_20250116_104129_trumpet_board.wav
17002.93795644407,271.8666930450524,116_216_53_1_20250116_104129_trumpet_board.wav
17004.93995078723,272.24232119565,116_216_53_1_20250116_104129_trumpet_board.wav
17006.94194513039,272.8062978949325,116_216_53_1_20250116_104129_trumpet_board.wav
17008.943939473545,273.5581828483362,116_216_53_1_20250116_104129_trumpet_board.wav
17010.945933816703,274.4646043810662,116_216_53_1_20250116_104129_trumpet_board.wav
17012.947928159865,275.47791527611787,116_216_53_1_20250116_104129_trumpet_board.wav
17014.94992250302,276.5485616818868,116_216_53_1_20250116_104129_trumpet_board.wav
17016.951916846177,277.6330333648723,116_216_53_1_20250116_104129_trumpet_board.wav
17018.95391118934,278.70000731939865,116_216_53_1_20250116_104129_trumpet_board.wav
17020.955905532497,279.7243756245123,116_216_53_1_20250116_104129_trumpet_board.wav
17022.957899875655,280.68784781273223,116_216_53_1_20250116_104129_trumpet_board.wav
17024.959894218813,281.57450348072007,116_216_53_1_20250116_104129_trumpet_board.wav
17026.96188856197,282.3735766935729,116_216_53_1_20250116_104129_trumpet_board.wav
17028.963882905133,283.08697632543726,116_216_53_1_20250116_104129_trumpet_board.wav
17030.965877248287,283.7285506677985,116_216_53_1_20250116_104129_trumpet_board.wav
17032.967871591445,284.31285806144376,116_216_53_1_20250116_104129_trumpet_board.wav
17034.969865934607,284.83305328140665,116_216_53_1_20250116_104129_trumpet_board.wav
17036.971860277765,285.2534449998668,116_216_53_1_20250116_104129_trumpet_board.wav
17038.973854620923,285.51561671016,116_216_53_1_20250116_104129_trumpet_board.wav
17040.97584896408,285.5737965796316,116_216_53_1_20250116_104129_trumpet_board.wav
17042.97784330724,285.41479849786765,116_216_53_1_20250116_104129_trumpet_board.wav
17044.979837650397,285.0671170362957,116_216_53_1_20250116_104129_trumpet_board.wav
17046.981831993555,284.59707730129026,116_216_53_1_20250116_104129_trumpet_board.wav
17048.983826336713,284.0745288017311,116_216_53_1_20250116_104129_trumpet_board.wav
17050.985820679874,283.5484115434647,116_216_53_1_20250116_104129_trumpet_board.wav
17052.98781502303,283.02148285251184,116_216_53_1_20250116_104129_trumpet_board.wav
17054.989809366187,282.41201912504914,116_216_53_1_20250116_104129_trumpet_board.wav
17056.99180370935,281.49714838246024,116_216_53_1_20250116_104129_trumpet_board.wav
17058.993798052506,279.8124190004498,116_216_53_1_20250116_104129_trumpet_board.wav
17060.995792395664,276.69584159945737,116_216_53_1_20250116_104129_trumpet_board.wav
17062.997786738822,271.47562117350355,116_216_53_1_20250116_104129_trumpet_board.wav
17064.99978108198,263.7980216468367,116_216_53_1_20250116_104129_trumpet_board.wav
17067.001775425142,255.29799836033567,116_216_53_1_20250116_104129_trumpet_board.wav
17069.003769768296,248.4299615017345,116_216_53_1_20250116_104129_trumpet_board.wav
17071.005764111454,244.2318712165113,116_216_53_1_20250116_104129_trumpet_board.wav
17073.007758454616,241.60239600214456,116_216_53_1_20250116_104129_trumpet_board.wav
17075.00975279777,239.59638257001438,116_216_53_1_20250116_104129_trumpet_board.wav
17077.011747140932,237.95154143685724,116_216_53_1_20250116_104129_trumpet_board.wav
17079.01374148409,236.57676776010834,116_216_53_1_20250116_104129_trumpet_board.wav
17081.015735827248,235.43711864586575,116_216_53_1_20250116_104129_trumpet_board.wav
17083.017730170406,234.51782214855982,116_216_53_1_20250116_104129_trumpet_board.wav
17085.019724513564,233.79363450419797,116_216_53_1_20250116_104129_trumpet_board.wav
17087.021718856722,233.22690225226916,116_216_53_1_20250116_104129_trumpet_board.wav
17089.023713199884,232.7799259812316,116_216_53_1_20250116_104129_trumpet_board.wav
17091.025707543038,232.43249703367528,116_216_53_1_20250116_104129_trumpet_board.wav
17093.027701886196,232.1712096330803,116_216_53_1_20250116_104129_trumpet_board.wav
17095.029696229358,231.95927979716862,116_216_53_1_20250116_104129_trumpet_board.wav
17097.031690572516,231.72534789720098,116_216_53_1_20250116_104129_trumpet_board.wav
17099.033684915674,231.37244178554448,116_216_53_1_20250116_104129_trumpet_board.wav
17101.03567925883,230.82315493617412,116_216_53_1_20250116_104129_trumpet_board.wav
