time,CoG,filename
8065.786022766217,1096.7588243295133,116_216_43_1_20250116_103720_bitter_ground.wav
8067.901733704521,1108.2090250759252,116_216_43_1_20250116_103720_bitter_ground.wav
8070.017444642824,1114.88834740718,116_216_43_1_20250116_103720_bitter_ground.wav
8072.133155581129,1112.9293282325336,116_216_43_1_20250116_103720_bitter_ground.wav
8074.248866519433,1121.2519219210217,116_216_43_1_20250116_103720_bitter_ground.wav
8076.364577457736,1132.313709597293,116_216_43_1_20250116_103720_bitter_ground.wav
8078.48028839604,1128.8848938084336,116_216_43_1_20250116_103720_bitter_ground.wav
8080.595999334346,1116.9309820793935,116_216_43_1_20250116_103720_bitter_ground.wav
8082.71171027265,1109.2748338236274,116_216_43_1_20250116_103720_bitter_ground.wav
8084.827421210953,1097.804101474819,116_216_43_1_20250116_103720_bitter_ground.wav
8086.943132149257,1082.150806691939,116_216_43_1_20250116_103720_bitter_ground.wav
8089.058843087562,1083.7610368018145,116_216_43_1_20250116_103720_bitter_ground.wav
8091.174554025865,1114.77177032857,116_216_43_1_20250116_103720_bitter_ground.wav
8093.290264964169,1177.4998697087449,116_216_43_1_20250116_103720_bitter_ground.wav
8095.405975902473,1230.419332356297,116_216_43_1_20250116_103720_bitter_ground.wav
8097.521686840777,1212.3232772277015,116_216_43_1_20250116_103720_bitter_ground.wav
8099.637397779082,1168.2050340650428,116_216_43_1_20250116_103720_bitter_ground.wav
8101.753108717386,1124.3175745418441,116_216_43_1_20250116_103720_bitter_ground.wav
8103.86881965569,1094.5784144224128,116_216_43_1_20250116_103720_bitter_ground.wav
8105.984530593993,1099.2821170805494,116_216_43_1_20250116_103720_bitter_ground.wav
8108.100241532298,1120.2739047467846,116_216_43_1_20250116_103720_bitter_ground.wav
8110.215952470602,1098.1038043700444,116_216_43_1_20250116_103720_bitter_ground.wav
8112.331663408906,1048.9552635450138,116_216_43_1_20250116_103720_bitter_ground.wav
8114.447374347209,1018.1599607169159,116_216_43_1_20250116_103720_bitter_ground.wav
8116.563085285515,997.5205424084037,116_216_43_1_20250116_103720_bitter_ground.wav
8118.678796223819,985.2240489910313,116_216_43_1_20250116_103720_bitter_ground.wav
8120.7945071621225,955.9733124366294,116_216_43_1_20250116_103720_bitter_ground.wav
8122.9102181004255,918.0843413290411,116_216_43_1_20250116_103720_bitter_ground.wav
8125.025929038731,888.5658257147957,116_216_43_1_20250116_103720_bitter_ground.wav
8127.141639977035,890.6336706776498,116_216_43_1_20250116_103720_bitter_ground.wav
8129.257350915339,895.0234807270814,116_216_43_1_20250116_103720_bitter_ground.wav
8131.373061853642,892.4459926687724,116_216_43_1_20250116_103720_bitter_ground.wav
8133.488772791948,895.1713443128327,116_216_43_1_20250116_103720_bitter_ground.wav
8135.604483730252,891.7910132166886,116_216_43_1_20250116_103720_bitter_ground.wav
8137.7201946685545,877.3680699912297,116_216_43_1_20250116_103720_bitter_ground.wav
8139.835905606858,855.9250078006115,116_216_43_1_20250116_103720_bitter_ground.wav
8141.951616545164,830.4367316120935,116_216_43_1_20250116_103720_bitter_ground.wav
8144.067327483468,804.8883912031469,116_216_43_1_20250116_103720_bitter_ground.wav
8146.183038421771,770.8456646615139,116_216_43_1_20250116_103720_bitter_ground.wav
8148.298749360075,740.542436633166,116_216_43_1_20250116_103720_bitter_ground.wav
8150.414460298381,722.1614959804309,116_216_43_1_20250116_103720_bitter_ground.wav
8152.530171236684,725.1299935004191,116_216_43_1_20250116_103720_bitter_ground.wav
8154.6458821749875,742.213677247804,116_216_43_1_20250116_103720_bitter_ground.wav
8156.761593113291,761.5754109043618,116_216_43_1_20250116_103720_bitter_ground.wav
8158.877304051597,765.9466720750712,116_216_43_1_20250116_103720_bitter_ground.wav
8160.9930149899,761.957034060098,116_216_43_1_20250116_103720_bitter_ground.wav
8163.108725928204,769.2707330161425,116_216_43_1_20250116_103720_bitter_ground.wav
8165.224436866508,781.6531242122456,116_216_43_1_20250116_103720_bitter_ground.wav
8167.340147804813,784.939983975902,116_216_43_1_20250116_103720_bitter_ground.wav
8169.455858743117,791.2746532014062,116_216_43_1_20250116_103720_bitter_ground.wav
8171.57156968142,794.8344799423475,116_216_43_1_20250116_103720_bitter_ground.wav
8173.687280619724,807.0395453070629,116_216_43_1_20250116_103720_bitter_ground.wav
8175.802991558029,833.2929256281707,116_216_43_1_20250116_103720_bitter_ground.wav
8177.918702496333,845.5539210794781,116_216_43_1_20250116_103720_bitter_ground.wav
8180.034413434637,850.3747543649242,116_216_43_1_20250116_103720_bitter_ground.wav
8182.150124372941,863.1351255248513,116_216_43_1_20250116_103720_bitter_ground.wav
8184.265835311246,860.2597255164783,116_216_43_1_20250116_103720_bitter_ground.wav
8186.3815462495495,849.102308618558,116_216_43_1_20250116_103720_bitter_ground.wav
8188.497257187853,851.5387397065607,116_216_43_1_20250116_103720_bitter_ground.wav
8190.612968126156,870.4123758865779,116_216_43_1_20250116_103720_bitter_ground.wav
8192.728679064463,902.0508270488139,116_216_43_1_20250116_103720_bitter_ground.wav
8194.844390002765,926.9256195922613,116_216_43_1_20250116_103720_bitter_ground.wav
8196.960100941069,937.9801163217804,116_216_43_1_20250116_103720_bitter_ground.wav
8199.075811879373,938.3897025992246,116_216_43_1_20250116_103720_bitter_ground.wav
8201.191522817679,933.9241385639382,116_216_43_1_20250116_103720_bitter_ground.wav
8203.307233755982,949.6172628176412,116_216_43_1_20250116_103720_bitter_ground.wav
8205.422944694286,988.5991181157018,116_216_43_1_20250116_103720_bitter_ground.wav
8207.53865563259,1052.0283951816214,116_216_43_1_20250116_103720_bitter_ground.wav
8209.654366570894,1104.3830011037735,116_216_43_1_20250116_103720_bitter_ground.wav
8211.770077509198,1121.8926080210335,116_216_43_1_20250116_103720_bitter_ground.wav
8213.885788447502,1105.5229521577085,116_216_43_1_20250116_103720_bitter_ground.wav
8216.001499385806,1080.8858468117417,116_216_43_1_20250116_103720_bitter_ground.wav
8218.11721032411,1068.94898889801,116_216_43_1_20250116_103720_bitter_ground.wav
8220.232921262415,1077.5407120489526,116_216_43_1_20250116_103720_bitter_ground.wav
8222.34863220072,1096.0485580905372,116_216_43_1_20250116_103720_bitter_ground.wav
8224.464343139023,1079.3871815464665,116_216_43_1_20250116_103720_bitter_ground.wav
8226.580054077325,1035.8556104242562,116_216_43_1_20250116_103720_bitter_ground.wav
8228.695765015631,1000.1711771813965,116_216_43_1_20250116_103720_bitter_ground.wav
8230.811475953935,986.7843473949594,116_216_43_1_20250116_103720_bitter_ground.wav
8232.927186892239,994.9972786253594,116_216_43_1_20250116_103720_bitter_ground.wav
8235.042897830543,1022.7631089065754,116_216_43_1_20250116_103720_bitter_ground.wav
8237.158608768848,1050.0370952846954,116_216_43_1_20250116_103720_bitter_ground.wav
8239.274319707152,1032.868132816343,116_216_43_1_20250116_103720_bitter_ground.wav
8241.390030645454,1003.8523348079352,116_216_43_1_20250116_103720_bitter_ground.wav
8243.505741583758,991.9237940544841,116_216_43_1_20250116_103720_bitter_ground.wav
8245.621452522064,1003.5973942882508,116_216_43_1_20250116_103720_bitter_ground.wav
8247.737163460368,1001.9740860954583,116_216_43_1_20250116_103720_bitter_ground.wav
8249.852874398672,951.4295906681386,116_216_43_1_20250116_103720_bitter_ground.wav
8251.968585336976,878.3532781522763,116_216_43_1_20250116_103720_bitter_ground.wav
8254.084296275281,811.9085804797353,116_216_43_1_20250116_103720_bitter_ground.wav
8256.200007213583,766.7334654085234,116_216_43_1_20250116_103720_bitter_ground.wav
8258.315718151887,745.0494799824778,116_216_43_1_20250116_103720_bitter_ground.wav
8260.431429090191,739.5560701342746,116_216_43_1_20250116_103720_bitter_ground.wav
8262.547140028497,723.587418130696,116_216_43_1_20250116_103720_bitter_ground.wav
8264.6628509668,696.1838521767668,116_216_43_1_20250116_103720_bitter_ground.wav
8266.778561905105,676.035991312709,116_216_43_1_20250116_103720_bitter_ground.wav
8268.894272843409,665.6577072055194,116_216_43_1_20250116_103720_bitter_ground.wav
8271.009983781712,691.4442697511963,116_216_43_1_20250116_103720_bitter_ground.wav
8273.125694720016,729.6283934631284,116_216_43_1_20250116_103720_bitter_ground.wav
8275.24140565832,752.655616153321,116_216_43_1_20250116_103720_bitter_ground.wav
8277.357116596624,729.7712094892167,116_216_43_1_20250116_103720_bitter_ground.wav
8279.47282753493,694.7728840491972,116_216_43_1_20250116_103720_bitter_ground.wav
8281.588538473234,684.3206191572963,116_216_43_1_20250116_103720_bitter_ground.wav
8283.704249411538,685.5814472038129,116_216_43_1_20250116_103720_bitter_ground.wav
8285.81996034984,687.2668982879492,116_216_43_1_20250116_103720_bitter_ground.wav
8287.935671288145,701.4182313206687,116_216_43_1_20250116_103720_bitter_ground.wav
8290.05138222645,696.218348737751,116_216_43_1_20250116_103720_bitter_ground.wav
8292.167093164753,669.4878826528533,116_216_43_1_20250116_103720_bitter_ground.wav
8294.282804103057,665.2177119692155,116_216_43_1_20250116_103720_bitter_ground.wav
8296.398515041363,675.5080801237089,116_216_43_1_20250116_103720_bitter_ground.wav
8298.514225979667,679.3736554275414,116_216_43_1_20250116_103720_bitter_ground.wav
8300.62993691797,682.5004139651041,116_216_43_1_20250116_103720_bitter_ground.wav
8302.745647856273,685.0707129008265,116_216_43_1_20250116_103720_bitter_ground.wav
8304.861358794578,677.0524403478719,116_216_43_1_20250116_103720_bitter_ground.wav
8306.977069732882,657.4894223131242,116_216_43_1_20250116_103720_bitter_ground.wav
8309.092780671186,635.1263561379051,116_216_43_1_20250116_103720_bitter_ground.wav
8311.20849160949,637.9576306640263,116_216_43_1_20250116_103720_bitter_ground.wav
8313.324202547796,659.8127078415216,116_216_43_1_20250116_103720_bitter_ground.wav
8315.4399134861,685.2529747684849,116_216_43_1_20250116_103720_bitter_ground.wav
8317.555624424402,708.6762928675333,116_216_43_1_20250116_103720_bitter_ground.wav
8319.671335362706,742.0415794694876,116_216_43_1_20250116_103720_bitter_ground.wav
8321.787046301011,770.5291648701343,116_216_43_1_20250116_103720_bitter_ground.wav
8323.902757239315,799.2332362779746,116_216_43_1_20250116_103720_bitter_ground.wav
8326.018468177619,829.5028570070244,116_216_43_1_20250116_103720_bitter_ground.wav
8328.134179115923,861.1137718614925,116_216_43_1_20250116_103720_bitter_ground.wav
8330.249890054229,894.1555173707093,116_216_43_1_20250116_103720_bitter_ground.wav
8332.36560099253,917.6454934193799,116_216_43_1_20250116_103720_bitter_ground.wav
8334.481311930835,931.0343612707196,116_216_43_1_20250116_103720_bitter_ground.wav
8336.597022869139,940.8436650685663,116_216_43_1_20250116_103720_bitter_ground.wav
8338.712733807442,986.6292933170249,116_216_43_1_20250116_103720_bitter_ground.wav
8340.828444745748,1061.4298772170735,116_216_43_1_20250116_103720_bitter_ground.wav
8342.944155684052,1114.532797611236,116_216_43_1_20250116_103720_bitter_ground.wav
8345.059866622356,1153.5934007310802,116_216_43_1_20250116_103720_bitter_ground.wav
8347.175577560658,1185.095515943648,116_216_43_1_20250116_103720_bitter_ground.wav
8349.291288498964,1216.3049670653827,116_216_43_1_20250116_103720_bitter_ground.wav
8351.406999437268,1256.0119634045955,116_216_43_1_20250116_103720_bitter_ground.wav
8353.522710375571,1279.3529872889435,116_216_43_1_20250116_103720_bitter_ground.wav
8355.638421313875,1296.3658488096842,116_216_43_1_20250116_103720_bitter_ground.wav
8357.754132252181,1309.6528492816722,116_216_43_1_20250116_103720_bitter_ground.wav
8359.869843190485,1284.792036154102,116_216_43_1_20250116_103720_bitter_ground.wav
8361.985554128789,1225.128257169242,116_216_43_1_20250116_103720_bitter_ground.wav
8364.101265067091,1170.4419584532573,116_216_43_1_20250116_103720_bitter_ground.wav
8366.216976005397,1139.3432612031474,116_216_43_1_20250116_103720_bitter_ground.wav
8368.3326869437,1126.0210083113523,116_216_43_1_20250116_103720_bitter_ground.wav
8370.448397882004,1094.0561868178333,116_216_43_1_20250116_103720_bitter_ground.wav
8372.564108820308,1068.143292204555,116_216_43_1_20250116_103720_bitter_ground.wav
8374.679819758614,1052.7685369077967,116_216_43_1_20250116_103720_bitter_ground.wav
8376.795530696918,1043.5157764294038,116_216_43_1_20250116_103720_bitter_ground.wav
8378.91124163522,1041.69065383335,116_216_43_1_20250116_103720_bitter_ground.wav
8381.026952573524,1035.842022871879,116_216_43_1_20250116_103720_bitter_ground.wav
8383.14266351183,1026.376406681122,116_216_43_1_20250116_103720_bitter_ground.wav
8385.258374450133,1026.6893873575661,116_216_43_1_20250116_103720_bitter_ground.wav
8387.374085388437,1037.1081576644676,116_216_43_1_20250116_103720_bitter_ground.wav
8389.489796326741,1036.314628943566,116_216_43_1_20250116_103720_bitter_ground.wav
8391.605507265047,1023.0771966837109,116_216_43_1_20250116_103720_bitter_ground.wav
8393.721218203349,1010.9523832717009,116_216_43_1_20250116_103720_bitter_ground.wav
8395.836929141653,1005.0369189023985,116_216_43_1_20250116_103720_bitter_ground.wav
8397.952640079957,999.1848409834892,116_216_43_1_20250116_103720_bitter_ground.wav
8400.068351018263,988.6748236669592,116_216_43_1_20250116_103720_bitter_ground.wav
8402.184061956566,959.9610578439538,116_216_43_1_20250116_103720_bitter_ground.wav
8404.29977289487,933.9895966658282,116_216_43_1_20250116_103720_bitter_ground.wav
8406.415483833174,918.9010679360082,116_216_43_1_20250116_103720_bitter_ground.wav
8408.531194771478,921.3841927844433,116_216_43_1_20250116_103720_bitter_ground.wav
8410.646905709782,944.0476128428905,116_216_43_1_20250116_103720_bitter_ground.wav
8412.762616648086,984.8115969983572,116_216_43_1_20250116_103720_bitter_ground.wav
8414.87832758639,1070.335136427122,116_216_43_1_20250116_103720_bitter_ground.wav
8416.994038524695,1183.2938396225366,116_216_43_1_20250116_103720_bitter_ground.wav
8419.109749463,1281.4096698194155,116_216_43_1_20250116_103720_bitter_ground.wav
8421.225460401303,1362.1269900888194,116_216_43_1_20250116_103720_bitter_ground.wav
8423.341171339605,1427.603136675557,116_216_43_1_20250116_103720_bitter_ground.wav
8425.456882277911,1472.1131171199443,116_216_43_1_20250116_103720_bitter_ground.wav
8427.572593216215,1478.9162776405976,116_216_43_1_20250116_103720_bitter_ground.wav
8429.688304154519,1439.3686405542876,116_216_43_1_20250116_103720_bitter_ground.wav
8431.804015092823,1372.3873074970134,116_216_43_1_20250116_103720_bitter_ground.wav
8433.919726031128,1299.8843990533169,116_216_43_1_20250116_103720_bitter_ground.wav
8436.035436969432,1241.5847949592444,116_216_43_1_20250116_103720_bitter_ground.wav
8438.151147907736,1212.4184429274978,116_216_43_1_20250116_103720_bitter_ground.wav
8440.266858846038,1193.1383086921242,116_216_43_1_20250116_103720_bitter_ground.wav
8442.382569784344,1177.9316303356206,116_216_43_1_20250116_103720_bitter_ground.wav
8444.498280722648,1159.509250103297,116_216_43_1_20250116_103720_bitter_ground.wav
8446.613991660952,1142.278696622069,116_216_43_1_20250116_103720_bitter_ground.wav
8448.729702599256,1145.3213407458604,116_216_43_1_20250116_103720_bitter_ground.wav
8450.845413537561,1170.9201468668928,116_216_43_1_20250116_103720_bitter_ground.wav
8452.961124475865,1200.6608737433312,116_216_43_1_20250116_103720_bitter_ground.wav
8455.076835414167,1202.5443099573622,116_216_43_1_20250116_103720_bitter_ground.wav
8457.192546352471,1189.8071203498232,116_216_43_1_20250116_103720_bitter_ground.wav
8459.308257290775,1177.5301426650146,116_216_43_1_20250116_103720_bitter_ground.wav
8461.42396822908,1137.879491158923,116_216_43_1_20250116_103720_bitter_ground.wav
8463.539679167385,1047.1044967258867,116_216_43_1_20250116_103720_bitter_ground.wav
8465.655390105689,928.1328475470622,116_216_43_1_20250116_103720_bitter_ground.wav
8467.771101043993,816.4207528412281,116_216_43_1_20250116_103720_bitter_ground.wav
8469.886811982296,734.7103249562545,116_216_43_1_20250116_103720_bitter_ground.wav
8472.0025229206,686.403609125423,116_216_43_1_20250116_103720_bitter_ground.wav
8474.118233858904,675.0002684786313,116_216_43_1_20250116_103720_bitter_ground.wav
8476.233944797208,680.2233702329403,116_216_43_1_20250116_103720_bitter_ground.wav
8478.349655735514,695.0489731449126,116_216_43_1_20250116_103720_bitter_ground.wav
8480.465366673818,712.0983100658798,116_216_43_1_20250116_103720_bitter_ground.wav
8482.581077612122,735.4895603492082,116_216_43_1_20250116_103720_bitter_ground.wav
8484.696788550424,748.8801598197512,116_216_43_1_20250116_103720_bitter_ground.wav
8486.81249948873,749.1800622137312,116_216_43_1_20250116_103720_bitter_ground.wav
8488.928210427033,744.3852510993145,116_216_43_1_20250116_103720_bitter_ground.wav
8491.043921365337,751.2357358988354,116_216_43_1_20250116_103720_bitter_ground.wav
8493.159632303641,768.4666875066505,116_216_43_1_20250116_103720_bitter_ground.wav
