time_ms,f0,ID
18768.91118205158,,116_216_51_1_20250116_104027_movie_board.wav
18770.91341281561,,116_216_51_1_20250116_104027_movie_board.wav
18772.915643579643,,116_216_51_1_20250116_104027_movie_board.wav
18774.91787434368,,116_216_51_1_20250116_104027_movie_board.wav
18776.920105107714,,116_216_51_1_20250116_104027_movie_board.wav
18778.922335871743,,116_216_51_1_20250116_104027_movie_board.wav
18780.92456663578,,116_216_51_1_20250116_104027_movie_board.wav
18782.926797399814,,116_216_51_1_20250116_104027_movie_board.wav
18784.929028163846,,116_216_51_1_20250116_104027_movie_board.wav
18786.931258927878,,116_216_51_1_20250116_104027_movie_board.wav
18788.933489691914,,116_216_51_1_20250116_104027_movie_board.wav
18790.93572045595,,116_216_51_1_20250116_104027_movie_board.wav
18792.93795121998,,116_216_51_1_20250116_104027_movie_board.wav
18794.940181984013,,116_216_51_1_20250116_104027_movie_board.wav
18796.94241274805,,116_216_51_1_20250116_104027_movie_board.wav
18798.944643512084,,116_216_51_1_20250116_104027_movie_board.wav
18800.946874276113,,116_216_51_1_20250116_104027_movie_board.wav
18802.94910504015,,116_216_51_1_20250116_104027_movie_board.wav
18804.951335804184,,116_216_51_1_20250116_104027_movie_board.wav
18806.95356656822,,116_216_51_1_20250116_104027_movie_board.wav
18808.955797332248,,116_216_51_1_20250116_104027_movie_board.wav
18810.958028096284,,116_216_51_1_20250116_104027_movie_board.wav
18812.96025886032,,116_216_51_1_20250116_104027_movie_board.wav
18814.96248962435,,116_216_51_1_20250116_104027_movie_board.wav
18816.964720388383,,116_216_51_1_20250116_104027_movie_board.wav
18818.96695115242,,116_216_51_1_20250116_104027_movie_board.wav
18820.969181916455,,116_216_51_1_20250116_104027_movie_board.wav
18822.971412680483,,116_216_51_1_20250116_104027_movie_board.wav
18824.97364344452,,116_216_51_1_20250116_104027_movie_board.wav
18826.975874208554,,116_216_51_1_20250116_104027_movie_board.wav
18828.97810497259,,116_216_51_1_20250116_104027_movie_board.wav
18830.980335736618,,116_216_51_1_20250116_104027_movie_board.wav
18832.982566500654,,116_216_51_1_20250116_104027_movie_board.wav
18834.98479726469,,116_216_51_1_20250116_104027_movie_board.wav
18836.98702802872,,116_216_51_1_20250116_104027_movie_board.wav
18838.989258792753,,116_216_51_1_20250116_104027_movie_board.wav
18840.99148955679,,116_216_51_1_20250116_104027_movie_board.wav
18842.993720320825,,116_216_51_1_20250116_104027_movie_board.wav
18844.995951084857,,116_216_51_1_20250116_104027_movie_board.wav
18846.99818184889,,116_216_51_1_20250116_104027_movie_board.wav
18849.000412612924,,116_216_51_1_20250116_104027_movie_board.wav
18851.00264337696,,116_216_51_1_20250116_104027_movie_board.wav
18853.00487414099,,116_216_51_1_20250116_104027_movie_board.wav
18855.007104905024,,116_216_51_1_20250116_104027_movie_board.wav
18857.00933566906,,116_216_51_1_20250116_104027_movie_board.wav
18859.01156643309,,116_216_51_1_20250116_104027_movie_board.wav
18861.013797197123,,116_216_51_1_20250116_104027_movie_board.wav
18863.01602796116,,116_216_51_1_20250116_104027_movie_board.wav
18865.018258725195,,116_216_51_1_20250116_104027_movie_board.wav
18867.020489489227,,116_216_51_1_20250116_104027_movie_board.wav
18869.02272025326,,116_216_51_1_20250116_104027_movie_board.wav
18871.024951017294,,116_216_51_1_20250116_104027_movie_board.wav
18873.02718178133,,116_216_51_1_20250116_104027_movie_board.wav
18875.029412545362,,116_216_51_1_20250116_104027_movie_board.wav
18877.031643309394,,116_216_51_1_20250116_104027_movie_board.wav
18879.03387407343,,116_216_51_1_20250116_104027_movie_board.wav
18881.03610483746,,116_216_51_1_20250116_104027_movie_board.wav
18883.038335601494,,116_216_51_1_20250116_104027_movie_board.wav
18885.04056636553,,116_216_51_1_20250116_104027_movie_board.wav
18887.042797129565,,116_216_51_1_20250116_104027_movie_board.wav
18889.045027893597,,116_216_51_1_20250116_104027_movie_board.wav
18891.04725865763,,116_216_51_1_20250116_104027_movie_board.wav
18893.049489421664,,116_216_51_1_20250116_104027_movie_board.wav
18895.051720185696,,116_216_51_1_20250116_104027_movie_board.wav
18897.053950949732,,116_216_51_1_20250116_104027_movie_board.wav
18899.056181713764,,116_216_51_1_20250116_104027_movie_board.wav
18901.0584124778,,116_216_51_1_20250116_104027_movie_board.wav
18903.06064324183,,116_216_51_1_20250116_104027_movie_board.wav
18905.062874005867,,116_216_51_1_20250116_104027_movie_board.wav
18907.0651047699,,116_216_51_1_20250116_104027_movie_board.wav
18909.067335533935,,116_216_51_1_20250116_104027_movie_board.wav
18911.069566297967,,116_216_51_1_20250116_104027_movie_board.wav
18913.071797062003,,116_216_51_1_20250116_104027_movie_board.wav
18915.074027826035,,116_216_51_1_20250116_104027_movie_board.wav
18917.076258590067,,116_216_51_1_20250116_104027_movie_board.wav
18919.078489354102,,116_216_51_1_20250116_104027_movie_board.wav
18921.080720118134,,116_216_51_1_20250116_104027_movie_board.wav
18923.08295088217,,116_216_51_1_20250116_104027_movie_board.wav
18925.0851816462,,116_216_51_1_20250116_104027_movie_board.wav
18927.087412410237,,116_216_51_1_20250116_104027_movie_board.wav
18929.08964317427,,116_216_51_1_20250116_104027_movie_board.wav
18931.091873938305,,116_216_51_1_20250116_104027_movie_board.wav
18933.094104702337,,116_216_51_1_20250116_104027_movie_board.wav
18935.096335466373,,116_216_51_1_20250116_104027_movie_board.wav
18937.098566230405,,116_216_51_1_20250116_104027_movie_board.wav
18939.100796994437,,116_216_51_1_20250116_104027_movie_board.wav
18941.103027758472,,116_216_51_1_20250116_104027_movie_board.wav
18943.105258522508,,116_216_51_1_20250116_104027_movie_board.wav
18945.10748928654,,116_216_51_1_20250116_104027_movie_board.wav
18947.109720050572,,116_216_51_1_20250116_104027_movie_board.wav
18949.111950814608,,116_216_51_1_20250116_104027_movie_board.wav
18951.11418157864,,116_216_51_1_20250116_104027_movie_board.wav
18953.116412342675,,116_216_51_1_20250116_104027_movie_board.wav
18955.118643106707,,116_216_51_1_20250116_104027_movie_board.wav
18957.120873870743,,116_216_51_1_20250116_104027_movie_board.wav
18959.123104634775,,116_216_51_1_20250116_104027_movie_board.wav
18961.125335398807,,116_216_51_1_20250116_104027_movie_board.wav
18963.127566162842,,116_216_51_1_20250116_104027_movie_board.wav
18965.129796926878,,116_216_51_1_20250116_104027_movie_board.wav
18967.13202769091,,116_216_51_1_20250116_104027_movie_board.wav
18969.134258454942,,116_216_51_1_20250116_104027_movie_board.wav
18971.136489218978,,116_216_51_1_20250116_104027_movie_board.wav
18973.138719983013,,116_216_51_1_20250116_104027_movie_board.wav
18975.14095074704,,116_216_51_1_20250116_104027_movie_board.wav
18977.143181511077,,116_216_51_1_20250116_104027_movie_board.wav
18979.145412275113,,116_216_51_1_20250116_104027_movie_board.wav
18981.14764303915,,116_216_51_1_20250116_104027_movie_board.wav
18983.149873803177,,116_216_51_1_20250116_104027_movie_board.wav
18985.152104567213,,116_216_51_1_20250116_104027_movie_board.wav
18987.154335331248,,116_216_51_1_20250116_104027_movie_board.wav
18989.15656609528,,116_216_51_1_20250116_104027_movie_board.wav
18991.158796859312,,116_216_51_1_20250116_104027_movie_board.wav
18993.161027623348,,116_216_51_1_20250116_104027_movie_board.wav
18995.163258387383,,116_216_51_1_20250116_104027_movie_board.wav
18997.16548915141,,116_216_51_1_20250116_104027_movie_board.wav
18999.167719915447,,116_216_51_1_20250116_104027_movie_board.wav
19001.169950679483,,116_216_51_1_20250116_104027_movie_board.wav
19003.17218144352,,116_216_51_1_20250116_104027_movie_board.wav
19005.174412207547,,116_216_51_1_20250116_104027_movie_board.wav
19007.176642971583,,116_216_51_1_20250116_104027_movie_board.wav
19009.17887373562,,116_216_51_1_20250116_104027_movie_board.wav
19011.181104499654,,116_216_51_1_20250116_104027_movie_board.wav
19013.183335263682,,116_216_51_1_20250116_104027_movie_board.wav
19015.185566027718,,116_216_51_1_20250116_104027_movie_board.wav
19017.187796791753,,116_216_51_1_20250116_104027_movie_board.wav
19019.190027555782,,116_216_51_1_20250116_104027_movie_board.wav
19021.192258319817,,116_216_51_1_20250116_104027_movie_board.wav
19023.194489083853,,116_216_51_1_20250116_104027_movie_board.wav
19025.19671984789,,116_216_51_1_20250116_104027_movie_board.wav
19027.198950611917,,116_216_51_1_20250116_104027_movie_board.wav
19029.201181375953,,116_216_51_1_20250116_104027_movie_board.wav
19031.20341213999,,116_216_51_1_20250116_104027_movie_board.wav
19033.205642904024,,116_216_51_1_20250116_104027_movie_board.wav
19035.207873668052,,116_216_51_1_20250116_104027_movie_board.wav
19037.210104432088,,116_216_51_1_20250116_104027_movie_board.wav
19039.212335196124,,116_216_51_1_20250116_104027_movie_board.wav
19041.214565960156,,116_216_51_1_20250116_104027_movie_board.wav
19043.216796724188,,116_216_51_1_20250116_104027_movie_board.wav
19045.219027488223,,116_216_51_1_20250116_104027_movie_board.wav
19047.22125825226,,116_216_51_1_20250116_104027_movie_board.wav
19049.223489016287,,116_216_51_1_20250116_104027_movie_board.wav
19051.225719780323,,116_216_51_1_20250116_104027_movie_board.wav
19053.22795054436,,116_216_51_1_20250116_104027_movie_board.wav
19055.23018130839,,116_216_51_1_20250116_104027_movie_board.wav
19057.232412072422,,116_216_51_1_20250116_104027_movie_board.wav
19059.234642836458,,116_216_51_1_20250116_104027_movie_board.wav
19061.236873600494,,116_216_51_1_20250116_104027_movie_board.wav
19063.239104364526,,116_216_51_1_20250116_104027_movie_board.wav
19065.241335128558,,116_216_51_1_20250116_104027_movie_board.wav
19067.243565892593,,116_216_51_1_20250116_104027_movie_board.wav
19069.24579665663,,116_216_51_1_20250116_104027_movie_board.wav
19071.24802742066,,116_216_51_1_20250116_104027_movie_board.wav
19073.250258184693,,116_216_51_1_20250116_104027_movie_board.wav
19075.25248894873,,116_216_51_1_20250116_104027_movie_board.wav
19077.25471971276,,116_216_51_1_20250116_104027_movie_board.wav
19079.256950476796,,116_216_51_1_20250116_104027_movie_board.wav
19081.25918124083,,116_216_51_1_20250116_104027_movie_board.wav
19083.261412004864,,116_216_51_1_20250116_104027_movie_board.wav
19085.263642768896,,116_216_51_1_20250116_104027_movie_board.wav
19087.265873532928,,116_216_51_1_20250116_104027_movie_board.wav
19089.268104296963,,116_216_51_1_20250116_104027_movie_board.wav
19091.270335061,,116_216_51_1_20250116_104027_movie_board.wav
19093.27256582503,,116_216_51_1_20250116_104027_movie_board.wav
19095.274796589063,,116_216_51_1_20250116_104027_movie_board.wav
19097.2770273531,,116_216_51_1_20250116_104027_movie_board.wav
19099.27925811713,,116_216_51_1_20250116_104027_movie_board.wav
19101.281488881166,,116_216_51_1_20250116_104027_movie_board.wav
19103.2837196452,,116_216_51_1_20250116_104027_movie_board.wav
19105.285950409234,,116_216_51_1_20250116_104027_movie_board.wav
19107.288181173266,,116_216_51_1_20250116_104027_movie_board.wav
19109.2904119373,,116_216_51_1_20250116_104027_movie_board.wav
19111.292642701334,,116_216_51_1_20250116_104027_movie_board.wav
19113.29487346537,,116_216_51_1_20250116_104027_movie_board.wav
19115.2971042294,,116_216_51_1_20250116_104027_movie_board.wav
19117.299334993433,,116_216_51_1_20250116_104027_movie_board.wav
19119.30156575747,,116_216_51_1_20250116_104027_movie_board.wav
19121.3037965215,,116_216_51_1_20250116_104027_movie_board.wav
19123.306027285536,,116_216_51_1_20250116_104027_movie_board.wav
19125.30825804957,,116_216_51_1_20250116_104027_movie_board.wav
19127.310488813604,,116_216_51_1_20250116_104027_movie_board.wav
19129.312719577636,,116_216_51_1_20250116_104027_movie_board.wav
19131.31495034167,,116_216_51_1_20250116_104027_movie_board.wav
19133.317181105704,,116_216_51_1_20250116_104027_movie_board.wav
19135.319411869736,,116_216_51_1_20250116_104027_movie_board.wav
19137.32164263377,,116_216_51_1_20250116_104027_movie_board.wav
19139.323873397807,,116_216_51_1_20250116_104027_movie_board.wav
19141.32610416184,,116_216_51_1_20250116_104027_movie_board.wav
19143.32833492587,,116_216_51_1_20250116_104027_movie_board.wav
19145.330565689907,,116_216_51_1_20250116_104027_movie_board.wav
19147.33279645394,,116_216_51_1_20250116_104027_movie_board.wav
19149.335027217974,,116_216_51_1_20250116_104027_movie_board.wav
19151.337257982006,,116_216_51_1_20250116_104027_movie_board.wav
19153.33948874604,,116_216_51_1_20250116_104027_movie_board.wav
19155.341719510074,,116_216_51_1_20250116_104027_movie_board.wav
19157.343950274106,,116_216_51_1_20250116_104027_movie_board.wav
19159.34618103814,,116_216_51_1_20250116_104027_movie_board.wav
19161.348411802177,,116_216_51_1_20250116_104027_movie_board.wav
19163.35064256621,,116_216_51_1_20250116_104027_movie_board.wav
19165.35287333024,,116_216_51_1_20250116_104027_movie_board.wav
19167.355104094277,,116_216_51_1_20250116_104027_movie_board.wav
19169.357334858312,,116_216_51_1_20250116_104027_movie_board.wav
19171.359565622344,,116_216_51_1_20250116_104027_movie_board.wav
19173.361796386376,,116_216_51_1_20250116_104027_movie_board.wav
19175.364027150412,,116_216_51_1_20250116_104027_movie_board.wav
19177.366257914447,,116_216_51_1_20250116_104027_movie_board.wav
19179.368488678476,,116_216_51_1_20250116_104027_movie_board.wav
19181.37071944251,,116_216_51_1_20250116_104027_movie_board.wav
19183.372950206547,,116_216_51_1_20250116_104027_movie_board.wav
19185.37518097058,,116_216_51_1_20250116_104027_movie_board.wav
19187.37741173461,,116_216_51_1_20250116_104027_movie_board.wav
19189.379642498647,,116_216_51_1_20250116_104027_movie_board.wav
19191.381873262682,,116_216_51_1_20250116_104027_movie_board.wav
19193.384104026714,,116_216_51_1_20250116_104027_movie_board.wav
19195.386334790746,,116_216_51_1_20250116_104027_movie_board.wav
19197.388565554782,,116_216_51_1_20250116_104027_movie_board.wav
19199.390796318818,,116_216_51_1_20250116_104027_movie_board.wav
19201.393027082846,,116_216_51_1_20250116_104027_movie_board.wav
19203.39525784688,,116_216_51_1_20250116_104027_movie_board.wav
19205.397488610917,,116_216_51_1_20250116_104027_movie_board.wav
19207.399719374953,,116_216_51_1_20250116_104027_movie_board.wav
19209.40195013898,,116_216_51_1_20250116_104027_movie_board.wav
19211.404180903017,,116_216_51_1_20250116_104027_movie_board.wav
19213.406411667052,,116_216_51_1_20250116_104027_movie_board.wav
19215.40864243108,,116_216_51_1_20250116_104027_movie_board.wav
19217.410873195116,,116_216_51_1_20250116_104027_movie_board.wav
19219.413103959152,,116_216_51_1_20250116_104027_movie_board.wav
19221.415334723188,,116_216_51_1_20250116_104027_movie_board.wav
19223.417565487216,,116_216_51_1_20250116_104027_movie_board.wav
19225.41979625125,,116_216_51_1_20250116_104027_movie_board.wav
19227.422027015287,,116_216_51_1_20250116_104027_movie_board.wav
19229.424257779323,,116_216_51_1_20250116_104027_movie_board.wav
19231.42648854335,,116_216_51_1_20250116_104027_movie_board.wav
19233.428719307387,,116_216_51_1_20250116_104027_movie_board.wav
19235.430950071423,,116_216_51_1_20250116_104027_movie_board.wav
19237.433180835455,,116_216_51_1_20250116_104027_movie_board.wav
19239.435411599487,,116_216_51_1_20250116_104027_movie_board.wav
19241.437642363522,,116_216_51_1_20250116_104027_movie_board.wav
19243.439873127558,,116_216_51_1_20250116_104027_movie_board.wav
19245.44210389159,,116_216_51_1_20250116_104027_movie_board.wav
19247.44433465562,,116_216_51_1_20250116_104027_movie_board.wav
19249.446565419657,,116_216_51_1_20250116_104027_movie_board.wav
19251.448796183693,,116_216_51_1_20250116_104027_movie_board.wav
19253.45102694772,,116_216_51_1_20250116_104027_movie_board.wav
19255.453257711757,,116_216_51_1_20250116_104027_movie_board.wav
19257.455488475793,,116_216_51_1_20250116_104027_movie_board.wav
19259.457719239825,,116_216_51_1_20250116_104027_movie_board.wav
19261.459950003857,,116_216_51_1_20250116_104027_movie_board.wav
19263.462180767892,,116_216_51_1_20250116_104027_movie_board.wav
19265.464411531928,,116_216_51_1_20250116_104027_movie_board.wav
19267.46664229596,,116_216_51_1_20250116_104027_movie_board.wav
19269.468873059992,,116_216_51_1_20250116_104027_movie_board.wav
19271.471103824028,,116_216_51_1_20250116_104027_movie_board.wav
19273.47333458806,,116_216_51_1_20250116_104027_movie_board.wav
19275.475565352095,,116_216_51_1_20250116_104027_movie_board.wav
19277.477796116127,,116_216_51_1_20250116_104027_movie_board.wav
19279.480026880163,,116_216_51_1_20250116_104027_movie_board.wav
19281.482257644195,,116_216_51_1_20250116_104027_movie_board.wav
19283.484488408227,,116_216_51_1_20250116_104027_movie_board.wav
19285.486719172262,,116_216_51_1_20250116_104027_movie_board.wav
19287.488949936298,,116_216_51_1_20250116_104027_movie_board.wav
