time,CoG,filename
11360.635207452322,1745.4074949555018,116_216_24_1_20250116_102808_bacon_ground.wav
11362.750918390626,1747.8415850253973,116_216_24_1_20250116_102808_bacon_ground.wav
11364.866629328932,1740.3599282887856,116_216_24_1_20250116_102808_bacon_ground.wav
11366.982340267235,1713.8501445327176,116_216_24_1_20250116_102808_bacon_ground.wav
11369.09805120554,1689.6050995361877,116_216_24_1_20250116_102808_bacon_ground.wav
11371.213762143841,1692.572854136231,116_216_24_1_20250116_102808_bacon_ground.wav
11373.329473082147,1656.934815771507,116_216_24_1_20250116_102808_bacon_ground.wav
11375.445184020451,1585.7990800483958,116_216_24_1_20250116_102808_bacon_ground.wav
11377.560894958755,1552.1425915937334,116_216_24_1_20250116_102808_bacon_ground.wav
11379.676605897059,1550.9824587571122,116_216_24_1_20250116_102808_bacon_ground.wav
11381.792316835365,1576.5445285830986,116_216_24_1_20250116_102808_bacon_ground.wav
11383.908027773668,1572.3076045124092,116_216_24_1_20250116_102808_bacon_ground.wav
11386.02373871197,1582.3097964793544,116_216_24_1_20250116_102808_bacon_ground.wav
11388.139449650274,1610.0737659414146,116_216_24_1_20250116_102808_bacon_ground.wav
11390.25516058858,1597.6802009591052,116_216_24_1_20250116_102808_bacon_ground.wav
11392.370871526884,1562.164844565261,116_216_24_1_20250116_102808_bacon_ground.wav
11394.486582465188,1525.6380094443232,116_216_24_1_20250116_102808_bacon_ground.wav
11396.602293403492,1488.7438685890422,116_216_24_1_20250116_102808_bacon_ground.wav
11398.718004341797,1478.0248590804104,116_216_24_1_20250116_102808_bacon_ground.wav
11400.8337152801,1505.3786637901017,116_216_24_1_20250116_102808_bacon_ground.wav
11402.949426218403,1496.2075403772521,116_216_24_1_20250116_102808_bacon_ground.wav
11405.065137156707,1461.8026111088766,116_216_24_1_20250116_102808_bacon_ground.wav
11407.180848095013,1444.6747191110946,116_216_24_1_20250116_102808_bacon_ground.wav
11409.296559033317,1418.2936072884754,116_216_24_1_20250116_102808_bacon_ground.wav
11411.41226997162,1396.9377957342992,116_216_24_1_20250116_102808_bacon_ground.wav
11413.527980909925,1389.1941534442603,116_216_24_1_20250116_102808_bacon_ground.wav
11415.64369184823,1375.8098178626667,116_216_24_1_20250116_102808_bacon_ground.wav
11417.759402786533,1362.6839670172558,116_216_24_1_20250116_102808_bacon_ground.wav
11419.875113724836,1340.5432308866161,116_216_24_1_20250116_102808_bacon_ground.wav
11421.99082466314,1317.6077905217535,116_216_24_1_20250116_102808_bacon_ground.wav
11424.106535601446,1310.8856071251519,116_216_24_1_20250116_102808_bacon_ground.wav
11426.22224653975,1308.826943320413,116_216_24_1_20250116_102808_bacon_ground.wav
11428.337957478054,1286.4499100283638,116_216_24_1_20250116_102808_bacon_ground.wav
11430.453668416358,1246.3579408309768,116_216_24_1_20250116_102808_bacon_ground.wav
11432.569379354662,1233.9233764874714,116_216_24_1_20250116_102808_bacon_ground.wav
11434.685090292965,1252.8253895312362,116_216_24_1_20250116_102808_bacon_ground.wav
11436.80080123127,1270.955851034306,116_216_24_1_20250116_102808_bacon_ground.wav
11438.916512169573,1269.9946789154571,116_216_24_1_20250116_102808_bacon_ground.wav
11441.032223107879,1252.550810800529,116_216_24_1_20250116_102808_bacon_ground.wav
11443.147934046183,1258.605142970053,116_216_24_1_20250116_102808_bacon_ground.wav
11445.263644984487,1262.169693783921,116_216_24_1_20250116_102808_bacon_ground.wav
11447.379355922789,1220.2190656339696,116_216_24_1_20250116_102808_bacon_ground.wav
11449.495066861095,1149.7549654972713,116_216_24_1_20250116_102808_bacon_ground.wav
11451.610777799398,1077.4941286568558,116_216_24_1_20250116_102808_bacon_ground.wav
11453.726488737702,1046.3881246743758,116_216_24_1_20250116_102808_bacon_ground.wav
11455.842199676006,1039.7412309011484,116_216_24_1_20250116_102808_bacon_ground.wav
11457.957910614312,1020.7757852144751,116_216_24_1_20250116_102808_bacon_ground.wav
11460.073621552616,986.8366678698649,116_216_24_1_20250116_102808_bacon_ground.wav
11462.189332490918,978.7211836756891,116_216_24_1_20250116_102808_bacon_ground.wav
11464.305043429222,975.8476519965815,116_216_24_1_20250116_102808_bacon_ground.wav
11466.420754367526,970.3792789055975,116_216_24_1_20250116_102808_bacon_ground.wav
11468.536465305831,955.040189511492,116_216_24_1_20250116_102808_bacon_ground.wav
11470.652176244135,925.4675474289771,116_216_24_1_20250116_102808_bacon_ground.wav
11472.76788718244,891.191647743215,116_216_24_1_20250116_102808_bacon_ground.wav
11474.883598120743,873.3074932733023,116_216_24_1_20250116_102808_bacon_ground.wav
11476.999309059049,882.0178872374605,116_216_24_1_20250116_102808_bacon_ground.wav
11479.11501999735,903.4037617931077,116_216_24_1_20250116_102808_bacon_ground.wav
11481.230730935655,916.8383662220058,116_216_24_1_20250116_102808_bacon_ground.wav
11483.346441873959,907.7520273705816,116_216_24_1_20250116_102808_bacon_ground.wav
11485.462152812264,876.1022384822036,116_216_24_1_20250116_102808_bacon_ground.wav
11487.577863750568,858.1510251000768,116_216_24_1_20250116_102808_bacon_ground.wav
11489.693574688872,850.8776568540917,116_216_24_1_20250116_102808_bacon_ground.wav
11491.809285627176,848.8923653503582,116_216_24_1_20250116_102808_bacon_ground.wav
11493.92499656548,860.5656753111076,116_216_24_1_20250116_102808_bacon_ground.wav
11496.040707503784,883.2395113203896,116_216_24_1_20250116_102808_bacon_ground.wav
11498.156418442088,917.243344618424,116_216_24_1_20250116_102808_bacon_ground.wav
11500.272129380392,938.0564155599851,116_216_24_1_20250116_102808_bacon_ground.wav
11502.387840318697,909.4282737890006,116_216_24_1_20250116_102808_bacon_ground.wav
11504.503551257001,847.5580407558234,116_216_24_1_20250116_102808_bacon_ground.wav
11506.619262195305,794.7663848419063,116_216_24_1_20250116_102808_bacon_ground.wav
11508.734973133607,768.0588125189473,116_216_24_1_20250116_102808_bacon_ground.wav
11510.850684071913,766.0055856060474,116_216_24_1_20250116_102808_bacon_ground.wav
11512.966395010217,752.5095694246502,116_216_24_1_20250116_102808_bacon_ground.wav
11515.08210594852,745.3991085994936,116_216_24_1_20250116_102808_bacon_ground.wav
11517.197816886825,760.7994060361003,116_216_24_1_20250116_102808_bacon_ground.wav
11519.31352782513,795.2614954884627,116_216_24_1_20250116_102808_bacon_ground.wav
11521.429238763434,829.6083369092693,116_216_24_1_20250116_102808_bacon_ground.wav
11523.544949701736,808.3889228397373,116_216_24_1_20250116_102808_bacon_ground.wav
11525.66066064004,775.6444210851304,116_216_24_1_20250116_102808_bacon_ground.wav
11527.776371578346,747.3161313802884,116_216_24_1_20250116_102808_bacon_ground.wav
11529.89208251665,729.6371466708295,116_216_24_1_20250116_102808_bacon_ground.wav
11532.007793454954,723.2672471824249,116_216_24_1_20250116_102808_bacon_ground.wav
11534.123504393257,702.1800930350983,116_216_24_1_20250116_102808_bacon_ground.wav
11536.239215331563,683.925945082541,116_216_24_1_20250116_102808_bacon_ground.wav
11538.354926269865,677.8647683728861,116_216_24_1_20250116_102808_bacon_ground.wav
11540.47063720817,679.9381511760668,116_216_24_1_20250116_102808_bacon_ground.wav
11542.586348146473,704.1266355838504,116_216_24_1_20250116_102808_bacon_ground.wav
11544.702059084779,756.6371058050235,116_216_24_1_20250116_102808_bacon_ground.wav
11546.817770023083,820.115629664011,116_216_24_1_20250116_102808_bacon_ground.wav
11548.933480961387,822.9752898064509,116_216_24_1_20250116_102808_bacon_ground.wav
11551.04919189969,792.94828894903,116_216_24_1_20250116_102808_bacon_ground.wav
11553.164902837996,777.3108326078507,116_216_24_1_20250116_102808_bacon_ground.wav
11555.280613776298,795.8847901315334,116_216_24_1_20250116_102808_bacon_ground.wav
11557.396324714602,846.5825452088511,116_216_24_1_20250116_102808_bacon_ground.wav
11559.512035652906,894.3442004907876,116_216_24_1_20250116_102808_bacon_ground.wav
11561.627746591212,887.2010915678887,116_216_24_1_20250116_102808_bacon_ground.wav
11563.743457529516,852.9756286970123,116_216_24_1_20250116_102808_bacon_ground.wav
11565.85916846782,811.7091909655052,116_216_24_1_20250116_102808_bacon_ground.wav
11567.974879406123,783.8185078006687,116_216_24_1_20250116_102808_bacon_ground.wav
11570.090590344427,781.3288242741304,116_216_24_1_20250116_102808_bacon_ground.wav
11572.206301282731,807.2031634591359,116_216_24_1_20250116_102808_bacon_ground.wav
11574.322012221035,859.3978378652077,116_216_24_1_20250116_102808_bacon_ground.wav
11576.437723159339,920.4456699272803,116_216_24_1_20250116_102808_bacon_ground.wav
11578.553434097645,971.891473098969,116_216_24_1_20250116_102808_bacon_ground.wav
11580.669145035949,983.9880706953275,116_216_24_1_20250116_102808_bacon_ground.wav
11582.784855974252,984.2294667191518,116_216_24_1_20250116_102808_bacon_ground.wav
11584.900566912554,995.0877444540698,116_216_24_1_20250116_102808_bacon_ground.wav
11587.016277850858,1010.3684048114626,116_216_24_1_20250116_102808_bacon_ground.wav
11589.131988789164,1028.1271168732687,116_216_24_1_20250116_102808_bacon_ground.wav
11591.247699727468,1028.7918000963928,116_216_24_1_20250116_102808_bacon_ground.wav
11593.363410665772,997.4490556454906,116_216_24_1_20250116_102808_bacon_ground.wav
11595.479121604076,947.8096571185354,116_216_24_1_20250116_102808_bacon_ground.wav
11597.594832542381,918.4693243815631,116_216_24_1_20250116_102808_bacon_ground.wav
11599.710543480684,920.2523061050387,116_216_24_1_20250116_102808_bacon_ground.wav
11601.826254418987,943.807408583804,116_216_24_1_20250116_102808_bacon_ground.wav
11603.941965357291,954.5100568413616,116_216_24_1_20250116_102808_bacon_ground.wav
11606.057676295597,937.6751665382042,116_216_24_1_20250116_102808_bacon_ground.wav
11608.173387233901,915.6186783510677,116_216_24_1_20250116_102808_bacon_ground.wav
11610.289098172205,892.440875019977,116_216_24_1_20250116_102808_bacon_ground.wav
11612.404809110509,876.7042141877541,116_216_24_1_20250116_102808_bacon_ground.wav
11614.520520048813,868.6523374194521,116_216_24_1_20250116_102808_bacon_ground.wav
11616.636230987117,874.6510200345637,116_216_24_1_20250116_102808_bacon_ground.wav
11618.75194192542,879.5839442760603,116_216_24_1_20250116_102808_bacon_ground.wav
11620.867652863724,868.3205475232643,116_216_24_1_20250116_102808_bacon_ground.wav
11622.98336380203,875.5557554979971,116_216_24_1_20250116_102808_bacon_ground.wav
11625.099074740334,909.2111494835527,116_216_24_1_20250116_102808_bacon_ground.wav
11627.214785678638,929.5273220053919,116_216_24_1_20250116_102808_bacon_ground.wav
11629.330496616942,922.2000191338553,116_216_24_1_20250116_102808_bacon_ground.wav
11631.446207555246,927.3779615138199,116_216_24_1_20250116_102808_bacon_ground.wav
11633.56191849355,939.1527532116269,116_216_24_1_20250116_102808_bacon_ground.wav
11635.677629431853,944.1560872078454,116_216_24_1_20250116_102808_bacon_ground.wav
11637.793340370157,921.2116903118012,116_216_24_1_20250116_102808_bacon_ground.wav
11639.909051308463,910.8465564977799,116_216_24_1_20250116_102808_bacon_ground.wav
11642.024762246767,902.1466621115572,116_216_24_1_20250116_102808_bacon_ground.wav
11644.14047318507,889.6529770768773,116_216_24_1_20250116_102808_bacon_ground.wav
11646.256184123373,891.0287710012702,116_216_24_1_20250116_102808_bacon_ground.wav
11648.371895061679,902.7448862133392,116_216_24_1_20250116_102808_bacon_ground.wav
11650.487605999982,918.1266351334372,116_216_24_1_20250116_102808_bacon_ground.wav
11652.603316938286,933.6070574212722,116_216_24_1_20250116_102808_bacon_ground.wav
11654.71902787659,952.5978292534658,116_216_24_1_20250116_102808_bacon_ground.wav
11656.834738814896,972.2853152891577,116_216_24_1_20250116_102808_bacon_ground.wav
11658.9504497532,987.6280430166561,116_216_24_1_20250116_102808_bacon_ground.wav
11661.066160691502,982.5771661378772,116_216_24_1_20250116_102808_bacon_ground.wav
11663.181871629806,976.2907299666631,116_216_24_1_20250116_102808_bacon_ground.wav
11665.297582568111,989.2769006353102,116_216_24_1_20250116_102808_bacon_ground.wav
11667.413293506415,1025.0360336415677,116_216_24_1_20250116_102808_bacon_ground.wav
11669.52900444472,1063.4219530430516,116_216_24_1_20250116_102808_bacon_ground.wav
11671.644715383023,1069.3159333532392,116_216_24_1_20250116_102808_bacon_ground.wav
11673.760426321329,1035.9774703008213,116_216_24_1_20250116_102808_bacon_ground.wav
11675.876137259631,963.3580606421286,116_216_24_1_20250116_102808_bacon_ground.wav
11677.991848197935,893.3114262573357,116_216_24_1_20250116_102808_bacon_ground.wav
11680.107559136239,829.74913346111,116_216_24_1_20250116_102808_bacon_ground.wav
11682.223270074544,800.5431801845723,116_216_24_1_20250116_102808_bacon_ground.wav
11684.338981012848,799.0365247552073,116_216_24_1_20250116_102808_bacon_ground.wav
11686.454691951152,819.8152252009686,116_216_24_1_20250116_102808_bacon_ground.wav
11688.570402889456,866.9137223286473,116_216_24_1_20250116_102808_bacon_ground.wav
11690.686113827762,911.3890429375584,116_216_24_1_20250116_102808_bacon_ground.wav
11692.801824766064,946.331170033625,116_216_24_1_20250116_102808_bacon_ground.wav
11694.917535704368,965.3128267949206,116_216_24_1_20250116_102808_bacon_ground.wav
11697.033246642672,989.1019362238507,116_216_24_1_20250116_102808_bacon_ground.wav
11699.148957580977,1011.2488481200088,116_216_24_1_20250116_102808_bacon_ground.wav
11701.264668519281,1033.6253690705362,116_216_24_1_20250116_102808_bacon_ground.wav
11703.380379457585,1046.647711474306,116_216_24_1_20250116_102808_bacon_ground.wav
11705.496090395889,1048.0179099641941,116_216_24_1_20250116_102808_bacon_ground.wav
11707.611801334191,1063.3750087703354,116_216_24_1_20250116_102808_bacon_ground.wav
11709.727512272497,1080.603320364538,116_216_24_1_20250116_102808_bacon_ground.wav
11711.8432232108,1089.1403504439245,116_216_24_1_20250116_102808_bacon_ground.wav
11713.958934149105,1080.6590409324638,116_216_24_1_20250116_102808_bacon_ground.wav
11716.074645087408,1072.9988340266125,116_216_24_1_20250116_102808_bacon_ground.wav
11718.190356025714,1080.974685393566,116_216_24_1_20250116_102808_bacon_ground.wav
11720.306066964018,1095.4105355863003,116_216_24_1_20250116_102808_bacon_ground.wav
11722.42177790232,1117.56000811481,116_216_24_1_20250116_102808_bacon_ground.wav
11724.537488840624,1159.1020722182107,116_216_24_1_20250116_102808_bacon_ground.wav
11726.65319977893,1200.1755625038725,116_216_24_1_20250116_102808_bacon_ground.wav
11728.768910717234,1221.4673300326992,116_216_24_1_20250116_102808_bacon_ground.wav
11730.884621655538,1238.4125259328025,116_216_24_1_20250116_102808_bacon_ground.wav
11733.000332593841,1249.858423107878,116_216_24_1_20250116_102808_bacon_ground.wav
11735.116043532147,1258.1012305375214,116_216_24_1_20250116_102808_bacon_ground.wav
11737.23175447045,1277.7828888431225,116_216_24_1_20250116_102808_bacon_ground.wav
11739.347465408753,1310.134759395204,116_216_24_1_20250116_102808_bacon_ground.wav
11741.463176347057,1298.5684632759328,116_216_24_1_20250116_102808_bacon_ground.wav
11743.578887285363,1251.9281147334718,116_216_24_1_20250116_102808_bacon_ground.wav
11745.694598223667,1215.4794991117917,116_216_24_1_20250116_102808_bacon_ground.wav
11747.81030916197,1212.7901302939367,116_216_24_1_20250116_102808_bacon_ground.wav
11749.926020100274,1205.4581467331595,116_216_24_1_20250116_102808_bacon_ground.wav
11752.041731038578,1189.4342053192247,116_216_24_1_20250116_102808_bacon_ground.wav
11754.157441976882,1210.370780654586,116_216_24_1_20250116_102808_bacon_ground.wav
11756.273152915186,1250.5600924513624,116_216_24_1_20250116_102808_bacon_ground.wav
11758.38886385349,1298.6269547350778,116_216_24_1_20250116_102808_bacon_ground.wav
11760.504574791796,1331.7189532195468,116_216_24_1_20250116_102808_bacon_ground.wav
11762.6202857301,1350.023333707731,116_216_24_1_20250116_102808_bacon_ground.wav
11764.735996668403,1382.9830124047157,116_216_24_1_20250116_102808_bacon_ground.wav
11766.851707606707,1415.5435129213852,116_216_24_1_20250116_102808_bacon_ground.wav
11768.967418545011,1435.6686380323956,116_216_24_1_20250116_102808_bacon_ground.wav
11771.083129483315,1440.4566506728777,116_216_24_1_20250116_102808_bacon_ground.wav
11773.198840421619,1413.7420870457454,116_216_24_1_20250116_102808_bacon_ground.wav
11775.314551359923,1392.4935807732325,116_216_24_1_20250116_102808_bacon_ground.wav
11777.430262298229,1418.3415125952038,116_216_24_1_20250116_102808_bacon_ground.wav
11779.545973236533,1457.0446221713785,116_216_24_1_20250116_102808_bacon_ground.wav
11781.661684174836,1452.5096722893697,116_216_24_1_20250116_102808_bacon_ground.wav
11783.777395113138,1464.1158903112553,116_216_24_1_20250116_102808_bacon_ground.wav
11785.893106051444,1470.327843634938,116_216_24_1_20250116_102808_bacon_ground.wav
11788.008816989748,1492.7426598508155,116_216_24_1_20250116_102808_bacon_ground.wav
11790.124527928052,1498.3549618747345,116_216_24_1_20250116_102808_bacon_ground.wav
