time_ms,f0,ID
18038.841335075213,,116_216_39_1_20250116_103539_birthday_ground.wav
18040.843426233376,,116_216_39_1_20250116_103539_birthday_ground.wav
18042.845517391543,,116_216_39_1_20250116_103539_birthday_ground.wav
18044.84760854971,,116_216_39_1_20250116_103539_birthday_ground.wav
18046.849699707873,,116_216_39_1_20250116_103539_birthday_ground.wav
18048.85179086604,,116_216_39_1_20250116_103539_birthday_ground.wav
18050.853882024207,,116_216_39_1_20250116_103539_birthday_ground.wav
18052.85597318237,,116_216_39_1_20250116_103539_birthday_ground.wav
18054.85806434054,,116_216_39_1_20250116_103539_birthday_ground.wav
18056.860155498704,,116_216_39_1_20250116_103539_birthday_ground.wav
18058.86224665687,,116_216_39_1_20250116_103539_birthday_ground.wav
18060.864337815037,,116_216_39_1_20250116_103539_birthday_ground.wav
18062.8664289732,,116_216_39_1_20250116_103539_birthday_ground.wav
18064.868520131367,,116_216_39_1_20250116_103539_birthday_ground.wav
18066.870611289534,,116_216_39_1_20250116_103539_birthday_ground.wav
18068.872702447698,,116_216_39_1_20250116_103539_birthday_ground.wav
18070.874793605864,,116_216_39_1_20250116_103539_birthday_ground.wav
18072.87688476403,,116_216_39_1_20250116_103539_birthday_ground.wav
18074.878975922198,,116_216_39_1_20250116_103539_birthday_ground.wav
18076.881067080365,,116_216_39_1_20250116_103539_birthday_ground.wav
18078.88315823853,,116_216_39_1_20250116_103539_birthday_ground.wav
18080.885249396695,,116_216_39_1_20250116_103539_birthday_ground.wav
18082.887340554862,,116_216_39_1_20250116_103539_birthday_ground.wav
18084.889431713025,,116_216_39_1_20250116_103539_birthday_ground.wav
18086.891522871192,,116_216_39_1_20250116_103539_birthday_ground.wav
18088.89361402936,,116_216_39_1_20250116_103539_birthday_ground.wav
18090.895705187526,,116_216_39_1_20250116_103539_birthday_ground.wav
18092.897796345693,,116_216_39_1_20250116_103539_birthday_ground.wav
18094.899887503856,,116_216_39_1_20250116_103539_birthday_ground.wav
18096.901978662023,,116_216_39_1_20250116_103539_birthday_ground.wav
18098.90406982019,,116_216_39_1_20250116_103539_birthday_ground.wav
18100.906160978353,,116_216_39_1_20250116_103539_birthday_ground.wav
18102.90825213652,,116_216_39_1_20250116_103539_birthday_ground.wav
18104.910343294687,,116_216_39_1_20250116_103539_birthday_ground.wav
18106.912434452854,,116_216_39_1_20250116_103539_birthday_ground.wav
18108.91452561102,,116_216_39_1_20250116_103539_birthday_ground.wav
18110.916616769184,,116_216_39_1_20250116_103539_birthday_ground.wav
18112.91870792735,,116_216_39_1_20250116_103539_birthday_ground.wav
18114.920799085518,,116_216_39_1_20250116_103539_birthday_ground.wav
18116.92289024368,,116_216_39_1_20250116_103539_birthday_ground.wav
18118.924981401848,,116_216_39_1_20250116_103539_birthday_ground.wav
18120.927072560014,,116_216_39_1_20250116_103539_birthday_ground.wav
18122.929163718178,,116_216_39_1_20250116_103539_birthday_ground.wav
18124.93125487635,,116_216_39_1_20250116_103539_birthday_ground.wav
18126.93334603451,,116_216_39_1_20250116_103539_birthday_ground.wav
18128.93543719268,,116_216_39_1_20250116_103539_birthday_ground.wav
18130.937528350845,,116_216_39_1_20250116_103539_birthday_ground.wav
18132.93961950901,,116_216_39_1_20250116_103539_birthday_ground.wav
18134.941710667175,,116_216_39_1_20250116_103539_birthday_ground.wav
18136.943801825342,,116_216_39_1_20250116_103539_birthday_ground.wav
18138.945892983505,,116_216_39_1_20250116_103539_birthday_ground.wav
18140.947984141672,,116_216_39_1_20250116_103539_birthday_ground.wav
18142.95007529984,,116_216_39_1_20250116_103539_birthday_ground.wav
18144.952166458006,,116_216_39_1_20250116_103539_birthday_ground.wav
18146.954257616173,,116_216_39_1_20250116_103539_birthday_ground.wav
18148.956348774336,,116_216_39_1_20250116_103539_birthday_ground.wav
18150.958439932503,,116_216_39_1_20250116_103539_birthday_ground.wav
18152.96053109067,,116_216_39_1_20250116_103539_birthday_ground.wav
18154.962622248833,,116_216_39_1_20250116_103539_birthday_ground.wav
18156.964713407,,116_216_39_1_20250116_103539_birthday_ground.wav
18158.966804565167,,116_216_39_1_20250116_103539_birthday_ground.wav
18160.968895723334,,116_216_39_1_20250116_103539_birthday_ground.wav
18162.9709868815,,116_216_39_1_20250116_103539_birthday_ground.wav
18164.973078039664,,116_216_39_1_20250116_103539_birthday_ground.wav
18166.97516919783,,116_216_39_1_20250116_103539_birthday_ground.wav
18168.977260355998,,116_216_39_1_20250116_103539_birthday_ground.wav
18170.97935151416,,116_216_39_1_20250116_103539_birthday_ground.wav
18172.981442672328,,116_216_39_1_20250116_103539_birthday_ground.wav
18174.983533830495,,116_216_39_1_20250116_103539_birthday_ground.wav
18176.98562498866,,116_216_39_1_20250116_103539_birthday_ground.wav
18178.98771614683,,116_216_39_1_20250116_103539_birthday_ground.wav
18180.98980730499,,116_216_39_1_20250116_103539_birthday_ground.wav
18182.99189846316,,116_216_39_1_20250116_103539_birthday_ground.wav
18184.993989621325,,116_216_39_1_20250116_103539_birthday_ground.wav
18186.99608077949,,116_216_39_1_20250116_103539_birthday_ground.wav
18188.998171937656,,116_216_39_1_20250116_103539_birthday_ground.wav
18191.000263095822,,116_216_39_1_20250116_103539_birthday_ground.wav
18193.00235425399,,116_216_39_1_20250116_103539_birthday_ground.wav
18195.004445412153,,116_216_39_1_20250116_103539_birthday_ground.wav
18197.00653657032,,116_216_39_1_20250116_103539_birthday_ground.wav
18199.008627728486,,116_216_39_1_20250116_103539_birthday_ground.wav
18201.010718886653,,116_216_39_1_20250116_103539_birthday_ground.wav
18203.012810044816,,116_216_39_1_20250116_103539_birthday_ground.wav
18205.014901202983,,116_216_39_1_20250116_103539_birthday_ground.wav
18207.01699236115,,116_216_39_1_20250116_103539_birthday_ground.wav
18209.019083519317,,116_216_39_1_20250116_103539_birthday_ground.wav
18211.02117467748,,116_216_39_1_20250116_103539_birthday_ground.wav
18213.023265835647,,116_216_39_1_20250116_103539_birthday_ground.wav
18215.025356993814,,116_216_39_1_20250116_103539_birthday_ground.wav
18217.02744815198,,116_216_39_1_20250116_103539_birthday_ground.wav
18219.029539310144,,116_216_39_1_20250116_103539_birthday_ground.wav
18221.03163046831,,116_216_39_1_20250116_103539_birthday_ground.wav
18223.033721626478,,116_216_39_1_20250116_103539_birthday_ground.wav
18225.035812784645,,116_216_39_1_20250116_103539_birthday_ground.wav
18227.037903942808,,116_216_39_1_20250116_103539_birthday_ground.wav
18229.039995100975,,116_216_39_1_20250116_103539_birthday_ground.wav
18231.04208625914,,116_216_39_1_20250116_103539_birthday_ground.wav
18233.04417741731,,116_216_39_1_20250116_103539_birthday_ground.wav
18235.046268575472,,116_216_39_1_20250116_103539_birthday_ground.wav
18237.04835973364,,116_216_39_1_20250116_103539_birthday_ground.wav
18239.050450891806,,116_216_39_1_20250116_103539_birthday_ground.wav
18241.052542049973,,116_216_39_1_20250116_103539_birthday_ground.wav
18243.054633208136,,116_216_39_1_20250116_103539_birthday_ground.wav
18245.056724366303,,116_216_39_1_20250116_103539_birthday_ground.wav
18247.05881552447,,116_216_39_1_20250116_103539_birthday_ground.wav
18249.060906682636,,116_216_39_1_20250116_103539_birthday_ground.wav
18251.0629978408,,116_216_39_1_20250116_103539_birthday_ground.wav
18253.065088998967,,116_216_39_1_20250116_103539_birthday_ground.wav
18255.067180157133,,116_216_39_1_20250116_103539_birthday_ground.wav
18257.0692713153,,116_216_39_1_20250116_103539_birthday_ground.wav
18259.071362473464,,116_216_39_1_20250116_103539_birthday_ground.wav
18261.07345363163,,116_216_39_1_20250116_103539_birthday_ground.wav
18263.075544789797,,116_216_39_1_20250116_103539_birthday_ground.wav
18265.07763594796,,116_216_39_1_20250116_103539_birthday_ground.wav
18267.079727106127,,116_216_39_1_20250116_103539_birthday_ground.wav
18269.081818264294,,116_216_39_1_20250116_103539_birthday_ground.wav
18271.08390942246,,116_216_39_1_20250116_103539_birthday_ground.wav
18273.086000580628,,116_216_39_1_20250116_103539_birthday_ground.wav
18275.08809173879,,116_216_39_1_20250116_103539_birthday_ground.wav
18277.090182896958,,116_216_39_1_20250116_103539_birthday_ground.wav
18279.092274055125,,116_216_39_1_20250116_103539_birthday_ground.wav
18281.09436521329,,116_216_39_1_20250116_103539_birthday_ground.wav
18283.096456371455,,116_216_39_1_20250116_103539_birthday_ground.wav
18285.098547529622,,116_216_39_1_20250116_103539_birthday_ground.wav
18287.10063868779,,116_216_39_1_20250116_103539_birthday_ground.wav
18289.102729845956,,116_216_39_1_20250116_103539_birthday_ground.wav
18291.10482100412,,116_216_39_1_20250116_103539_birthday_ground.wav
18293.106912162286,,116_216_39_1_20250116_103539_birthday_ground.wav
18295.109003320453,,116_216_39_1_20250116_103539_birthday_ground.wav
18297.111094478616,,116_216_39_1_20250116_103539_birthday_ground.wav
18299.113185636783,,116_216_39_1_20250116_103539_birthday_ground.wav
18301.11527679495,,116_216_39_1_20250116_103539_birthday_ground.wav
18303.117367953117,,116_216_39_1_20250116_103539_birthday_ground.wav
18305.119459111284,,116_216_39_1_20250116_103539_birthday_ground.wav
18307.121550269447,,116_216_39_1_20250116_103539_birthday_ground.wav
18309.123641427614,,116_216_39_1_20250116_103539_birthday_ground.wav
18311.12573258578,,116_216_39_1_20250116_103539_birthday_ground.wav
18313.127823743944,,116_216_39_1_20250116_103539_birthday_ground.wav
18315.12991490211,,116_216_39_1_20250116_103539_birthday_ground.wav
18317.132006060277,,116_216_39_1_20250116_103539_birthday_ground.wav
18319.134097218444,,116_216_39_1_20250116_103539_birthday_ground.wav
18321.13618837661,,116_216_39_1_20250116_103539_birthday_ground.wav
18323.138279534774,,116_216_39_1_20250116_103539_birthday_ground.wav
18325.14037069294,,116_216_39_1_20250116_103539_birthday_ground.wav
18327.14246185111,,116_216_39_1_20250116_103539_birthday_ground.wav
18329.14455300927,,116_216_39_1_20250116_103539_birthday_ground.wav
18331.14664416744,,116_216_39_1_20250116_103539_birthday_ground.wav
18333.148735325605,,116_216_39_1_20250116_103539_birthday_ground.wav
18335.15082648377,,116_216_39_1_20250116_103539_birthday_ground.wav
18337.15291764194,,116_216_39_1_20250116_103539_birthday_ground.wav
18339.155008800102,,116_216_39_1_20250116_103539_birthday_ground.wav
18341.15709995827,,116_216_39_1_20250116_103539_birthday_ground.wav
18343.159191116436,,116_216_39_1_20250116_103539_birthday_ground.wav
18345.1612822746,,116_216_39_1_20250116_103539_birthday_ground.wav
18347.163373432766,,116_216_39_1_20250116_103539_birthday_ground.wav
18349.165464590933,,116_216_39_1_20250116_103539_birthday_ground.wav
18351.167555749096,,116_216_39_1_20250116_103539_birthday_ground.wav
18353.169646907267,,116_216_39_1_20250116_103539_birthday_ground.wav
18355.17173806543,,116_216_39_1_20250116_103539_birthday_ground.wav
18357.173829223597,,116_216_39_1_20250116_103539_birthday_ground.wav
18359.175920381764,,116_216_39_1_20250116_103539_birthday_ground.wav
18361.178011539927,,116_216_39_1_20250116_103539_birthday_ground.wav
18363.180102698094,,116_216_39_1_20250116_103539_birthday_ground.wav
18365.18219385626,,116_216_39_1_20250116_103539_birthday_ground.wav
18367.184285014424,,116_216_39_1_20250116_103539_birthday_ground.wav
18369.18637617259,,116_216_39_1_20250116_103539_birthday_ground.wav
18371.188467330758,,116_216_39_1_20250116_103539_birthday_ground.wav
18373.190558488925,,116_216_39_1_20250116_103539_birthday_ground.wav
18375.19264964709,,116_216_39_1_20250116_103539_birthday_ground.wav
18377.194740805255,,116_216_39_1_20250116_103539_birthday_ground.wav
18379.19683196342,,116_216_39_1_20250116_103539_birthday_ground.wav
18381.19892312159,,116_216_39_1_20250116_103539_birthday_ground.wav
18383.20101427975,,116_216_39_1_20250116_103539_birthday_ground.wav
18385.20310543792,,116_216_39_1_20250116_103539_birthday_ground.wav
18387.205196596085,,116_216_39_1_20250116_103539_birthday_ground.wav
18389.20728775425,,116_216_39_1_20250116_103539_birthday_ground.wav
18391.20937891242,,116_216_39_1_20250116_103539_birthday_ground.wav
18393.211470070582,,116_216_39_1_20250116_103539_birthday_ground.wav
18395.21356122875,,116_216_39_1_20250116_103539_birthday_ground.wav
18397.215652386916,,116_216_39_1_20250116_103539_birthday_ground.wav
18399.21774354508,,116_216_39_1_20250116_103539_birthday_ground.wav
18401.219834703246,,116_216_39_1_20250116_103539_birthday_ground.wav
18403.221925861413,,116_216_39_1_20250116_103539_birthday_ground.wav
18405.224017019576,,116_216_39_1_20250116_103539_birthday_ground.wav
18407.226108177747,,116_216_39_1_20250116_103539_birthday_ground.wav
18409.22819933591,,116_216_39_1_20250116_103539_birthday_ground.wav
18411.230290494077,,116_216_39_1_20250116_103539_birthday_ground.wav
18413.232381652244,,116_216_39_1_20250116_103539_birthday_ground.wav
18415.234472810407,,116_216_39_1_20250116_103539_birthday_ground.wav
18417.236563968574,,116_216_39_1_20250116_103539_birthday_ground.wav
18419.23865512674,,116_216_39_1_20250116_103539_birthday_ground.wav
18421.240746284904,,116_216_39_1_20250116_103539_birthday_ground.wav
18423.242837443075,,116_216_39_1_20250116_103539_birthday_ground.wav
18425.244928601238,,116_216_39_1_20250116_103539_birthday_ground.wav
18427.247019759405,,116_216_39_1_20250116_103539_birthday_ground.wav
18429.24911091757,,116_216_39_1_20250116_103539_birthday_ground.wav
18431.251202075735,,116_216_39_1_20250116_103539_birthday_ground.wav
18433.2532932339,,116_216_39_1_20250116_103539_birthday_ground.wav
18435.25538439207,,116_216_39_1_20250116_103539_birthday_ground.wav
18437.257475550232,,116_216_39_1_20250116_103539_birthday_ground.wav
18439.259566708402,,116_216_39_1_20250116_103539_birthday_ground.wav
18441.261657866566,,116_216_39_1_20250116_103539_birthday_ground.wav
18443.263749024733,,116_216_39_1_20250116_103539_birthday_ground.wav
18445.2658401829,,116_216_39_1_20250116_103539_birthday_ground.wav
18447.267931341063,,116_216_39_1_20250116_103539_birthday_ground.wav
18449.27002249923,,116_216_39_1_20250116_103539_birthday_ground.wav
18451.272113657396,,116_216_39_1_20250116_103539_birthday_ground.wav
18453.27420481556,,116_216_39_1_20250116_103539_birthday_ground.wav
18455.27629597373,,116_216_39_1_20250116_103539_birthday_ground.wav
18457.278387131893,,116_216_39_1_20250116_103539_birthday_ground.wav
18459.280478290057,,116_216_39_1_20250116_103539_birthday_ground.wav
18461.282569448227,,116_216_39_1_20250116_103539_birthday_ground.wav
18463.28466060639,,116_216_39_1_20250116_103539_birthday_ground.wav
18465.286751764557,,116_216_39_1_20250116_103539_birthday_ground.wav
18467.288842922724,,116_216_39_1_20250116_103539_birthday_ground.wav
18469.290934080887,,116_216_39_1_20250116_103539_birthday_ground.wav
18471.293025239058,,116_216_39_1_20250116_103539_birthday_ground.wav
18473.29511639722,,116_216_39_1_20250116_103539_birthday_ground.wav
18475.297207555384,,116_216_39_1_20250116_103539_birthday_ground.wav
18477.299298713555,,116_216_39_1_20250116_103539_birthday_ground.wav
18479.301389871718,,116_216_39_1_20250116_103539_birthday_ground.wav
18481.303481029885,,116_216_39_1_20250116_103539_birthday_ground.wav
18483.305572188052,,116_216_39_1_20250116_103539_birthday_ground.wav
18485.307663346215,,116_216_39_1_20250116_103539_birthday_ground.wav
18487.309754504386,,116_216_39_1_20250116_103539_birthday_ground.wav
18489.31184566255,,116_216_39_1_20250116_103539_birthday_ground.wav
18491.313936820712,,116_216_39_1_20250116_103539_birthday_ground.wav
18493.316027978883,,116_216_39_1_20250116_103539_birthday_ground.wav
18495.318119137046,,116_216_39_1_20250116_103539_birthday_ground.wav
18497.320210295213,,116_216_39_1_20250116_103539_birthday_ground.wav
18499.32230145338,,116_216_39_1_20250116_103539_birthday_ground.wav
18501.324392611543,,116_216_39_1_20250116_103539_birthday_ground.wav
18503.326483769713,,116_216_39_1_20250116_103539_birthday_ground.wav
18505.328574927877,,116_216_39_1_20250116_103539_birthday_ground.wav
18507.33066608604,,116_216_39_1_20250116_103539_birthday_ground.wav
18509.33275724421,,116_216_39_1_20250116_103539_birthday_ground.wav
18511.334848402374,,116_216_39_1_20250116_103539_birthday_ground.wav
