time,audio,envelope,filename,envelope_norm,envelope_change
16402.0,0.0038208007812558,0.0020583500952268,116_216_49_1_20250116_103913_blanket_board.wav,0.1802372654774292,0.02813211963935367
16404.0,0.0045440673828125,0.0019890776813857,116_216_49_1_20250116_103913_blanket_board.wav,0.1749641798207089,0.029462616923076574
16406.0,0.0014068603515654,0.001913670001781,116_216_49_1_20250116_103913_blanket_board.wav,0.16922407157730032,0.030700487246396253
16408.0,0.0009796142578125,0.0018327802119309,116_216_49_1_20250116_103913_blanket_board.wav,0.16306665960069308,0.03182705229430235
16410.0,-0.002044677734375,0.0017472014208087,116_216_49_1_20250116_103913_blanket_board.wav,0.15655231614182266,0.03282536272530088
16412.0,-0.003460693359375,0.0016578863156314,116_216_49_1_20250116_103913_blanket_board.wav,0.14975356070767235,0.033680595741674244
16414.0,-0.0027618408203125,0.0015658525493486,116_216_49_1_20250116_103913_blanket_board.wav,0.14274785806198442,0.03438038530531202
16416.0,0.0002777099609375,0.0014721661632798,116_216_49_1_20250116_103913_blanket_board.wav,0.13561635633977584,0.03491507292539096
16418.0,0.0026916503906333,0.0013778958651825,116_216_49_1_20250116_103913_blanket_board.wav,0.12844040664799983,0.035277871398935436
16420.0,0.00262451171875,0.0012840417852954,116_216_49_1_20250116_103913_blanket_board.wav,0.12129613990406082,0.0354649387984131
16422.0,-0.0019592285156284,0.0011915770968531,116_216_49_1_20250116_103913_blanket_board.wav,0.11425763503115972,0.03547536460806012
16424.0,-0.0001068115234375,0.0011013809295039,116_216_49_1_20250116_103913_blanket_board.wav,0.10739181226033508,0.03531107331589259
16426.0,0.0005706787109335,0.0010141954115632,116_216_49_1_20250116_103913_blanket_board.wav,0.10075516314368381,0.034976653116880786
16428.0,-0.0015594482421855,0.0009306263227331,116_216_49_1_20250116_103913_blanket_board.wav,0.09439380024003205,0.034479120429611106
16430.0,-0.0003509521484375,0.0008511134020576,116_216_49_1_20250116_103913_blanket_board.wav,0.0883411969266889,0.03382763427645879
16432.0,-0.00052490234375,0.0007759710364464,116_216_49_1_20250116_103913_blanket_board.wav,0.08262128465070923,0.03303317642747335
16434.0,0.000430297851558,0.0007053953597161,116_216_49_1_20250116_103913_blanket_board.wav,0.07724899331503363,0.032108213056442285
16436.0,0.0008422851562455,0.000639476544066,116_216_49_1_20250116_103913_blanket_board.wav,0.07223118691796102,0.031066351897072776
16438.0,-0.001196289062496,0.0005782308528636,116_216_49_1_20250116_103913_blanket_board.wav,0.06756910344334582,0.029922006503384495
16440.0,0.00042724609375,0.0005216180583594,116_216_49_1_20250116_103913_blanket_board.wav,0.06325968071452741,0.028690076671600687
16442.0,0.0008026123046875,0.000469551799773,116_216_49_1_20250116_103913_blanket_board.wav,0.05929634486223834,0.027385651302536163
16444.0,-0.0009460449218701,0.0004219088037012,116_216_49_1_20250116_103913_blanket_board.wav,0.0556697121913217,0.02602373754263057
16446.0,-0.000170898437498,0.0003785202444745,116_216_49_1_20250116_103913_blanket_board.wav,0.05236693152239794,0.02461901848609915
16448.0,-0.00028076171875,0.0003391604856392,116_216_49_1_20250116_103913_blanket_board.wav,0.04937082718218436,0.023185641202106606
16450.0,-0.0007171630859375,0.0003035716871306,116_216_49_1_20250116_103913_blanket_board.wav,0.04666177212621248,0.02173703712434302
16452.0,0.0005737304687514,0.0002714843041115,116_216_49_1_20250116_103913_blanket_board.wav,0.04421924833098536,0.020285776766717622
16454.0,7.01904296816247e-05,0.0002426339625908,116_216_49_1_20250116_103913_blanket_board.wav,0.04202313138300014,0.01884345939331335
16456.0,-0.0003326416015595,0.0002167612446916,116_216_49_1_20250116_103913_blanket_board.wav,0.04005367413314034,0.01742063630869295
16458.0,0.0010437011718759,0.0001936228700324,116_216_49_1_20250116_103913_blanket_board.wav,0.03829235783463338,0.016026764964745102
16460.0,-0.00103759765625,0.0001729927539918,116_216_49_1_20250116_103913_blanket_board.wav,0.036721972699221506,0.014670190301151034
16462.0,-0.0013092041015644,0.000154661109819,116_216_49_1_20250116_103913_blanket_board.wav,0.03532654954891199,0.013358149330194038
16464.0,0.00128173828125,0.0001384406109275,116_216_49_1_20250116_103913_blanket_board.wav,0.0340918288959575,0.012096794834038969
16466.0,-0.0003112792968759,0.0001241700632798,116_216_49_1_20250116_103913_blanket_board.wav,0.0330055404884647,0.01089123401753469
16468.0,3.9672851561520784e-05,0.0001117026379531,116_216_49_1_20250116_103913_blanket_board.wav,0.032056507561486654,0.009745577936823544
16470.0,-0.000640869140625,0.0001008997287684,116_216_49_1_20250116_103913_blanket_board.wav,0.031234179273586054,0.008662997842974874
16472.0,0.0004730224609399,9.162069072805445e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.030527849586404313,0.007645785491318284
16474.0,-0.0002838134765639,8.37344884024014e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.029927543951541003,0.006695415561214713
16476.0,-6.40869140625e-05,7.71137228175513e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.029423564631258285,0.005812608999975663
16478.0,-6.7138671875e-05,7.162627363668732e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.0290058544929344,0.0049973963841514705
16480.0,-0.0001068115234375,6.713837608738322e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.028664231227858782,0.004249180814277905
16482.0,-0.0004516601562539,6.352040823267431e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.028388827884113576,0.0035668003792960457
16484.0,0.0002288818359375,6.064502711810618e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.028169950988216556,0.00294859038152807
16486.0,-0.0005828857421875,5.838889746716152e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.0279982121351518,0.0023924453966614016
16488.0,9.46044921879896e-05,5.6633844096597074e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027864615711381577,0.0018958811882140924
16490.0,-0.0002899169921875,5.527385079326552e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027761091656373426,0.001456096447330182
16492.0,0.0003479003906245,5.421465924373127e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027680464932720056,0.0010700341138337166
16494.0,-0.0001312255859375,5.337458453812923e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027616517603111405,0.0007344417415668324
16496.0,-0.0005523681640605,5.26912954207508e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02756450494981328,0.0004459301471134376
16498.0,7.01904296875e-05,5.2117749623888106e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027520846068200662,0.0002010293689957947
16500.0,-0.0001068115234375,5.1623131302562766e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027483195225229975,-3.75922203273363e-06
16502.0,-5.18798828125e-05,5.118228951799749e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027449637906202428,-0.0001719157746799069
16504.0,-0.0001983642578125,5.077542811817476e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02741866720816093,-0.0003068605124993362
16506.0,0.0002044677734375,5.038918418662871e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02738926593249436,-0.00041191823843775966
16508.0,-0.0001281738281259,5.0011743943256e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02736053480240608,-0.0004902887056449335
16510.0,1.52587890625e-05,4.963774550647592e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027332065666089502,-0.0005450226384303128
16512.0,2.4414062499020784e-05,4.926782166930511e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027303906692384056,-0.0005790031697351387
16514.0,-0.0003143310546875,4.890560102383272e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027276334093360874,-0.000594932546195988
16516.0,3.6621093750979216e-05,4.855233813514056e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02724944336777295,-0.0005953239510683315
16518.0,5.1879882812500005e-05,4.82095915017943e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027223353150095057,-0.0005824980758214282
16520.0,-0.0001373291015625,4.787681843463999e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027198022130284206,-0.0005585838331404573
16522.0,9.46044921875e-05,4.755145454986287e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027173255104871057,-0.0005255225111794685
16524.0,-0.000173950195311,4.722876343705758e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027148691533542532,-0.0004850746466670117
16526.0,-6.103515625e-05,4.690090049637198e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027123734277485812,-0.00043882887846525724
16528.0,-0.0002593994140625,4.655804702723518e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027097635927360336,-0.00038821204437928424
16530.0,-1.52587890625e-05,4.619083087586481e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02706968306541519,-0.0003344998333583698
16532.0,-2.74658203125e-05,4.579274180551105e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02703938012589594,-0.0002788274632872653
16534.0,-6.713867187597922e-05,4.535662890647439e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.027006182774380286,-0.00022220008267951998
16536.0,-0.0002899169921875,4.487774859771037e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02696972992471892,-0.00016550274222040142
16538.0,6.408691406298961e-05,4.435335464454447e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02692981253077257,-0.00010950983708212944
16540.0,-0.0001373291015625,4.378095623882672e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026886240989725314,-5.4893977045624614e-05
16542.0,-0.000146484374999,4.31592876567246e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02683891895340887,-2.234271087413537e-06
16544.0,-9.1552734375e-05,4.248650637346334e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026787706166988397,4.797601589617983e-05
16546.0,-4.57763671875e-05,4.176094859966251e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02673247598114664,9.532251579985824e-05
16548.0,-5.798339843701039e-05,4.098236805752794e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026673209648970762,0.0001394636139948662
16550.0,7.62939453125e-05,4.0149743771804736e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026609829452799817,0.00018012517636026827
16552.0,-4.57763671875e-05,3.926517823759524e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026542495436670845,0.00021709616505481854
16554.0,-0.0002532958984365,3.833756553657129e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026471884627005962,0.00025022505181593714
16556.0,8.850097656445843e-05,3.737888668103072e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026398909030484266,0.0002794167115006977
16558.0,-9.1552734375e-05,3.640129281675765e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026324493604516566,0.00030462932515363324
16560.0,-3.0517578125e-05,3.541467472288366e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.0262493912451358,0.0003258709468343246
16562.0,1.2207031249510392e-05,3.442751768589753e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026174247860864502,0.00034319566902770137
16564.0,-0.000213623046875,3.3447728273130604e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026099665307542208,0.0003566995104031662
16566.0,-0.0001312255859365,3.2483157957953535e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.026026241247200883,0.00036651616700165957
16568.0,-7.32421875e-05,3.1541294818228026e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025954545679841668,0.0003728126968360537
16570.0,-0.0001068115234375,3.062873953099388e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025885081055624634,0.00037578515500355953
16572.0,-7.934570312304157e-05,2.9750531954944305e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025818231013651032,0.0003756542013533687
16574.0,1.52587890625e-05,2.8911157480666818e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02575433698635349,0.00037266073889357753
16576.0,-0.0001617431640625,2.8114362551717044e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025693684156775035,0.0003670616553480512
16578.0,-1.52587890625e-05,2.7363398491148745e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025636520018889233,0.0003591257169624029
16580.0,-7.629394531005195e-05,2.6660009541861532e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02558297734621595,0.0003491296423315816
16582.0,-4.882812500048961e-05,2.6005687399242527e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025533169688104988,0.00033735438934005834
16584.0,-0.0001312255859375,2.540193260616329e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025487211267385523,0.00032408168629639676
16586.0,-4.882812499804157e-05,2.4849515721444827e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02544516073976827,0.0003095908056811187
16588.0,-4.57763671875e-05,2.434868797822076e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02540703722937147,0.00029415555653465695
16590.0,-1.52587890625e-05,2.3899148828604174e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025372817858188377,0.00027804148246213115
16592.0,-6.103515625e-05,2.350022549672499e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025342451413844624,0.0002615032643880408
16594.0,-0.0001007080078139,2.3151151987778638e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02531587958804701,0.00024478232214061716
16596.0,-6.103515625e-05,2.285265717043308e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02529315786300996,0.00022810458138755184
16598.0,-0.0001281738281259,2.2606412978753727e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025274413508032324,0.00021167831182214759
16600.0,-4.57763671875e-05,2.241362945995625e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025259738633122454,0.00019569188987742005
16602.0,-2.74658203125e-05,2.227285937645821e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02524902307310326,0.00018031137889125645
16604.0,-0.0001068115234375,2.2180640851424225e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025242003306436025,0.00016567795930050788
16606.0,-0.0001647949218769,2.2132024492758903e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025238302580427713,0.00015190537432383674
16608.0,-4.57763671875e-05,2.212217402324815e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02523755275280357,0.00013907758336544098
16610.0,-6.103515625e-05,2.214723452735913e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025239460383524814,0.00012724713018733347
16612.0,-0.0001220703125,2.220328264323458e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025243726822349755,0.0001164355026423411
16614.0,6.103515625e-05,2.2284854405298528e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02524993614673564,0.00010663642520194452
16616.0,-0.0002380371093764,2.238590010241313e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02525762784659975,9.782115177191761e-05
16618.0,-1.8310546875489608e-05,2.25018308578394e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025266452612039764,8.994394238725615e-05
16620.0,-4.57763671875e-05,2.2628224720015224e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025276073839665316,8.294678501497279e-05
16622.0,-8.544921875391686e-05,2.275969339641331e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025286081367242065,7.676325490687044e-05
16624.0,-0.0001373291015625,2.2893628196882797e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025296276618657895,7.132156608813704e-05
16626.0,-9.1552734375e-05,2.303062793636166e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025306705176306794,6.65469147305023e-05
16628.0,-5.798339843701039e-05,2.317020024772421e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025317329560709066,6.236332574682699e-05
16630.0,-6.103515625e-05,2.330960341225926e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02532794106948509,5.869519960447565e-05
16632.0,-0.000152587890625,2.344392905330468e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02533816607207777,5.546856174614508e-05
16634.0,-8.239746093603118e-05,2.356700283926333e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025347534572169962,5.261184081244646e-05
16636.0,-2.44140625e-05,2.3672084375184956e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.02535553348413405,5.005596913919785e-05
16638.0,-0.000140380859375,2.37528338331714e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025361680213908368,4.773366384219252e-05
16640.0,-0.0001373291015625,2.380251537567552e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.0253654620227794,4.557783209467065e-05
16642.0,3.356933593554157e-05,2.3817031448546017e-05,116_216_49_1_20250116_103913_blanket_board.wav,0.025366567000813238,4.351911709546603e-05
