time,audio,envelope,filename,envelope_norm,envelope_change
13390.0,-0.00018310546875,3.304897508380707e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026069311814620532,0.00029765120936216537
13392.0,-3.35693359377448e-05,3.254278645395567e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026030780228153992,0.0002916985872652811
13394.0,-2.4414062500734413e-05,3.214401322699932e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026000425209947595,0.00028610104550525265
13396.0,-4.57763671875e-05,3.185606653376017e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02597850641870261,0.00028098662014517235
13398.0,-9.1552734375e-05,3.168049164547873e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025965141482016545,0.00027646132078361157
13400.0,-4.57763671875e-05,3.161871289075014e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025960438821211386,0.0002725966260911645
13402.0,-0.0001068115234375,3.167023401555937e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025964360660933515,0.00026941736709427017
13404.0,-4.272460937573441e-05,3.183193015081446e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025976669133011828,0.00026689349644357227
13406.0,-0.0001007080078127,3.209844523145859e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.025996956528399374,0.0002649402343877152
13408.0,-8.23974609367656e-05,3.246357106553765e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02602475027329466,0.00026342673472692625
13410.0,0.0,3.2919990041574446e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026059493343768794,0.00026218869475552617
13412.0,-0.000152587890625,3.346143282942348e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0261007085121198,0.0002610410645551297
13414.0,-5.493164062524481e-05,3.408250080174724e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0261479848294172,0.0002597898706550465
13416.0,-0.0001312255859377,3.477497960707094e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026200697010983605,0.00025824321202499344
13418.0,-1.8310546875489608e-05,3.552666725127274e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026257916228781715,0.00025622142126040926
13420.0,-0.0002288818359375,3.632217567226713e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02631847112808359,0.00025356619102974003
13422.0,-0.0001708984374992,3.714407249276229e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026381034738836327,0.00025014832498882557
13424.0,-1.8310546875489608e-05,3.797620915598227e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026444377816692996,0.0002458738011094641
13426.0,-2.136230468798961e-05,3.880291070158696e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026507307167942633,0.00024068799582572186
13428.0,-3.96728515620104e-05,3.9608495731267394e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026568629108809607,0.00023457807815300606
13430.0,1.52587890625e-05,4.037713091759041e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026627138390520905,0.00022757363225517664
13432.0,-0.000173950195311,4.109244318377517e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026681588678041518,0.00021974552720389537
13434.0,-0.0001007080078127,4.1737572004090656e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026730696531233205,0.00021120300229129257
13436.0,-4.2724609375e-05,4.229715327400775e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026773292419041268,0.000202088916763364
13438.0,-5.79833984372552e-05,4.2763524128190885e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02680879303646665,0.00019257320339089267
13440.0,-4.57763671875e-05,4.313872720558545e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02683735387123566,0.00018284485906920714
13442.0,-3.051757811765588e-06,4.342971551682975e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02685950419349548,0.0001731031784916299
13444.0,-6.408691406152078e-05,4.364467692567281e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02687586727165122,0.00016354905738366797
13446.0,-0.000140380859374,4.37941155431642e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0268872426891769,0.00015437696852067242
13448.0,-0.0001373291015625,4.389031430582503e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026894565435526468,0.00014576793562764046
13450.0,-0.0001220703124987,4.394466107068757e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026898702365804997,0.00013788369204967982
13452.0,-0.0001403808593752,4.396674458134665e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026900383384797253,0.00013086210326772603
13454.0,-0.0001373291015625,4.3968633858887154e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026900527198499533,0.00012481380815790256
13456.0,-4.272460937597922e-05,4.3965149511768895e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026900261966500333,0.00011982010004592455
13458.0,-3.35693359377448e-05,4.396890007825622e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026900547463385056,0.00011593219676294918
13460.0,-0.0001220703125,4.398767805338112e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026901976861695338,0.00011317180155675575
13462.0,-0.0001739501953129,4.402731604993243e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026904994145769707,0.00011153261358886022
13464.0,-9.765625e-05,4.4096284019314814e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026910244056808717,0.00011098263128159189
13466.0,-4.8828125001468826e-05,4.420306381894311e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026918372242310366,0.00011146723595430698
13468.0,-8.544921874779676e-05,4.435253088306404e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02692974982522203,0.00011291300573543324
13470.0,-6.103515625e-05,4.454485847985365e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026944389994891144,0.00011523213637732339
13472.0,-0.000131225585937,4.477507782652894e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026961914522586075,0.00011832715072290138
13474.0,-0.0001617431640632,4.503431140954279e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.026981647643066993,0.00012209539256955007
13476.0,-5.187988281225519e-05,4.531397978751659e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02700293628064666,0.00012643279137274525
13478.0,4.27246093747552e-05,4.560778861625748e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027025301303528718,0.0001312365686096789
13480.0,-0.0001068115234375,4.591026032255899e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027048325753343917,0.00013640684080236135
13482.0,-3.35693359375e-05,4.621661944599287e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02707164611725227,0.00014184726198321197
13484.0,-0.0001220703125,4.652715418886129e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02709528433350223,0.00014746490455890232
13486.0,-0.000213623046875,4.684496475141314e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02711947639244781,0.00015316965993392514
13488.0,-9.155273437010393e-06,4.717432744676221e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027144547811334525,0.0001588735459963131
13490.0,0.0001068115234375,4.751967529554748e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027170836036141965,0.00016449027856372582
13492.0,-9.46044921877448e-05,4.7884534844621246e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027198609511155426,0.00016993530977050487
13494.0,-2.7465820312010392e-05,4.827217160446289e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027228116810309566,0.0001751263908191307
13496.0,-7.324218750073442e-05,4.868472301197231e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02725952063744612,0.0001799846347205928
13498.0,2.1362304690927263e-05,4.912237009952271e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027292834772931006,0.00018443600938813985
13500.0,-9.1552734375e-05,4.958347715935234e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02732793470504796,0.0001884131368335722
13502.0,-0.0001159667968727,5.006369667731522e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02736448949665744,0.0001918572092782985
13504.0,-3.967285156274481e-05,5.0554642518365685e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027401860786744257,0.00019471976668434214
13506.0,4.577636718505196e-05,5.104711175244636e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027439348039037262,0.00019696401755965533
13508.0,-2.4414062499510396e-05,5.15345313172104e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027476450905434522,0.00019856542099526759
13510.0,-7.62939453125e-05,5.201351814073651e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027512911863106462,0.00019951146029531506
13512.0,-8.850097655956235e-05,5.24808456915596e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02754848530524013,0.0001998007819438704
13514.0,-0.000180053710937,5.293303460111882e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027582906378809096,0.00019944193202516683
13516.0,-0.0001770019531245,5.336945270420281e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027616126962763107,0.00019845183289475538
13518.0,1.2207031249755196e-05,5.379237508966933e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027648320239149073,0.00019685412815314892
13520.0,-0.00018310546875,5.4204086751045486e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027679660143967277,0.00019467761019356617
13522.0,-9.46044921867656e-05,5.4606319753266086e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027710278523738682,0.00019195494445795714
13524.0,-9.765624999853118e-05,5.499979477889057e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02774023023754293,0.00018872177196343863
13526.0,-1.52587890625e-05,5.538433766457566e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02776950202789156,0.00018501614041730198
13528.0,0.0002075195312495,5.5757558997814354e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027797912010306743,0.00018087814487747112
13530.0,3.051757812377598e-05,5.611589036425331e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02782518855350699,0.0001763496117312241
13532.0,-3.967285156029676e-05,5.645685162883684e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02785114286712304,0.00017147364747642583
13534.0,1.52587890625e-05,5.6779392415493e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027875694995474237,0.0001662939553372826
13536.0,3.0517578125e-05,5.708167828496149e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02789870529920322,0.00016085394450785878
13538.0,-0.0002197265625004,5.7364988112848334e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027920271127604476,0.00015519571306746993
13540.0,-7.629394530515589e-05,5.763532861002376e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027940849717537204,0.00014935904488025024
13542.0,-5.79833984372552e-05,5.789815606988164e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027960856407529964,0.0001433806868523785
13544.0,6.103515625e-06,5.8156183162378856e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.027980497688742036,0.00013729417155866023
13546.0,7.62939453125e-05,5.8409900875527865e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02799981093567365,0.00013113021933817932
13548.0,-3.0517578125e-05,5.865745407689437e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028018654933782264,0.0001249175142390132
13550.0,-0.000152587890625,5.8897316258834085e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028036913483774146,0.00011868358036388308
13552.0,-1.2207031249755196e-05,5.9128845336904446e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02805453770953719,0.00011245556715891039
13554.0,1.52587890625e-05,5.935160808760626e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028071494633663895,0.00010626089052314064
13556.0,-7.324218750097922e-05,5.956369976165128e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02808763926472702,0.00010012775135844078
13558.0,-6.103515625e-05,5.976198483521184e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028102732923506287,9.408550897501137e-05
13560.0,-0.0001068115234375,5.9941660224405326e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028116409994436646,8.816479491406467e-05
13562.0,0.0,6.009807743927777e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028128316629798016,8.239720644767972e-05
13564.0,1.52587890625e-05,6.0229466205094775e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028138318074501144,7.681447103330104e-05
13566.0,-8.850097656201039e-05,6.033792483027895e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028146574053888814,7.144713977306653e-05
13568.0,-9.76562500004896e-05,6.042969179154602e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028153559447068963,6.632308280834319e-05
13570.0,-0.0001220703125,6.050992192455911e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028159666645305167,6.146617365669968e-05
13572.0,-6.103515625e-05,6.058309006239857e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02816523627738202,5.68954547551492e-05
13574.0,-0.0001159667968752,6.065281288360931e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0281705436484997,5.262485940323094e-05
13576.0,-0.00018310546875,6.072080641968158e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0281757193846973,4.866341010288308e-05
13578.0,-0.0001464843749995,6.078746011629973e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02818079313097112,4.5015749695901606e-05
13580.0,-0.0001983642578125,6.085094290488927e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028185625504543774,4.16828224542593e-05
13582.0,-3.051757812744804e-06,6.091006385513303e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028190125850604437,3.866251067622903e-05
13584.0,-0.0001556396484379,6.096743696120768e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028194493149012973,3.595011550960437e-05
13586.0,-0.0001892089843747,6.102803785616112e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028199106149950057,3.353877031678199e-05
13588.0,-0.0002624511718754,6.109594390386395e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02820427522644518,3.142003617832015e-05
13590.0,3.0517578125e-05,6.117412439415823e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028210226403820805,2.9584879599455606e-05
13592.0,-7.324218750073441e-05,6.126301363418963e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028216992741972695,2.8025041420488496e-05
13594.0,-7.62939453125e-05,6.135921257096842e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.0282243155015763,2.6734627831247313e-05
13596.0,-6.103515625244805e-05,6.145817161378765e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028231848363221484,2.57116353196823e-05
13598.0,-0.000152587890625,6.155434758688853e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028239169374806885,2.4959098712953538e-05
13600.0,-4.57763671875e-05,6.16397034722454e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02824566675045521,2.4485617943700814e-05
13602.0,-0.0003204345703125,6.170782685013912e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028250852370342555,2.4305084513727033e-05
13604.0,-0.00018310546875,6.175722532180436e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02825461263157727,2.4435537618538696e-05
13606.0,-3.35693359375e-05,6.178924006268069e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028257049625779695,2.4897313392718452e-05
13608.0,-3.0517578125e-05,6.180200916671996e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02825802162279301,2.571080930870369e-05
13610.0,-0.0001983642578125,6.179427404754686e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02825743281775933,2.6894184540439757e-05
13612.0,-0.0001312255859389,6.176905689491537e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02825551326279551,2.846153696698041e-05
13614.0,-0.0001129150390629,6.173330837282554e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028252792049420255,3.042225920324198e-05
13616.0,-1.52587890625e-05,6.16963346972266e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028249977576130434,3.278149731185997e-05
13618.0,-6.103515625489607e-06,6.166509472109203e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028247599557797636,3.554065548466881e-05
13620.0,-0.0001983642578112,6.164148930291771e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028245802689678075,3.869708951503739e-05
13622.0,0.0001037597656247,6.162587031755384e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02824461375683847,4.224296506010923e-05
13624.0,0.0001983642578125,6.16157395491266e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02824384259257952,4.6163645204332776e-05
13626.0,-0.000140380859374,6.16101945579079e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028243420502283532,5.0435935984833205e-05
13628.0,-0.0001129150390629,6.161417689227586e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02824372364157191,5.5026382499297736e-05
13630.0,-6.103515625e-05,6.163468271081687e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02824528456505692,5.988983251269712e-05
13632.0,-7.01904296870104e-05,6.167814159152997e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028248592698667956,6.496872881622908e-05
13634.0,-1.8310546875000003e-05,6.175182299350901e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.02825420140092617,7.019354501826103e-05
13636.0,2.7465820313479215e-05,6.186260083471417e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028262633921364702,7.548434308517042e-05
13638.0,-4.8828124999265584e-05,6.201623607538656e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028274328790058242,8.075324097032935e-05
13640.0,-0.000152587890625,6.22159976476238e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028289534841398456,8.59076720757007e-05
13642.0,-3.967285156201039e-05,6.245908161075146e-05,116_216_27_1_20250116_102911_zipper_ground.wav,0.028308038636607434,9.085427437963603e-05
