time,audio,envelope,filename,envelope_norm,envelope_change
14634.0,-9.1552734375e-05,2.8539674865370952e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025726059356892927,2.906591748117001e-05
14636.0,-7.62939453125e-05,2.8564976122367004e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025727985313965376,3.245928419259125e-05
14638.0,-0.0001007080078102,2.8599571999362343e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025730618786839358,3.616936558985191e-05
14640.0,-0.0001220703125,2.8643539025826564e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025733965601014895,4.0185277565444406e-05
14642.0,-0.0001098632812502,2.869479220575931e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025737867044504145,4.449136476853704e-05
14644.0,-9.1552734375e-05,2.874866705984286e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025741968052460606,4.906723870649605e-05
14646.0,-0.0001220703125,2.8798749423079428e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02574578037220802,5.388746221449468e-05
14648.0,-0.0001220703125,2.883765291857826e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025748741745325203,5.8920624099311684e-05
14650.0,-4.57763671875e-05,2.8856995150439507e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02575021409542448,6.412759218196647e-05
14652.0,-1.8310546875e-05,2.884691426846859e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02574944672857265,6.9458947244789e-05
14654.0,-0.0001068115234399,2.879626571389353e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025745591309772376,7.485241210137086e-05
14656.0,-0.0001129150390598,2.869394690265023e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025737802699183215,8.023206306493315e-05
14658.0,0.0001098632812453,2.853215268934047e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025725486761304952,8.551053577896788e-05
14660.0,-3.0517578125e-05,2.831028579989205e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025708598031035857,9.059364913259436e-05
14662.0,-0.000131225585937,2.8038441442223187e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025687904965733237,9.538610013759549e-05
14664.0,-0.0001037597656257,2.772973815737125e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025664406161905365,9.979714844049081e-05
14666.0,-2.7465820312010392e-05,2.7396380666324197e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025639030655161328,0.00010374547180476482
14668.0,-0.00018310546875,2.7050885676159698e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025612731229804443,0.00010716270727294803
14670.0,-4.57763671875e-05,2.670339592577533e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025586279961297878,0.00010999557122472906
14672.0,-5.1879882811031176e-05,2.6362194844553228e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025560307392598642,0.00011220665444288906
14674.0,-6.103515625e-05,2.6033609917016648e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02553529517817831,0.00011377408799388266
14676.0,6.103515625489609e-06,2.57216690049748e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02551154992291977,0.0001146903279839884
14678.0,-8.85009765622552e-05,2.542723654512532e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025489137428611912,0.00011496033045913808
14680.0,0.0,2.5148291027855437e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02546790381591442,0.00011459942424569465
14682.0,-0.0002593994140625,2.4881717517856085e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02544761197282572,0.00011363121582396846
14684.0,-6.713867187475519e-05,2.462399525233024e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0254279938953486,0.00011208581288410825
14686.0,-0.000128173828125,2.437249170932814e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0254088491932705,0.00010999853323447753
14688.0,-0.0001190185546872,2.412700962983763e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025390162851037467,0.00010740912071191571
14690.0,-6.103515625e-05,2.3889221942059103e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025372062213622898,0.00010436134791153109
14692.0,-0.0001342773437507,2.366166900757627e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025354740655899814,0.00010090279130739277
14694.0,-7.01904296870104e-05,2.344634161114972e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025338349718401945,9.708457377239745e-05
14696.0,-3.662109375048961e-05,2.324577922091449e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025323082707992103,9.296095707446e-05
14698.0,-0.0001037597656247,2.3061595560744985e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025309062462950983,8.85887456434597e-05
14700.0,7.629394531127598e-05,2.289406156522149e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02529630960709072,8.40265122448766e-05
14702.0,-6.40869140627448e-05,2.2743391396037426e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02528484044261433,7.93337045631836e-05
14704.0,-0.0001678466796875,2.2610241237498445e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025274704918929646,7.456970426482258e-05
14706.0,-4.57763671875e-05,2.2495629157957067e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025265980532421288,6.979285906753992e-05
14708.0,-0.000131225585937,2.2400036316918056e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025258703909433612,6.505945743978767e-05
14710.0,-7.62939453125e-05,2.2323270178633348e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025252860393952265,6.042262311814722e-05
14712.0,-7.62939453125e-05,2.226521716239901e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02524844134010008,5.59311463964404e-05
14714.0,-0.00015869140625,2.2225386512617896e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025245409391068528,5.162828515116828e-05
14716.0,-2.441406249951039e-05,2.220214825375369e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025243640471484103,4.755056587118887e-05
14718.0,-5.7983398438234416e-05,2.219361963454761e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025242991264431632,4.3726632207455035e-05
14720.0,-3.0517578125e-05,2.2198373866597105e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02524335316134613,4.0176275613223585e-05
14722.0,-0.0001098632812502,2.221506640828014e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025244623814370076,3.691001263544757e-05
14724.0,-0.0001098632812477,2.2242150435446684e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025246685477696918,3.392966077989136e-05
14726.0,-0.000152587890625,2.2277471568329755e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025249374157776873,3.122987484701046e-05
14728.0,-1.2207031249755196e-05,2.231862190135049e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025252506562420927,2.8800031440658987e-05
14730.0,-1.52587890625e-05,2.236333982762215e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02525591053584334,2.662592399540175e-05
14732.0,-0.00010986328125,2.240945179845562e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025259420625336725,2.4691109885865816e-05
14734.0,-4.57763671875e-05,2.2455378337287003e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526291659956003,2.2977914596449648e-05
14736.0,-5.4931640624020784e-05,2.250010877670987e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025266321525496068,2.146812675577674e-05
14738.0,-0.0001434326171879,2.2544953788073623e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526973517276322,2.01434562162784e-05
14740.0,1.52587890625e-05,2.2591463591666152e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025273275545685453,1.8985880343280704e-05
14742.0,-6.71386718742656e-05,2.26397234159166e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025276949131936316,1.7978010671561714e-05
14744.0,-9.76562499997552e-05,2.2689355399898583e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025280727168362913,1.710352332265834e-05
14746.0,-3.051757812989608e-06,2.2739834593874032e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025284569695264388,1.63475986573875e-05
14748.0,-0.0001312255859365,2.2790722214653265e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025288443312024032,1.5697304471046078e-05
14750.0,-4.57763671875e-05,2.284012932849669e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025292204231110022,1.5141884837235666e-05
14752.0,-2.1362304686031176e-05,2.2884483835166935e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025295580540667682,1.4672894993117215e-05
14754.0,-0.0001129150390622,2.2919274445461564e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02529822883683582,1.4284058232845159e-05
14756.0,-9.76562500004896e-05,2.294129533593868e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025299905089116986,1.3970703862403881e-05
14758.0,-5.18798828129896e-05,2.2949277267580985e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025300512681763497,1.3728735690728443e-05
14760.0,-0.0001373291015625,2.294410898726421e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025300119267079396,1.3553309664893734e-05
14762.0,-9.46044921867656e-05,2.292691290875669e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025298810284327074,1.3437766261618151e-05
14764.0,7.62939453125e-05,2.2898899532841182e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025296677878040855,1.337346473418714e-05
14766.0,-0.00018310546875,2.2862378226166223e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02529389783952748,1.3350585964096925e-05
14768.0,-0.0001190185546872,2.2820020938759968e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025290673560304414,1.3359325417195293e-05
14770.0,-4.57763671875e-05,2.2774129611956807e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025287180266456034,1.3390943742544418e-05
14772.0,-0.0001312255859389,2.272707627110992e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02528359851893256,1.3438511162654993e-05
14774.0,-0.0001434326171872,2.268041095481668e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025280046308227493,1.3497349417278907e-05
14776.0,-5.493164062451039e-05,2.263474728103359e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02527657034355545,1.356521149497742e-05
14778.0,-7.62939453125e-05,2.2591449128775035e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025273274444755665,1.3642263106135446e-05
14780.0,-0.0001525878906225,2.2552959405902363e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025270344568426008,1.3730903722894422e-05
14782.0,-5.798339843823441e-05,2.252131803371873e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025267935995423152,1.3835397030178586e-05
14784.0,-4.57763671875e-05,2.2497899930822792e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025266153385930558,1.3961261178757968e-05
14786.0,-0.000100708007812,2.2483297518674016e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025265041835664217,1.4114424068362475e-05
14788.0,-5.79833984372552e-05,2.247695780894371e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526455925059762,1.4300211307539509e-05
14790.0,-7.629394531005195e-05,2.2477052487826485e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025264566457649188,1.4522273630826338e-05
14792.0,-0.000100708007812,2.2481421680256397e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025264899044961455,1.4781648636680525e-05
14794.0,-0.000177001953125,2.248934813866609e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025265502414929836,1.5076245294382827e-05
14796.0,-7.01904296870104e-05,2.2501761418789608e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526644732626961,1.540086629846298e-05
14798.0,-9.155273437010393e-06,2.251973552615459e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02526781553335932,1.5747571248521278e-05
14800.0,-0.000213623046875,2.2543400285022028e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025269616918551983,1.610617094164696e-05
14802.0,-0.0001129150390629,2.2573394171068024e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025271900083256787,1.6464799470434075e-05
14804.0,-5.187988281176559e-05,2.261054930532427e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025274728369361694,1.6810557112760746e-05
14806.0,-0.000109863281249,2.265491849058904e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025278105796268695,1.7130222323737975e-05
14808.0,1.2207031249755196e-05,2.270703733639853e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02528207313511318,1.7411032980468095e-05
14810.0,-6.103515625e-05,2.2767482591094525e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025286674288557683,1.7641528969688553e-05
14812.0,-0.000164794921875,2.2835355522615983e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02529184084421585,1.7812448732577184e-05
14814.0,-5.493164062573441e-05,2.290833347388452e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025297395999100067,1.7917636095596407e-05
14816.0,-8.850097656201039e-05,2.2982954412489017e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025303076219829045,1.7954841770838934e-05
14818.0,-5.49316406245104e-05,2.3056310084766665e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02530866012721552,1.792627676417536e-05
14820.0,-6.103515625e-05,2.312593419323966e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025313959984220546,1.783882926957263e-05
14822.0,-4.2724609375e-05,2.3188632584156348e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025318732648655203,1.7703931786948885e-05
14824.0,-0.0001220703125,2.3242015630113345e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025322796219683544,1.7537089448718914e-05
14826.0,-0.0001129150390622,2.328463697866445e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025326040599505942,1.7357083323295827e-05
14828.0,4.272460937451039e-05,2.3317253213309428e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025328523380017638,1.718491019305522e-05
14830.0,-4.57763671875e-05,2.334218914354845e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025330421528050734,1.7042599390329017e-05
14832.0,-9.46044921867656e-05,2.33613413259209e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02533187941139221,1.6952086765723976e-05
14834.0,-7.019042968774481e-05,2.3375258403065745e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025332938793270317,1.6934266558290334e-05
14836.0,-0.0001251220703115,2.3383875234520556e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025333594715127684,1.7008215011030587e-05
14838.0,-0.0001892089843759,2.338787065218328e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025333898850329585,1.7190502696741248e-05
14840.0,-1.52587890625e-05,2.338903208944714e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02533398726009962,1.7494548414059918e-05
14842.0,1.8310546874265588e-05,2.339014556235473e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025334072018774717,1.7930058318021998e-05
14844.0,-7.934570312426559e-05,2.339337796960024e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02533431807285798,1.8502644043610462e-05
14846.0,-2.746582031103117e-05,2.340068792940817e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025334874514334135,1.9213683907530685e-05
14848.0,-0.0001068115234375,2.3413552410856026e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0253358537715715,2.006042637432418e-05
14850.0,-0.0001983642578125,2.343322016588235e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02533735090082077,2.1036297180867798e-05
14852.0,-6.408691406176559e-05,2.3461033258321337e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025339468061327773,2.2131370335021623e-05
14854.0,-0.0001037597656245,2.349804025748472e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02534228507124076,2.3332977751258876e-05
14856.0,-9.1552734375e-06,2.3545469592062774e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02534589543978436,2.4626445608995176e-05
14858.0,-3.96728515620104e-05,2.36037056370108e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025350328425965903,2.5995946881874464e-05
14860.0,-7.62939453125e-05,2.3671871243280497e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.0253555172603196,2.7425437266789386e-05
14862.0,-0.0002014160156242,2.374837907823104e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025361341113491944,2.889959693348774e-05
14864.0,-6.103515625e-05,2.383108813417068e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025367637009828928,3.0404671073251587e-05
14866.0,2.441406249951039e-05,2.391817472011967e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025374266128143093,3.19291185954456e-05
14868.0,-0.0001403808593752,2.400963502178526e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025381228178086645,3.3464038378004466e-05
14870.0,-7.62939453063799e-05,2.410515124556697e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.02538849896889181,3.5003422479750555e-05
14872.0,2.7465820312255195e-05,2.4203269336254175e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025395967816416804,3.6544310919118354e-05
14874.0,-7.9345703125e-05,2.430078690331152e-05,116_216_50_1_20250116_103951_spinach_board.wav,0.025403390951480462,3.808684495897238e-05
