time_ms,f0,ID
8570.37155354653,243.93200163765738,116_216_46_1_20250116_103828_cherry_board.wav
8572.376787882877,243.75586945759113,116_216_46_1_20250116_103828_cherry_board.wav
8574.382022219226,243.6916044104755,116_216_46_1_20250116_103828_cherry_board.wav
8576.387256555572,243.75434398054998,116_216_46_1_20250116_103828_cherry_board.wav
8578.392490891918,243.94050246963423,116_216_46_1_20250116_103828_cherry_board.wav
8580.397725228266,244.23021805746652,116_216_46_1_20250116_103828_cherry_board.wav
8582.402959564613,244.5987969601418,116_216_46_1_20250116_103828_cherry_board.wav
8584.40819390096,245.0167913513572,116_216_46_1_20250116_103828_cherry_board.wav
8586.413428237305,245.45378650568205,116_216_46_1_20250116_103828_cherry_board.wav
8588.418662573653,245.88091273577217,116_216_46_1_20250116_103828_cherry_board.wav
8590.42389691,246.27914984953782,116_216_46_1_20250116_103828_cherry_board.wav
8592.429131246347,246.63873214176897,116_216_46_1_20250116_103828_cherry_board.wav
8594.434365582694,246.95671405274726,116_216_46_1_20250116_103828_cherry_board.wav
8596.43959991904,247.23131808654315,116_216_46_1_20250116_103828_cherry_board.wav
8598.444834255388,247.45862550105124,116_216_46_1_20250116_103828_cherry_board.wav
8600.450068591734,247.63215649271402,116_216_46_1_20250116_103828_cherry_board.wav
8602.455302928081,247.74463202810472,116_216_46_1_20250116_103828_cherry_board.wav
8604.460537264427,247.79057854602024,116_216_46_1_20250116_103828_cherry_board.wav
8606.465771600775,247.7684133654175,116_216_46_1_20250116_103828_cherry_board.wav
8608.471005937123,247.6808055955272,116_216_46_1_20250116_103828_cherry_board.wav
8610.476240273469,247.5345400590731,116_216_46_1_20250116_103828_cherry_board.wav
8612.481474609815,247.3383637735909,116_216_46_1_20250116_103828_cherry_board.wav
8614.486708946162,247.1015583675234,116_216_46_1_20250116_103828_cherry_board.wav
8616.49194328251,246.83056773155144,116_216_46_1_20250116_103828_cherry_board.wav
8618.497177618856,246.52797814458307,116_216_46_1_20250116_103828_cherry_board.wav
8620.502411955202,246.19037866098216,116_216_46_1_20250116_103828_cherry_board.wav
8622.507646291551,245.80945975134557,116_216_46_1_20250116_103828_cherry_board.wav
8624.512880627897,245.37322852032977,116_216_46_1_20250116_103828_cherry_board.wav
8626.518114964243,244.87176764748378,116_216_46_1_20250116_103828_cherry_board.wav
8628.523349300589,244.3010570961792,116_216_46_1_20250116_103828_cherry_board.wav
8630.528583636938,243.67087739362077,116_216_46_1_20250116_103828_cherry_board.wav
8632.533817973284,243.00797631622336,116_216_46_1_20250116_103828_cherry_board.wav
8634.53905230963,242.3539252416865,116_216_46_1_20250116_103828_cherry_board.wav
8636.544286645978,241.75150553673151,116_216_46_1_20250116_103828_cherry_board.wav
8638.549520982326,241.23632183125696,116_216_46_1_20250116_103828_cherry_board.wav
8640.554755318672,240.8354893647147,116_216_46_1_20250116_103828_cherry_board.wav
8642.559989655017,240.583846951388,116_216_46_1_20250116_103828_cherry_board.wav
8644.565223991365,240.53174299175905,116_216_46_1_20250116_103828_cherry_board.wav
8646.570458327713,240.72694158623494,116_216_46_1_20250116_103828_cherry_board.wav
8648.575692664059,241.12572727240797,116_216_46_1_20250116_103828_cherry_board.wav
8650.580927000407,241.55426961497324,116_216_46_1_20250116_103828_cherry_board.wav
8652.586161336752,241.79369993538967,116_216_46_1_20250116_103828_cherry_board.wav
8654.5913956731,241.6923873136075,116_216_46_1_20250116_103828_cherry_board.wav
8656.596630009446,241.07535825258338,116_216_46_1_20250116_103828_cherry_board.wav
8658.601864345794,239.7468317733384,116_216_46_1_20250116_103828_cherry_board.wav
8660.60709868214,238.1578506749813,116_216_46_1_20250116_103828_cherry_board.wav
8662.612333018487,237.11765545026051,116_216_46_1_20250116_103828_cherry_board.wav
8664.617567354835,237.03979641327038,116_216_46_1_20250116_103828_cherry_board.wav
8666.622801691181,237.5377408014508,116_216_46_1_20250116_103828_cherry_board.wav
8668.628036027527,238.16873719281287,116_216_46_1_20250116_103828_cherry_board.wav
8670.633270363875,238.68367461937834,116_216_46_1_20250116_103828_cherry_board.wav
8672.638504700222,239.01947878803963,116_216_46_1_20250116_103828_cherry_board.wav
8674.643739036568,239.19933996263825,116_216_46_1_20250116_103828_cherry_board.wav
8676.648973372914,239.25921290186437,116_216_46_1_20250116_103828_cherry_board.wav
8678.654207709264,239.23027422825962,116_216_46_1_20250116_103828_cherry_board.wav
8680.65944204561,239.13937732955515,116_216_46_1_20250116_103828_cherry_board.wav
8682.664676381955,239.00451022299478,116_216_46_1_20250116_103828_cherry_board.wav
8684.669910718301,238.83111536616428,116_216_46_1_20250116_103828_cherry_board.wav
8686.67514505465,238.62069533354256,116_216_46_1_20250116_103828_cherry_board.wav
8688.680379390997,238.37090206828293,116_216_46_1_20250116_103828_cherry_board.wav
8690.685613727343,238.1015066886537,116_216_46_1_20250116_103828_cherry_board.wav
8692.69084806369,237.93528200294537,116_216_46_1_20250116_103828_cherry_board.wav
8694.696082400038,238.19735282076837,116_216_46_1_20250116_103828_cherry_board.wav
8696.701316736384,239.26951863974642,116_216_46_1_20250116_103828_cherry_board.wav
8698.70655107273,241.10101707198135,116_216_46_1_20250116_103828_cherry_board.wav
8700.711785409077,243.01979629437324,116_216_46_1_20250116_103828_cherry_board.wav
8702.717019745425,244.2825853355833,116_216_46_1_20250116_103828_cherry_board.wav
8704.722254081771,244.76376577508114,116_216_46_1_20250116_103828_cherry_board.wav
8706.727488418119,244.85076130176577,116_216_46_1_20250116_103828_cherry_board.wav
8708.732722754465,244.9105187708533,116_216_46_1_20250116_103828_cherry_board.wav
8710.737957090812,245.05337895736648,116_216_46_1_20250116_103828_cherry_board.wav
8712.743191427158,245.2601496529191,116_216_46_1_20250116_103828_cherry_board.wav
8714.748425763506,245.49314517453678,116_216_46_1_20250116_103828_cherry_board.wav
8716.753660099852,245.72028247439624,116_216_46_1_20250116_103828_cherry_board.wav
8718.7588944362,245.9165301119432,116_216_46_1_20250116_103828_cherry_board.wav
8720.764128772547,246.0608778774983,116_216_46_1_20250116_103828_cherry_board.wav
8722.769363108893,246.13648666553118,116_216_46_1_20250116_103828_cherry_board.wav
8724.77459744524,246.13534754740124,116_216_46_1_20250116_103828_cherry_board.wav
8726.779831781589,246.06474287913977,116_216_46_1_20250116_103828_cherry_board.wav
8728.785066117935,245.94987610028187,116_216_46_1_20250116_103828_cherry_board.wav
8730.79030045428,245.82584971946906,116_216_46_1_20250116_103828_cherry_board.wav
8732.795534790626,245.72435098674032,116_216_46_1_20250116_103828_cherry_board.wav
8734.800769126976,245.66177661113676,116_216_46_1_20250116_103828_cherry_board.wav
8736.806003463322,245.63743811991745,116_216_46_1_20250116_103828_cherry_board.wav
8738.811237799668,245.63802661260593,116_216_46_1_20250116_103828_cherry_board.wav
8740.816472136015,245.64523523784462,116_216_46_1_20250116_103828_cherry_board.wav
8742.821706472363,245.63847225346535,116_216_46_1_20250116_103828_cherry_board.wav
8744.826940808709,245.59633019180177,116_216_46_1_20250116_103828_cherry_board.wav
8746.832175145055,245.4966906001731,116_216_46_1_20250116_103828_cherry_board.wav
8748.837409481403,245.3184130257466,116_216_46_1_20250116_103828_cherry_board.wav
8750.84264381775,245.04185198402075,116_216_46_1_20250116_103828_cherry_board.wav
8752.847878154096,244.6490440692089,116_216_46_1_20250116_103828_cherry_board.wav
8754.853112490444,244.12624399576143,116_216_46_1_20250116_103828_cherry_board.wav
8756.85834682679,243.47265496794492,116_216_46_1_20250116_103828_cherry_board.wav
8758.863581163137,242.71796787799826,116_216_46_1_20250116_103828_cherry_board.wav
8760.868815499483,241.9319243027041,116_216_46_1_20250116_103828_cherry_board.wav
8762.874049835831,241.2093365925174,116_216_46_1_20250116_103828_cherry_board.wav
8764.879284172177,240.62902775507288,116_216_46_1_20250116_103828_cherry_board.wav
8766.884518508525,240.2374321418583,116_216_46_1_20250116_103828_cherry_board.wav
8768.889752844872,240.0646003915345,116_216_46_1_20250116_103828_cherry_board.wav
8770.894987181218,240.16380222852567,116_216_46_1_20250116_103828_cherry_board.wav
8772.900221517564,240.60737011341956,116_216_46_1_20250116_103828_cherry_board.wav
8774.905455853912,241.38831506888607,116_216_46_1_20250116_103828_cherry_board.wav
8776.91069019026,242.34932874945355,116_216_46_1_20250116_103828_cherry_board.wav
8778.915924526606,243.25127514018047,116_216_46_1_20250116_103828_cherry_board.wav
8780.921158862951,243.8896298820408,116_216_46_1_20250116_103828_cherry_board.wav
8782.926393199301,244.13742899219937,116_216_46_1_20250116_103828_cherry_board.wav
8784.931627535647,243.97540799982104,116_216_46_1_20250116_103828_cherry_board.wav
8786.936861871993,243.5242908814999,116_216_46_1_20250116_103828_cherry_board.wav
8788.94209620834,242.9844338799083,116_216_46_1_20250116_103828_cherry_board.wav
8790.947330544688,242.55940113849823,116_216_46_1_20250116_103828_cherry_board.wav
8792.952564881034,242.36333420971852,116_216_46_1_20250116_103828_cherry_board.wav
8794.95779921738,242.6523014678934,116_216_46_1_20250116_103828_cherry_board.wav
8796.963033553728,240.45838647776776,116_216_46_1_20250116_103828_cherry_board.wav
8798.968267890075,238.02633918619674,116_216_46_1_20250116_103828_cherry_board.wav
8800.973502226421,237.13816838991465,116_216_46_1_20250116_103828_cherry_board.wav
8802.978736562767,239.16278244126346,116_216_46_1_20250116_103828_cherry_board.wav
8804.983970899117,241.32042118925744,116_216_46_1_20250116_103828_cherry_board.wav
8806.989205235463,244.86172051938473,116_216_46_1_20250116_103828_cherry_board.wav
8808.994439571808,248.64768700840827,116_216_46_1_20250116_103828_cherry_board.wav
8810.999673908156,251.2204310734331,116_216_46_1_20250116_103828_cherry_board.wav
8813.004908244504,252.2133577515416,116_216_46_1_20250116_103828_cherry_board.wav
8815.01014258085,252.53857274868022,116_216_46_1_20250116_103828_cherry_board.wav
8817.015376917196,252.56747465964617,116_216_46_1_20250116_103828_cherry_board.wav
8819.020611253543,252.4488072797082,116_216_46_1_20250116_103828_cherry_board.wav
8821.025845589891,252.27642626639314,116_216_46_1_20250116_103828_cherry_board.wav
8823.031079926237,252.11370384369042,116_216_46_1_20250116_103828_cherry_board.wav
8825.036314262585,252.00829369042648,116_216_46_1_20250116_103828_cherry_board.wav
8827.04154859893,251.99431591447174,116_216_46_1_20250116_103828_cherry_board.wav
8829.046782935278,252.0908605244196,116_216_46_1_20250116_103828_cherry_board.wav
8831.052017271624,252.29603091683435,116_216_46_1_20250116_103828_cherry_board.wav
8833.057251607972,252.58478703024053,116_216_46_1_20250116_103828_cherry_board.wav
8835.062485944318,252.91401228451883,116_216_46_1_20250116_103828_cherry_board.wav
8837.067720280666,253.24425198008734,116_216_46_1_20250116_103828_cherry_board.wav
8839.072954617013,253.55713597899447,116_216_46_1_20250116_103828_cherry_board.wav
8841.07818895336,253.86433594746268,116_216_46_1_20250116_103828_cherry_board.wav
8843.083423289705,254.19573952876834,116_216_46_1_20250116_103828_cherry_board.wav
8845.088657626053,254.5829252976904,116_216_46_1_20250116_103828_cherry_board.wav
8847.0938919624,255.03911546249267,116_216_46_1_20250116_103828_cherry_board.wav
8849.099126298746,255.55397990961487,116_216_46_1_20250116_103828_cherry_board.wav
8851.104360635092,256.0976011428468,116_216_46_1_20250116_103828_cherry_board.wav
8853.109594971442,256.6383027062657,116_216_46_1_20250116_103828_cherry_board.wav
8855.114829307788,257.1557140918296,116_216_46_1_20250116_103828_cherry_board.wav
8857.120063644134,257.64609210668243,116_216_46_1_20250116_103828_cherry_board.wav
8859.12529798048,258.116695996481,116_216_46_1_20250116_103828_cherry_board.wav
8861.130532316829,258.58182735991454,116_216_46_1_20250116_103828_cherry_board.wav
8863.135766653175,259.0581061107475,116_216_46_1_20250116_103828_cherry_board.wav
8865.14100098952,259.5623552615814,116_216_46_1_20250116_103828_cherry_board.wav
8867.146235325868,260.1099034645134,116_216_46_1_20250116_103828_cherry_board.wav
8869.151469662216,260.7137459573579,116_216_46_1_20250116_103828_cherry_board.wav
8871.156703998562,261.3813356904128,116_216_46_1_20250116_103828_cherry_board.wav
8873.161938334908,262.1100085712558,116_216_46_1_20250116_103828_cherry_board.wav
8875.167172671256,262.88417537266366,116_216_46_1_20250116_103828_cherry_board.wav
8877.172407007603,263.68105193700904,116_216_46_1_20250116_103828_cherry_board.wav
8879.17764134395,264.47745977822046,116_216_46_1_20250116_103828_cherry_board.wav
8881.182875680297,265.25945765596595,116_216_46_1_20250116_103828_cherry_board.wav
8883.188110016643,266.02342192092135,116_216_46_1_20250116_103828_cherry_board.wav
8885.19334435299,266.7737885661962,116_216_46_1_20250116_103828_cherry_board.wav
8887.198578689337,267.5142913465873,116_216_46_1_20250116_103828_cherry_board.wav
8889.203813025684,268.24995487233934,116_216_46_1_20250116_103828_cherry_board.wav
8891.20904736203,268.9895359554405,116_216_46_1_20250116_103828_cherry_board.wav
8893.214281698378,269.7477907474869,116_216_46_1_20250116_103828_cherry_board.wav
8895.219516034726,270.53806243557267,116_216_46_1_20250116_103828_cherry_board.wav
8897.224750371071,271.3647292012783,116_216_46_1_20250116_103828_cherry_board.wav
8899.229984707417,272.2157765228172,116_216_46_1_20250116_103828_cherry_board.wav
8901.235219043765,273.06998056287273,116_216_46_1_20250116_103828_cherry_board.wav
8903.240453380113,273.90791522923195,116_216_46_1_20250116_103828_cherry_board.wav
8905.245687716459,274.722438384236,116_216_46_1_20250116_103828_cherry_board.wav
8907.250922052805,275.5186137707781,116_216_46_1_20250116_103828_cherry_board.wav
8909.256156389154,276.3130798174982,116_216_46_1_20250116_103828_cherry_board.wav
8911.2613907255,277.1320596884863,116_216_46_1_20250116_103828_cherry_board.wav
8913.266625061846,278.01081935542277,116_216_46_1_20250116_103828_cherry_board.wav
8915.271859398192,278.99491488636863,116_216_46_1_20250116_103828_cherry_board.wav
8917.277093734541,280.13794215922036,116_216_46_1_20250116_103828_cherry_board.wav
8919.282328070887,281.49510170094834,116_216_46_1_20250116_103828_cherry_board.wav
8921.287562407233,283.1023754159529,116_216_46_1_20250116_103828_cherry_board.wav
8923.29279674358,284.95074491979756,116_216_46_1_20250116_103828_cherry_board.wav
8925.298031079928,286.9712439372747,116_216_46_1_20250116_103828_cherry_board.wav
8927.303265416274,289.06320661683895,116_216_46_1_20250116_103828_cherry_board.wav
8929.30849975262,291.14659153858906,116_216_46_1_20250116_103828_cherry_board.wav
8931.313734088968,293.2044762058135,116_216_46_1_20250116_103828_cherry_board.wav
8933.318968425316,295.28647153747625,116_216_46_1_20250116_103828_cherry_board.wav
8935.324202761662,297.4751184468199,116_216_46_1_20250116_103828_cherry_board.wav
8937.32943709801,299.8254698400965,116_216_46_1_20250116_103828_cherry_board.wav
8939.334671434355,302.26659467323833,116_216_46_1_20250116_103828_cherry_board.wav
8941.339905770703,304.53746994508685,116_216_46_1_20250116_103828_cherry_board.wav
8943.34514010705,306.25704935785245,116_216_46_1_20250116_103828_cherry_board.wav
8945.350374443397,307.1465704387182,116_216_46_1_20250116_103828_cherry_board.wav
8947.355608779742,307.2108467485315,116_216_46_1_20250116_103828_cherry_board.wav
8949.36084311609,306.71717114477735,116_216_46_1_20250116_103828_cherry_board.wav
8951.366077452438,306.03270930006795,116_216_46_1_20250116_103828_cherry_board.wav
8953.371311788784,305.4773547549504,116_216_46_1_20250116_103828_cherry_board.wav
8955.37654612513,305.271436269869,116_216_46_1_20250116_103828_cherry_board.wav
8957.38178046148,305.5016781169544,116_216_46_1_20250116_103828_cherry_board.wav
8959.387014797825,306.0667806479171,116_216_46_1_20250116_103828_cherry_board.wav
8961.392249134171,306.68843170064326,116_216_46_1_20250116_103828_cherry_board.wav
8963.397483470517,307.0915743689337,116_216_46_1_20250116_103828_cherry_board.wav
8965.402717806866,307.153647568877,116_216_46_1_20250116_103828_cherry_board.wav
8967.407952143212,306.90530491418394,116_216_46_1_20250116_103828_cherry_board.wav
8969.413186479558,306.46724267804,116_216_46_1_20250116_103828_cherry_board.wav
8971.418420815906,306.03055629280396,116_216_46_1_20250116_103828_cherry_board.wav
8973.423655152254,305.7829051265029,116_216_46_1_20250116_103828_cherry_board.wav
8975.4288894886,305.8327745944267,116_216_46_1_20250116_103828_cherry_board.wav
8977.434123824945,306.1825650860376,116_216_46_1_20250116_103828_cherry_board.wav
8979.439358161293,306.75253184812016,116_216_46_1_20250116_103828_cherry_board.wav
8981.44459249764,307.4015889803857,116_216_46_1_20250116_103828_cherry_board.wav
8983.449826833987,307.9495371327406,116_216_46_1_20250116_103828_cherry_board.wav
