time,CoG,filename
18060.153175257215,1048.2031649819394,116_216_39_1_20250116_103539_birthday_ground.wav
18062.268886195518,1038.7261963641945,116_216_39_1_20250116_103539_birthday_ground.wav
18064.384597133823,1032.4807277966775,116_216_39_1_20250116_103539_birthday_ground.wav
18066.500308072125,1029.5697900424223,116_216_39_1_20250116_103539_birthday_ground.wav
18068.61601901043,1026.280074164931,116_216_39_1_20250116_103539_birthday_ground.wav
18070.731729948737,1012.1397390994102,116_216_39_1_20250116_103539_birthday_ground.wav
18072.84744088704,988.5785882730262,116_216_39_1_20250116_103539_birthday_ground.wav
18074.963151825345,970.9566644705267,116_216_39_1_20250116_103539_birthday_ground.wav
18077.07886276365,955.9487475893516,116_216_39_1_20250116_103539_birthday_ground.wav
18079.194573701952,948.9902994835646,116_216_39_1_20250116_103539_birthday_ground.wav
18081.310284640258,941.7932228979809,116_216_39_1_20250116_103539_birthday_ground.wav
18083.42599557856,940.0035416827332,116_216_39_1_20250116_103539_birthday_ground.wav
18085.541706516862,939.0006348013759,116_216_39_1_20250116_103539_birthday_ground.wav
18087.657417455168,928.0159313405292,116_216_39_1_20250116_103539_birthday_ground.wav
18089.77312839347,896.6386527685675,116_216_39_1_20250116_103539_birthday_ground.wav
18091.888839331776,875.4936619051934,116_216_39_1_20250116_103539_birthday_ground.wav
18094.004550270078,867.5872093045774,116_216_39_1_20250116_103539_birthday_ground.wav
18096.120261208383,858.9377622715382,116_216_39_1_20250116_103539_birthday_ground.wav
18098.23597214669,850.1484506868268,116_216_39_1_20250116_103539_birthday_ground.wav
18100.35168308499,855.9552353189309,116_216_39_1_20250116_103539_birthday_ground.wav
18102.467394023297,877.3717318172964,116_216_39_1_20250116_103539_birthday_ground.wav
18104.583104961603,890.3644709458247,116_216_39_1_20250116_103539_birthday_ground.wav
18106.698815899905,893.0213639243013,116_216_39_1_20250116_103539_birthday_ground.wav
18108.81452683821,884.1398987155321,116_216_39_1_20250116_103539_birthday_ground.wav
18110.930237776513,885.852971409454,116_216_39_1_20250116_103539_birthday_ground.wav
18113.04594871482,893.1662771134812,116_216_39_1_20250116_103539_birthday_ground.wav
18115.16165965312,901.073105845435,116_216_39_1_20250116_103539_birthday_ground.wav
18117.277370591422,903.1237494319956,116_216_39_1_20250116_103539_birthday_ground.wav
18119.393081529728,901.7003160321732,116_216_39_1_20250116_103539_birthday_ground.wav
18121.508792468034,905.2157868882437,116_216_39_1_20250116_103539_birthday_ground.wav
18123.624503406336,915.0516715234885,116_216_39_1_20250116_103539_birthday_ground.wav
18125.74021434464,935.0863328957137,116_216_39_1_20250116_103539_birthday_ground.wav
18127.855925282944,964.3371701481901,116_216_39_1_20250116_103539_birthday_ground.wav
18129.97163622125,991.4481027498061,116_216_39_1_20250116_103539_birthday_ground.wav
18132.087347159555,994.9148462009305,116_216_39_1_20250116_103539_birthday_ground.wav
18134.203058097857,977.022747031844,116_216_39_1_20250116_103539_birthday_ground.wav
18136.318769036163,938.1759361389214,116_216_39_1_20250116_103539_birthday_ground.wav
18138.43447997447,896.6542070677756,116_216_39_1_20250116_103539_birthday_ground.wav
18140.55019091277,877.4132996456675,116_216_39_1_20250116_103539_birthday_ground.wav
18142.665901851076,869.998513174766,116_216_39_1_20250116_103539_birthday_ground.wav
18144.78161278938,872.0123990543025,116_216_39_1_20250116_103539_birthday_ground.wav
18146.89732372768,859.211204565841,116_216_39_1_20250116_103539_birthday_ground.wav
18149.013034665986,847.3122549612016,116_216_39_1_20250116_103539_birthday_ground.wav
18151.12874560429,843.1860138739818,116_216_39_1_20250116_103539_birthday_ground.wav
18153.244456542594,837.2536107236405,116_216_39_1_20250116_103539_birthday_ground.wav
18155.3601674809,826.4723204393051,116_216_39_1_20250116_103539_birthday_ground.wav
18157.4758784192,825.0825573608635,116_216_39_1_20250116_103539_birthday_ground.wav
18159.591589357507,831.9088571496061,116_216_39_1_20250116_103539_birthday_ground.wav
18161.70730029581,847.5789805565889,116_216_39_1_20250116_103539_birthday_ground.wav
18163.823011234115,864.8095772597225,116_216_39_1_20250116_103539_birthday_ground.wav
18165.93872217242,876.286761315554,116_216_39_1_20250116_103539_birthday_ground.wav
18168.054433110723,880.5870293834821,116_216_39_1_20250116_103539_birthday_ground.wav
18170.17014404903,884.1399996095332,116_216_39_1_20250116_103539_birthday_ground.wav
18172.285854987334,893.8877484940945,116_216_39_1_20250116_103539_birthday_ground.wav
18174.401565925637,920.1233554848601,116_216_39_1_20250116_103539_birthday_ground.wav
18176.51727686394,951.5914558211457,116_216_39_1_20250116_103539_birthday_ground.wav
18178.63298780224,963.602870398869,116_216_39_1_20250116_103539_birthday_ground.wav
18180.748698740546,952.2048205625287,116_216_39_1_20250116_103539_birthday_ground.wav
18182.864409678852,929.7870383119676,116_216_39_1_20250116_103539_birthday_ground.wav
18184.980120617154,903.8122709623622,116_216_39_1_20250116_103539_birthday_ground.wav
18187.09583155546,891.4176161695341,116_216_39_1_20250116_103539_birthday_ground.wav
18189.211542493766,890.3826613206552,116_216_39_1_20250116_103539_birthday_ground.wav
18191.327253432068,878.9581310738313,116_216_39_1_20250116_103539_birthday_ground.wav
18193.442964370373,853.0083299200422,116_216_39_1_20250116_103539_birthday_ground.wav
18195.558675308675,839.5911223191408,116_216_39_1_20250116_103539_birthday_ground.wav
18197.67438624698,831.5672070788822,116_216_39_1_20250116_103539_birthday_ground.wav
18199.790097185287,826.6383813702222,116_216_39_1_20250116_103539_birthday_ground.wav
18201.90580812359,830.455875921575,116_216_39_1_20250116_103539_birthday_ground.wav
18204.021519061895,826.275104235942,116_216_39_1_20250116_103539_birthday_ground.wav
18206.137230000197,829.9618516316078,116_216_39_1_20250116_103539_birthday_ground.wav
18208.2529409385,845.5069633956826,116_216_39_1_20250116_103539_birthday_ground.wav
18210.368651876805,864.2449033655678,116_216_39_1_20250116_103539_birthday_ground.wav
18212.484362815107,882.0990027074822,116_216_39_1_20250116_103539_birthday_ground.wav
18214.600073753412,884.0912336935639,116_216_39_1_20250116_103539_birthday_ground.wav
18216.715784691718,865.7088901404552,116_216_39_1_20250116_103539_birthday_ground.wav
18218.83149563002,860.6771855936636,116_216_39_1_20250116_103539_birthday_ground.wav
18220.947206568326,870.2872592735129,116_216_39_1_20250116_103539_birthday_ground.wav
18223.062917506628,868.7913954773297,116_216_39_1_20250116_103539_birthday_ground.wav
18225.178628444934,855.0419495420908,116_216_39_1_20250116_103539_birthday_ground.wav
18227.29433938324,852.180386704649,116_216_39_1_20250116_103539_birthday_ground.wav
18229.41005032154,872.6127536750375,116_216_39_1_20250116_103539_birthday_ground.wav
18231.525761259847,914.5594472089714,116_216_39_1_20250116_103539_birthday_ground.wav
18233.641472198153,924.3501320225599,116_216_39_1_20250116_103539_birthday_ground.wav
18235.757183136455,922.9238009639251,116_216_39_1_20250116_103539_birthday_ground.wav
18237.872894074757,912.3315087407236,116_216_39_1_20250116_103539_birthday_ground.wav
18239.98860501306,906.634840467051,116_216_39_1_20250116_103539_birthday_ground.wav
18242.104315951365,908.7013477942891,116_216_39_1_20250116_103539_birthday_ground.wav
18244.22002688967,888.7660338025978,116_216_39_1_20250116_103539_birthday_ground.wav
18246.335737827972,877.0560386001813,116_216_39_1_20250116_103539_birthday_ground.wav
18248.45144876628,876.881854187626,116_216_39_1_20250116_103539_birthday_ground.wav
18250.567159704584,895.2498854333435,116_216_39_1_20250116_103539_birthday_ground.wav
18252.682870642886,922.7512560048771,116_216_39_1_20250116_103539_birthday_ground.wav
18254.79858158119,937.4232185121623,116_216_39_1_20250116_103539_birthday_ground.wav
18256.914292519494,930.8048735242483,116_216_39_1_20250116_103539_birthday_ground.wav
18259.0300034578,909.4133307837934,116_216_39_1_20250116_103539_birthday_ground.wav
18261.145714396105,889.9987722697983,116_216_39_1_20250116_103539_birthday_ground.wav
18263.261425334407,887.0388003493899,116_216_39_1_20250116_103539_birthday_ground.wav
18265.377136272713,908.5905836217281,116_216_39_1_20250116_103539_birthday_ground.wav
18267.492847211015,941.8591829113698,116_216_39_1_20250116_103539_birthday_ground.wav
18269.608558149317,955.4981955228661,116_216_39_1_20250116_103539_birthday_ground.wav
18271.724269087623,935.0129811162121,116_216_39_1_20250116_103539_birthday_ground.wav
18273.839980025925,904.9798322272934,116_216_39_1_20250116_103539_birthday_ground.wav
18275.95569096423,890.0133255856563,116_216_39_1_20250116_103539_birthday_ground.wav
18278.071401902536,903.3803372963695,116_216_39_1_20250116_103539_birthday_ground.wav
18280.18711284084,932.5562990465384,116_216_39_1_20250116_103539_birthday_ground.wav
18282.302823779144,965.9459935294427,116_216_39_1_20250116_103539_birthday_ground.wav
18284.41853471745,990.7921854232504,116_216_39_1_20250116_103539_birthday_ground.wav
18286.534245655752,999.6787969054301,116_216_39_1_20250116_103539_birthday_ground.wav
18288.649956594058,1001.9724406623677,116_216_39_1_20250116_103539_birthday_ground.wav
18290.76566753236,988.719947779148,116_216_39_1_20250116_103539_birthday_ground.wav
18292.881378470665,957.306776797089,116_216_39_1_20250116_103539_birthday_ground.wav
18294.99708940897,919.2145478954009,116_216_39_1_20250116_103539_birthday_ground.wav
18297.112800347273,898.9575561629466,116_216_39_1_20250116_103539_birthday_ground.wav
18299.228511285575,889.9913368720875,116_216_39_1_20250116_103539_birthday_ground.wav
18301.34422222388,895.4435175655763,116_216_39_1_20250116_103539_birthday_ground.wav
18303.459933162183,909.7815482580096,116_216_39_1_20250116_103539_birthday_ground.wav
18305.57564410049,934.8402104485208,116_216_39_1_20250116_103539_birthday_ground.wav
18307.69135503879,971.0295313868986,116_216_39_1_20250116_103539_birthday_ground.wav
18309.807065977096,1000.487856714252,116_216_39_1_20250116_103539_birthday_ground.wav
18311.922776915402,1023.0089569606195,116_216_39_1_20250116_103539_birthday_ground.wav
18314.038487853704,1047.3520798963425,116_216_39_1_20250116_103539_birthday_ground.wav
18316.15419879201,1064.0866919973516,116_216_39_1_20250116_103539_birthday_ground.wav
18318.269909730316,1052.534002756037,116_216_39_1_20250116_103539_birthday_ground.wav
18320.385620668618,1036.568425508463,116_216_39_1_20250116_103539_birthday_ground.wav
18322.501331606923,1028.783048724621,116_216_39_1_20250116_103539_birthday_ground.wav
18324.617042545226,1003.5957612846266,116_216_39_1_20250116_103539_birthday_ground.wav
18326.73275348353,977.4501491715637,116_216_39_1_20250116_103539_birthday_ground.wav
18328.848464421833,976.4861466517302,116_216_39_1_20250116_103539_birthday_ground.wav
18330.964175360135,1004.8691152760358,116_216_39_1_20250116_103539_birthday_ground.wav
18333.07988629844,1020.9741353111876,116_216_39_1_20250116_103539_birthday_ground.wav
18335.195597236743,1017.6292931026105,116_216_39_1_20250116_103539_birthday_ground.wav
18337.31130817505,1022.5816119392935,116_216_39_1_20250116_103539_birthday_ground.wav
18339.427019113355,1052.5928613323929,116_216_39_1_20250116_103539_birthday_ground.wav
18341.542730051657,1102.3692199664279,116_216_39_1_20250116_103539_birthday_ground.wav
18343.658440989962,1148.2569530572039,116_216_39_1_20250116_103539_birthday_ground.wav
18345.774151928268,1177.173277402459,116_216_39_1_20250116_103539_birthday_ground.wav
18347.88986286657,1186.3195578186953,116_216_39_1_20250116_103539_birthday_ground.wav
18350.005573804876,1194.5522032026151,116_216_39_1_20250116_103539_birthday_ground.wav
18352.121284743178,1205.712936076792,116_216_39_1_20250116_103539_birthday_ground.wav
18354.236995681484,1239.1712699833715,116_216_39_1_20250116_103539_birthday_ground.wav
18356.35270661979,1274.12874385789,116_216_39_1_20250116_103539_birthday_ground.wav
18358.46841755809,1273.4439758393712,116_216_39_1_20250116_103539_birthday_ground.wav
18360.584128496394,1224.5572495755875,116_216_39_1_20250116_103539_birthday_ground.wav
18362.6998394347,1169.4367924982798,116_216_39_1_20250116_103539_birthday_ground.wav
18364.815550373,1129.0055239664528,116_216_39_1_20250116_103539_birthday_ground.wav
18366.931261311307,1107.8590971284877,116_216_39_1_20250116_103539_birthday_ground.wav
18369.04697224961,1095.2411816952324,116_216_39_1_20250116_103539_birthday_ground.wav
18371.162683187915,1073.4494286092577,116_216_39_1_20250116_103539_birthday_ground.wav
18373.27839412622,1054.762497612871,116_216_39_1_20250116_103539_birthday_ground.wav
18375.394105064523,1056.1688790884955,116_216_39_1_20250116_103539_birthday_ground.wav
18377.50981600283,1063.6600488537204,116_216_39_1_20250116_103539_birthday_ground.wav
18379.625526941134,1067.0778769696237,116_216_39_1_20250116_103539_birthday_ground.wav
18381.741237879436,1074.4843349668333,116_216_39_1_20250116_103539_birthday_ground.wav
18383.85694881774,1095.287656184734,116_216_39_1_20250116_103539_birthday_ground.wav
18385.972659756044,1149.9714233448997,116_216_39_1_20250116_103539_birthday_ground.wav
18388.08837069435,1221.0005592739783,116_216_39_1_20250116_103539_birthday_ground.wav
18390.20408163265,1264.1177172858102,116_216_39_1_20250116_103539_birthday_ground.wav
18392.319792570954,1260.0222974828964,116_216_39_1_20250116_103539_birthday_ground.wav
18394.43550350926,1213.3775031780797,116_216_39_1_20250116_103539_birthday_ground.wav
18396.551214447565,1152.2546631082216,116_216_39_1_20250116_103539_birthday_ground.wav
18398.666925385867,1086.5138929738075,116_216_39_1_20250116_103539_birthday_ground.wav
18400.782636324173,1027.7380881366878,116_216_39_1_20250116_103539_birthday_ground.wav
18402.898347262475,983.0392724699437,116_216_39_1_20250116_103539_birthday_ground.wav
18405.01405820078,964.6702249615062,116_216_39_1_20250116_103539_birthday_ground.wav
18407.129769139086,960.5142306851394,116_216_39_1_20250116_103539_birthday_ground.wav
18409.24548007739,952.9314548012331,116_216_39_1_20250116_103539_birthday_ground.wav
18411.361191015694,943.4055528876108,116_216_39_1_20250116_103539_birthday_ground.wav
18413.476901954,940.6456841670013,116_216_39_1_20250116_103539_birthday_ground.wav
18415.592612892302,948.3325051810324,116_216_39_1_20250116_103539_birthday_ground.wav
18417.708323830608,965.8865646315734,116_216_39_1_20250116_103539_birthday_ground.wav
18419.824034768906,990.1419741624254,116_216_39_1_20250116_103539_birthday_ground.wav
18421.939745707212,1014.3244888600595,116_216_39_1_20250116_103539_birthday_ground.wav
18424.055456645518,1021.8231062643707,116_216_39_1_20250116_103539_birthday_ground.wav
18426.17116758382,994.7309310046373,116_216_39_1_20250116_103539_birthday_ground.wav
18428.286878522125,984.0599031548425,116_216_39_1_20250116_103539_birthday_ground.wav
18430.40258946043,989.1265030619631,116_216_39_1_20250116_103539_birthday_ground.wav
18432.518300398733,1020.039309738654,116_216_39_1_20250116_103539_birthday_ground.wav
18434.63401133704,1072.829818208032,116_216_39_1_20250116_103539_birthday_ground.wav
18436.74972227534,1134.7963188060533,116_216_39_1_20250116_103539_birthday_ground.wav
18438.865433213647,1174.5514566509191,116_216_39_1_20250116_103539_birthday_ground.wav
18440.981144151952,1177.2341264825043,116_216_39_1_20250116_103539_birthday_ground.wav
18443.096855090254,1166.8711177744644,116_216_39_1_20250116_103539_birthday_ground.wav
18445.21256602856,1158.054748609204,116_216_39_1_20250116_103539_birthday_ground.wav
18447.328276966862,1158.9777675315654,116_216_39_1_20250116_103539_birthday_ground.wav
18449.443987905168,1163.4495438498545,116_216_39_1_20250116_103539_birthday_ground.wav
18451.55969884347,1160.935071777203,116_216_39_1_20250116_103539_birthday_ground.wav
18453.675409781772,1150.7448380738915,116_216_39_1_20250116_103539_birthday_ground.wav
18455.791120720078,1111.897692740846,116_216_39_1_20250116_103539_birthday_ground.wav
