time,CoG,filename
21521.851678843293,1394.6552072797706,116_216_51_1_20250116_104027_movie_board.wav
21523.9673897816,1379.2897960866542,116_216_51_1_20250116_104027_movie_board.wav
21526.083100719905,1356.1041312593745,116_216_51_1_20250116_104027_movie_board.wav
21528.198811658207,1343.0121286212575,116_216_51_1_20250116_104027_movie_board.wav
21530.314522596513,1349.7591433744624,116_216_51_1_20250116_104027_movie_board.wav
21532.43023353482,1364.5823920368762,116_216_51_1_20250116_104027_movie_board.wav
21534.54594447312,1376.239233407179,116_216_51_1_20250116_104027_movie_board.wav
21536.661655411426,1389.8077029322021,116_216_51_1_20250116_104027_movie_board.wav
21538.77736634973,1416.5236242635133,116_216_51_1_20250116_104027_movie_board.wav
21540.893077288034,1461.5318234031374,116_216_51_1_20250116_104027_movie_board.wav
21543.00878822634,1513.6493619544178,116_216_51_1_20250116_104027_movie_board.wav
21545.124499164638,1526.546143101767,116_216_51_1_20250116_104027_movie_board.wav
21547.240210102944,1511.6934269945477,116_216_51_1_20250116_104027_movie_board.wav
21549.35592104125,1527.1331901567453,116_216_51_1_20250116_104027_movie_board.wav
21551.47163197955,1563.8430095254687,116_216_51_1_20250116_104027_movie_board.wav
21553.587342917857,1586.8226313402172,116_216_51_1_20250116_104027_movie_board.wav
21555.70305385616,1585.4419124286783,116_216_51_1_20250116_104027_movie_board.wav
21557.818764794465,1585.3280591742534,116_216_51_1_20250116_104027_movie_board.wav
21559.93447573277,1608.4311626625656,116_216_51_1_20250116_104027_movie_board.wav
21562.050186671073,1651.207168035651,116_216_51_1_20250116_104027_movie_board.wav
21564.16589760938,1705.2886138521671,116_216_51_1_20250116_104027_movie_board.wav
21566.281608547684,1739.128144646844,116_216_51_1_20250116_104027_movie_board.wav
21568.397319485986,1732.6065109907918,116_216_51_1_20250116_104027_movie_board.wav
21570.513030424292,1756.633186354079,116_216_51_1_20250116_104027_movie_board.wav
21572.628741362594,1797.8920281285405,116_216_51_1_20250116_104027_movie_board.wav
21574.744452300896,1858.9401039497525,116_216_51_1_20250116_104027_movie_board.wav
21576.860163239202,1891.1101992667752,116_216_51_1_20250116_104027_movie_board.wav
21578.975874177504,1901.0848797313208,116_216_51_1_20250116_104027_movie_board.wav
21581.09158511581,1916.0107480040713,116_216_51_1_20250116_104027_movie_board.wav
21583.20729605411,1923.2880986342304,116_216_51_1_20250116_104027_movie_board.wav
21585.323006992418,1923.416195649174,116_216_51_1_20250116_104027_movie_board.wav
21587.438717930723,1920.577012801837,116_216_51_1_20250116_104027_movie_board.wav
21589.554428869025,1914.7207736069868,116_216_51_1_20250116_104027_movie_board.wav
21591.67013980733,1927.9957080399427,116_216_51_1_20250116_104027_movie_board.wav
21593.785850745637,1946.2770167310755,116_216_51_1_20250116_104027_movie_board.wav
21595.90156168394,1950.0505747525622,116_216_51_1_20250116_104027_movie_board.wav
21598.017272622244,1930.5906427010934,116_216_51_1_20250116_104027_movie_board.wav
21600.132983560547,1916.6006011984023,116_216_51_1_20250116_104027_movie_board.wav
21602.248694498852,1889.6697030105074,116_216_51_1_20250116_104027_movie_board.wav
21604.364405437158,1856.6977530945142,116_216_51_1_20250116_104027_movie_board.wav
21606.480116375456,1830.8636719425776,116_216_51_1_20250116_104027_movie_board.wav
21608.595827313762,1806.5078725578971,116_216_51_1_20250116_104027_movie_board.wav
21610.711538252068,1761.520187317937,116_216_51_1_20250116_104027_movie_board.wav
21612.82724919037,1713.107894245589,116_216_51_1_20250116_104027_movie_board.wav
21614.942960128676,1656.260125706408,116_216_51_1_20250116_104027_movie_board.wav
21617.058671066978,1605.2444298808884,116_216_51_1_20250116_104027_movie_board.wav
21619.174382005283,1542.8480219628295,116_216_51_1_20250116_104027_movie_board.wav
21621.29009294359,1476.3836846164238,116_216_51_1_20250116_104027_movie_board.wav
21623.40580388189,1427.628344606777,116_216_51_1_20250116_104027_movie_board.wav
21625.521514820197,1384.002341009711,116_216_51_1_20250116_104027_movie_board.wav
21627.637225758503,1362.9113688945345,116_216_51_1_20250116_104027_movie_board.wav
21629.752936696805,1361.06608979615,116_216_51_1_20250116_104027_movie_board.wav
21631.86864763511,1355.4931055744364,116_216_51_1_20250116_104027_movie_board.wav
21633.984358573412,1349.6413858907008,116_216_51_1_20250116_104027_movie_board.wav
21636.100069511715,1346.82821416221,116_216_51_1_20250116_104027_movie_board.wav
21638.21578045002,1349.7177723541,116_216_51_1_20250116_104027_movie_board.wav
21640.331491388322,1333.0822625822861,116_216_51_1_20250116_104027_movie_board.wav
21642.447202326628,1308.687780037391,116_216_51_1_20250116_104027_movie_board.wav
21644.562913264934,1258.868212610752,116_216_51_1_20250116_104027_movie_board.wav
21646.678624203236,1214.355838727771,116_216_51_1_20250116_104027_movie_board.wav
21648.79433514154,1182.172947816103,116_216_51_1_20250116_104027_movie_board.wav
21650.910046079844,1162.164624216287,116_216_51_1_20250116_104027_movie_board.wav
21653.02575701815,1158.0823817965197,116_216_51_1_20250116_104027_movie_board.wav
21655.141467956455,1187.7858998498896,116_216_51_1_20250116_104027_movie_board.wav
21657.257178894757,1242.6068521919499,116_216_51_1_20250116_104027_movie_board.wav
21659.372889833063,1311.7894431974955,116_216_51_1_20250116_104027_movie_board.wav
21661.48860077137,1369.4730072349057,116_216_51_1_20250116_104027_movie_board.wav
21663.60431170967,1362.4794901201672,116_216_51_1_20250116_104027_movie_board.wav
21665.720022647976,1334.0279305067527,116_216_51_1_20250116_104027_movie_board.wav
21667.835733586275,1312.8050733836242,116_216_51_1_20250116_104027_movie_board.wav
21669.95144452458,1304.5032891217047,116_216_51_1_20250116_104027_movie_board.wav
21672.067155462886,1299.3457067972377,116_216_51_1_20250116_104027_movie_board.wav
21674.18286640119,1308.3438869982833,116_216_51_1_20250116_104027_movie_board.wav
21676.298577339494,1318.500468517278,116_216_51_1_20250116_104027_movie_board.wav
21678.4142882778,1300.2217197383923,116_216_51_1_20250116_104027_movie_board.wav
21680.5299992161,1270.2566645851002,116_216_51_1_20250116_104027_movie_board.wav
21682.645710154407,1237.578107091491,116_216_51_1_20250116_104027_movie_board.wav
21684.76142109271,1215.5055574487299,116_216_51_1_20250116_104027_movie_board.wav
21686.877132031015,1200.1565380484483,116_216_51_1_20250116_104027_movie_board.wav
21688.99284296932,1190.6063646566763,116_216_51_1_20250116_104027_movie_board.wav
21691.108553907623,1191.0800260185551,116_216_51_1_20250116_104027_movie_board.wav
21693.22426484593,1179.8319426758549,116_216_51_1_20250116_104027_movie_board.wav
21695.339975784234,1168.5864462216541,116_216_51_1_20250116_104027_movie_board.wav
21697.455686722533,1159.634517389018,116_216_51_1_20250116_104027_movie_board.wav
21699.57139766084,1147.9464250702883,116_216_51_1_20250116_104027_movie_board.wav
21701.68710859914,1136.576701582259,116_216_51_1_20250116_104027_movie_board.wav
21703.802819537446,1137.1001762971457,116_216_51_1_20250116_104027_movie_board.wav
21705.918530475752,1135.185167475391,116_216_51_1_20250116_104027_movie_board.wav
21708.034241414054,1141.999639243729,116_216_51_1_20250116_104027_movie_board.wav
21710.14995235236,1139.5999177642232,116_216_51_1_20250116_104027_movie_board.wav
21712.265663290662,1141.9403524356787,116_216_51_1_20250116_104027_movie_board.wav
21714.381374228968,1166.672391809996,116_216_51_1_20250116_104027_movie_board.wav
21716.497085167273,1236.7486446781027,116_216_51_1_20250116_104027_movie_board.wav
21718.612796105575,1326.4567112382538,116_216_51_1_20250116_104027_movie_board.wav
21720.72850704388,1422.1136985205871,116_216_51_1_20250116_104027_movie_board.wav
21722.844217982187,1531.2724154136297,116_216_51_1_20250116_104027_movie_board.wav
21724.95992892049,1610.2450227396564,116_216_51_1_20250116_104027_movie_board.wav
21727.07563985879,1643.0756370252107,116_216_51_1_20250116_104027_movie_board.wav
21729.191350797093,1643.1877671225664,116_216_51_1_20250116_104027_movie_board.wav
21731.3070617354,1613.9040309331835,116_216_51_1_20250116_104027_movie_board.wav
21733.422772673704,1566.08471946347,116_216_51_1_20250116_104027_movie_board.wav
21735.538483612007,1510.9644305128118,116_216_51_1_20250116_104027_movie_board.wav
21737.654194550312,1474.6478584232698,116_216_51_1_20250116_104027_movie_board.wav
21739.769905488618,1429.8111209171761,116_216_51_1_20250116_104027_movie_board.wav
21741.88561642692,1372.2622459084835,116_216_51_1_20250116_104027_movie_board.wav
21744.001327365226,1323.636765540936,116_216_51_1_20250116_104027_movie_board.wav
21746.117038303528,1291.4776955996274,116_216_51_1_20250116_104027_movie_board.wav
21748.232749241834,1267.6177588927746,116_216_51_1_20250116_104027_movie_board.wav
21750.34846018014,1276.1098212189377,116_216_51_1_20250116_104027_movie_board.wav
21752.46417111844,1348.4972403931383,116_216_51_1_20250116_104027_movie_board.wav
21754.579882056747,1450.205630549756,116_216_51_1_20250116_104027_movie_board.wav
21756.695592995053,1524.1978621926248,116_216_51_1_20250116_104027_movie_board.wav
21758.81130393335,1559.7342101598392,116_216_51_1_20250116_104027_movie_board.wav
21760.927014871657,1547.4408901599784,116_216_51_1_20250116_104027_movie_board.wav
21763.04272580996,1508.6779381446343,116_216_51_1_20250116_104027_movie_board.wav
21765.158436748265,1454.419614723702,116_216_51_1_20250116_104027_movie_board.wav
21767.27414768657,1410.0913893334593,116_216_51_1_20250116_104027_movie_board.wav
21769.389858624872,1381.4825910434408,116_216_51_1_20250116_104027_movie_board.wav
21771.505569563178,1355.7123730296123,116_216_51_1_20250116_104027_movie_board.wav
21773.621280501484,1350.8920394339352,116_216_51_1_20250116_104027_movie_board.wav
21775.736991439786,1329.8225607175266,116_216_51_1_20250116_104027_movie_board.wav
21777.85270237809,1311.4296990498892,116_216_51_1_20250116_104027_movie_board.wav
21779.968413316394,1299.035408355816,116_216_51_1_20250116_104027_movie_board.wav
21782.0841242547,1313.229983586692,116_216_51_1_20250116_104027_movie_board.wav
21784.199835193005,1351.8599779989588,116_216_51_1_20250116_104027_movie_board.wav
21786.315546131307,1409.4476081456585,116_216_51_1_20250116_104027_movie_board.wav
21788.43125706961,1464.513574858671,116_216_51_1_20250116_104027_movie_board.wav
21790.546968007915,1474.1693980543866,116_216_51_1_20250116_104027_movie_board.wav
21792.662678946217,1441.5179220998934,116_216_51_1_20250116_104027_movie_board.wav
21794.778389884523,1390.3210618849203,116_216_51_1_20250116_104027_movie_board.wav
21796.894100822825,1328.0455265862438,116_216_51_1_20250116_104027_movie_board.wav
21799.00981176113,1269.6408674315078,116_216_51_1_20250116_104027_movie_board.wav
21801.125522699436,1224.101962332586,116_216_51_1_20250116_104027_movie_board.wav
21803.24123363774,1209.2945686337714,116_216_51_1_20250116_104027_movie_board.wav
21805.356944576044,1222.524106353759,116_216_51_1_20250116_104027_movie_board.wav
21807.47265551435,1235.9075080714642,116_216_51_1_20250116_104027_movie_board.wav
21809.588366452652,1236.7751506999973,116_216_51_1_20250116_104027_movie_board.wav
21811.704077390958,1229.8697711067193,116_216_51_1_20250116_104027_movie_board.wav
21813.81978832926,1209.9374080201765,116_216_51_1_20250116_104027_movie_board.wav
21815.935499267565,1179.1950268215312,116_216_51_1_20250116_104027_movie_board.wav
21818.05121020587,1157.7881737881653,116_216_51_1_20250116_104027_movie_board.wav
21820.16692114417,1137.2820812005552,116_216_51_1_20250116_104027_movie_board.wav
21822.282632082475,1118.7644314745792,116_216_51_1_20250116_104027_movie_board.wav
21824.398343020777,1109.1664519699846,116_216_51_1_20250116_104027_movie_board.wav
21826.514053959083,1126.6583171226644,116_216_51_1_20250116_104027_movie_board.wav
21828.62976489739,1166.623926222321,116_216_51_1_20250116_104027_movie_board.wav
21830.74547583569,1188.68526233322,116_216_51_1_20250116_104027_movie_board.wav
21832.861186773996,1184.047186949208,116_216_51_1_20250116_104027_movie_board.wav
21834.976897712302,1173.0888771863197,116_216_51_1_20250116_104027_movie_board.wav
21837.092608650604,1152.0171642289024,116_216_51_1_20250116_104027_movie_board.wav
21839.20831958891,1121.120382443408,116_216_51_1_20250116_104027_movie_board.wav
21841.324030527212,1107.0962687429405,116_216_51_1_20250116_104027_movie_board.wav
21843.439741465518,1117.6181184746997,116_216_51_1_20250116_104027_movie_board.wav
21845.555452403823,1111.128122023336,116_216_51_1_20250116_104027_movie_board.wav
21847.671163342126,1082.086636149001,116_216_51_1_20250116_104027_movie_board.wav
21849.786874280428,1070.417944777233,116_216_51_1_20250116_104027_movie_board.wav
21851.902585218733,1078.2546609936312,116_216_51_1_20250116_104027_movie_board.wav
21854.018296157035,1088.9066219526615,116_216_51_1_20250116_104027_movie_board.wav
21856.13400709534,1099.2257447476725,116_216_51_1_20250116_104027_movie_board.wav
21858.249718033643,1097.3676110490917,116_216_51_1_20250116_104027_movie_board.wav
21860.36542897195,1081.1511566233119,116_216_51_1_20250116_104027_movie_board.wav
21862.481139910255,1071.0966283809107,116_216_51_1_20250116_104027_movie_board.wav
21864.596850848557,1060.4174237142329,116_216_51_1_20250116_104027_movie_board.wav
21866.712561786862,1049.728648365178,116_216_51_1_20250116_104027_movie_board.wav
21868.828272725168,1041.0108915688422,116_216_51_1_20250116_104027_movie_board.wav
21870.94398366347,1035.807022734902,116_216_51_1_20250116_104027_movie_board.wav
21873.059694601776,1010.6406712146162,116_216_51_1_20250116_104027_movie_board.wav
21875.175405540078,972.0274841877052,116_216_51_1_20250116_104027_movie_board.wav
21877.291116478384,968.2300356977211,116_216_51_1_20250116_104027_movie_board.wav
21879.406827416686,987.3450892019068,116_216_51_1_20250116_104027_movie_board.wav
21881.522538354988,1012.0227540079784,116_216_51_1_20250116_104027_movie_board.wav
21883.638249293293,1049.2132139112196,116_216_51_1_20250116_104027_movie_board.wav
21885.7539602316,1092.7088470006554,116_216_51_1_20250116_104027_movie_board.wav
21887.8696711699,1099.4681672308586,116_216_51_1_20250116_104027_movie_board.wav
21889.985382108207,1046.3715235349844,116_216_51_1_20250116_104027_movie_board.wav
21892.10109304651,992.5556680022196,116_216_51_1_20250116_104027_movie_board.wav
21894.216803984815,961.5442075033425,116_216_51_1_20250116_104027_movie_board.wav
21896.33251492312,956.2332798591218,116_216_51_1_20250116_104027_movie_board.wav
21898.448225861423,974.3981252919108,116_216_51_1_20250116_104027_movie_board.wav
21900.56393679973,1013.0056615170216,116_216_51_1_20250116_104027_movie_board.wav
21902.679647738034,1056.2553717999983,116_216_51_1_20250116_104027_movie_board.wav
21904.795358676336,1069.199827437964,116_216_51_1_20250116_104027_movie_board.wav
21906.91106961464,1035.6698134689648,116_216_51_1_20250116_104027_movie_board.wav
21909.026780552944,1002.4299006731642,116_216_51_1_20250116_104027_movie_board.wav
21911.142491491246,997.7414176759595,116_216_51_1_20250116_104027_movie_board.wav
21913.25820242955,1013.9763473136668,116_216_51_1_20250116_104027_movie_board.wav
21915.373913367854,1039.150674556195,116_216_51_1_20250116_104027_movie_board.wav
21917.48962430616,1066.9093916869338,116_216_51_1_20250116_104027_movie_board.wav
21919.605335244465,1100.1789831975402,116_216_51_1_20250116_104027_movie_board.wav
21921.721046182767,1127.9493074926309,116_216_51_1_20250116_104027_movie_board.wav
21923.836757121073,1105.8743257961214,116_216_51_1_20250116_104027_movie_board.wav
21925.952468059375,1056.5922676646571,116_216_51_1_20250116_104027_movie_board.wav
21928.06817899768,1018.3695074652211,116_216_51_1_20250116_104027_movie_board.wav
21930.183889935986,1021.1303623196851,116_216_51_1_20250116_104027_movie_board.wav
21932.29960087429,1049.5480058420394,116_216_51_1_20250116_104027_movie_board.wav
