time_ms,f0,ID
7161.789196081841,,116_216_13_1_20250116_102527_traffic_board.wav
7163.7958615892885,,116_216_13_1_20250116_102527_traffic_board.wav
7165.802527096736,,116_216_13_1_20250116_102527_traffic_board.wav
7167.809192604184,,116_216_13_1_20250116_102527_traffic_board.wav
7169.815858111632,,116_216_13_1_20250116_102527_traffic_board.wav
7171.82252361908,,116_216_13_1_20250116_102527_traffic_board.wav
7173.829189126528,,116_216_13_1_20250116_102527_traffic_board.wav
7175.835854633976,,116_216_13_1_20250116_102527_traffic_board.wav
7177.842520141424,,116_216_13_1_20250116_102527_traffic_board.wav
7179.849185648872,,116_216_13_1_20250116_102527_traffic_board.wav
7181.855851156321,,116_216_13_1_20250116_102527_traffic_board.wav
7183.8625166637685,,116_216_13_1_20250116_102527_traffic_board.wav
7185.869182171216,,116_216_13_1_20250116_102527_traffic_board.wav
7187.875847678664,,116_216_13_1_20250116_102527_traffic_board.wav
7189.882513186112,,116_216_13_1_20250116_102527_traffic_board.wav
7191.889178693559,,116_216_13_1_20250116_102527_traffic_board.wav
7193.895844201007,,116_216_13_1_20250116_102527_traffic_board.wav
7195.902509708455,,116_216_13_1_20250116_102527_traffic_board.wav
7197.909175215903,,116_216_13_1_20250116_102527_traffic_board.wav
7199.915840723351,,116_216_13_1_20250116_102527_traffic_board.wav
7201.9225062308,,116_216_13_1_20250116_102527_traffic_board.wav
7203.9291717382475,,116_216_13_1_20250116_102527_traffic_board.wav
7205.935837245695,,116_216_13_1_20250116_102527_traffic_board.wav
7207.942502753143,,116_216_13_1_20250116_102527_traffic_board.wav
7209.949168260591,,116_216_13_1_20250116_102527_traffic_board.wav
7211.955833768039,,116_216_13_1_20250116_102527_traffic_board.wav
7213.962499275487,,116_216_13_1_20250116_102527_traffic_board.wav
7215.969164782935,,116_216_13_1_20250116_102527_traffic_board.wav
7217.975830290383,,116_216_13_1_20250116_102527_traffic_board.wav
7219.982495797831,,116_216_13_1_20250116_102527_traffic_board.wav
7221.989161305279,,116_216_13_1_20250116_102527_traffic_board.wav
7223.9958268127275,,116_216_13_1_20250116_102527_traffic_board.wav
7226.002492320175,,116_216_13_1_20250116_102527_traffic_board.wav
7228.009157827623,,116_216_13_1_20250116_102527_traffic_board.wav
7230.015823335071,,116_216_13_1_20250116_102527_traffic_board.wav
7232.022488842519,,116_216_13_1_20250116_102527_traffic_board.wav
7234.029154349967,,116_216_13_1_20250116_102527_traffic_board.wav
7236.035819857415,,116_216_13_1_20250116_102527_traffic_board.wav
7238.042485364863,,116_216_13_1_20250116_102527_traffic_board.wav
7240.049150872311,,116_216_13_1_20250116_102527_traffic_board.wav
7242.055816379759,,116_216_13_1_20250116_102527_traffic_board.wav
7244.0624818872075,,116_216_13_1_20250116_102527_traffic_board.wav
7246.069147394655,,116_216_13_1_20250116_102527_traffic_board.wav
7248.075812902103,,116_216_13_1_20250116_102527_traffic_board.wav
7250.082478409551,,116_216_13_1_20250116_102527_traffic_board.wav
7252.089143916999,,116_216_13_1_20250116_102527_traffic_board.wav
7254.095809424447,,116_216_13_1_20250116_102527_traffic_board.wav
7256.102474931895,,116_216_13_1_20250116_102527_traffic_board.wav
7258.109140439343,,116_216_13_1_20250116_102527_traffic_board.wav
7260.115805946791,,116_216_13_1_20250116_102527_traffic_board.wav
7262.122471454239,,116_216_13_1_20250116_102527_traffic_board.wav
7264.1291369616865,,116_216_13_1_20250116_102527_traffic_board.wav
7266.135802469135,,116_216_13_1_20250116_102527_traffic_board.wav
7268.142467976583,,116_216_13_1_20250116_102527_traffic_board.wav
7270.149133484031,,116_216_13_1_20250116_102527_traffic_board.wav
7272.155798991479,,116_216_13_1_20250116_102527_traffic_board.wav
7274.162464498927,,116_216_13_1_20250116_102527_traffic_board.wav
7276.169130006375,,116_216_13_1_20250116_102527_traffic_board.wav
7278.175795513823,,116_216_13_1_20250116_102527_traffic_board.wav
7280.182461021271,,116_216_13_1_20250116_102527_traffic_board.wav
7282.189126528719,,116_216_13_1_20250116_102527_traffic_board.wav
7284.1957920361665,,116_216_13_1_20250116_102527_traffic_board.wav
7286.202457543614,,116_216_13_1_20250116_102527_traffic_board.wav
7288.209123051063,,116_216_13_1_20250116_102527_traffic_board.wav
7290.215788558511,,116_216_13_1_20250116_102527_traffic_board.wav
7292.222454065959,,116_216_13_1_20250116_102527_traffic_board.wav
7294.229119573407,,116_216_13_1_20250116_102527_traffic_board.wav
7296.235785080855,,116_216_13_1_20250116_102527_traffic_board.wav
7298.242450588303,,116_216_13_1_20250116_102527_traffic_board.wav
7300.249116095751,,116_216_13_1_20250116_102527_traffic_board.wav
7302.255781603199,,116_216_13_1_20250116_102527_traffic_board.wav
7304.2624471106465,,116_216_13_1_20250116_102527_traffic_board.wav
7306.269112618094,,116_216_13_1_20250116_102527_traffic_board.wav
7308.275778125543,,116_216_13_1_20250116_102527_traffic_board.wav
7310.282443632991,,116_216_13_1_20250116_102527_traffic_board.wav
7312.289109140439,,116_216_13_1_20250116_102527_traffic_board.wav
7314.295774647887,,116_216_13_1_20250116_102527_traffic_board.wav
7316.302440155335,,116_216_13_1_20250116_102527_traffic_board.wav
7318.309105662783,,116_216_13_1_20250116_102527_traffic_board.wav
7320.315771170231,,116_216_13_1_20250116_102527_traffic_board.wav
7322.3224366776785,,116_216_13_1_20250116_102527_traffic_board.wav
7324.329102185126,,116_216_13_1_20250116_102527_traffic_board.wav
7326.335767692574,,116_216_13_1_20250116_102527_traffic_board.wav
7328.342433200022,,116_216_13_1_20250116_102527_traffic_board.wav
7330.349098707471,,116_216_13_1_20250116_102527_traffic_board.wav
7332.355764214919,,116_216_13_1_20250116_102527_traffic_board.wav
7334.362429722367,,116_216_13_1_20250116_102527_traffic_board.wav
7336.369095229815,,116_216_13_1_20250116_102527_traffic_board.wav
7338.375760737263,,116_216_13_1_20250116_102527_traffic_board.wav
7340.382426244711,,116_216_13_1_20250116_102527_traffic_board.wav
7342.3890917521585,,116_216_13_1_20250116_102527_traffic_board.wav
7344.395757259606,,116_216_13_1_20250116_102527_traffic_board.wav
7346.402422767054,,116_216_13_1_20250116_102527_traffic_board.wav
7348.409088274502,,116_216_13_1_20250116_102527_traffic_board.wav
7350.41575378195,,116_216_13_1_20250116_102527_traffic_board.wav
7352.422419289398,,116_216_13_1_20250116_102527_traffic_board.wav
7354.429084796846,,116_216_13_1_20250116_102527_traffic_board.wav
7356.435750304294,,116_216_13_1_20250116_102527_traffic_board.wav
7358.442415811742,,116_216_13_1_20250116_102527_traffic_board.wav
7360.44908131919,,116_216_13_1_20250116_102527_traffic_board.wav
7362.455746826638,,116_216_13_1_20250116_102527_traffic_board.wav
7364.4624123340855,,116_216_13_1_20250116_102527_traffic_board.wav
7366.469077841533,,116_216_13_1_20250116_102527_traffic_board.wav
7368.475743348981,,116_216_13_1_20250116_102527_traffic_board.wav
7370.482408856429,,116_216_13_1_20250116_102527_traffic_board.wav
7372.489074363878,,116_216_13_1_20250116_102527_traffic_board.wav
7374.495739871326,,116_216_13_1_20250116_102527_traffic_board.wav
7376.502405378774,,116_216_13_1_20250116_102527_traffic_board.wav
7378.509070886222,,116_216_13_1_20250116_102527_traffic_board.wav
7380.51573639367,,116_216_13_1_20250116_102527_traffic_board.wav
7382.5224019011175,,116_216_13_1_20250116_102527_traffic_board.wav
7384.529067408565,,116_216_13_1_20250116_102527_traffic_board.wav
7386.535732916013,,116_216_13_1_20250116_102527_traffic_board.wav
7388.542398423461,,116_216_13_1_20250116_102527_traffic_board.wav
7390.549063930909,,116_216_13_1_20250116_102527_traffic_board.wav
7392.555729438357,262.68967346977877,116_216_13_1_20250116_102527_traffic_board.wav
7394.562394945806,263.2716040399766,116_216_13_1_20250116_102527_traffic_board.wav
7396.569060453254,263.74213348579934,116_216_13_1_20250116_102527_traffic_board.wav
7398.575725960702,264.1351673024936,116_216_13_1_20250116_102527_traffic_board.wav
7400.58239146815,264.4707465203752,116_216_13_1_20250116_102527_traffic_board.wav
7402.5890569755975,264.7466436122969,116_216_13_1_20250116_102527_traffic_board.wav
7404.595722483045,264.9557546879205,116_216_13_1_20250116_102527_traffic_board.wav
7406.602387990493,265.094784243621,116_216_13_1_20250116_102527_traffic_board.wav
7408.609053497941,265.1699675314609,116_216_13_1_20250116_102527_traffic_board.wav
7410.615719005389,265.20129240253243,116_216_13_1_20250116_102527_traffic_board.wav
7412.622384512837,265.2217685779997,116_216_13_1_20250116_102527_traffic_board.wav
7414.629050020286,265.2713058321374,116_216_13_1_20250116_102527_traffic_board.wav
7416.635715527734,265.38505842214465,116_216_13_1_20250116_102527_traffic_board.wav
7418.642381035182,265.57736929000527,116_216_13_1_20250116_102527_traffic_board.wav
7420.64904654263,265.8324205115736,116_216_13_1_20250116_102527_traffic_board.wav
7422.655712050077,266.10506958645925,116_216_13_1_20250116_102527_traffic_board.wav
7424.662377557525,266.3362945083872,116_216_13_1_20250116_102527_traffic_board.wav
7426.669043064973,266.4771337101394,116_216_13_1_20250116_102527_traffic_board.wav
7428.675708572421,266.51031378353775,116_216_13_1_20250116_102527_traffic_board.wav
7430.682374079869,266.45194579265353,116_216_13_1_20250116_102527_traffic_board.wav
7432.689039587317,266.3413437062404,116_216_13_1_20250116_102527_traffic_board.wav
7434.695705094765,266.2202802520431,116_216_13_1_20250116_102527_traffic_board.wav
7436.702370602214,266.11548680447504,116_216_13_1_20250116_102527_traffic_board.wav
7438.709036109662,266.02435390145973,116_216_13_1_20250116_102527_traffic_board.wav
7440.7157016171095,265.9228725813449,116_216_13_1_20250116_102527_traffic_board.wav
7442.722367124557,265.7820888016831,116_216_13_1_20250116_102527_traffic_board.wav
7444.729032632005,265.5854158223406,116_216_13_1_20250116_102527_traffic_board.wav
7446.735698139453,265.333568619569,116_216_13_1_20250116_102527_traffic_board.wav
7448.742363646901,265.04598591357967,116_216_13_1_20250116_102527_traffic_board.wav
7450.749029154349,264.7561021866317,116_216_13_1_20250116_102527_traffic_board.wav
7452.755694661797,264.5028347129668,116_216_13_1_20250116_102527_traffic_board.wav
7454.762360169245,264.3198151128889,116_216_13_1_20250116_102527_traffic_board.wav
7456.769025676693,264.22920975167443,116_216_13_1_20250116_102527_traffic_board.wav
7458.775691184142,264.2396670715191,116_216_13_1_20250116_102527_traffic_board.wav
7460.7823566915895,264.3473451089984,116_216_13_1_20250116_102527_traffic_board.wav
7462.789022199037,264.5369325115174,116_216_13_1_20250116_102527_traffic_board.wav
7464.795687706485,264.77930915905335,116_216_13_1_20250116_102527_traffic_board.wav
7466.802353213933,265.0330403114881,116_216_13_1_20250116_102527_traffic_board.wav
7468.809018721381,265.24637923790306,116_216_13_1_20250116_102527_traffic_board.wav
7470.815684228829,265.3645544796425,116_216_13_1_20250116_102527_traffic_board.wav
7472.822349736277,265.3292256590246,116_216_13_1_20250116_102527_traffic_board.wav
7474.829015243725,265.08327604153715,116_216_13_1_20250116_102527_traffic_board.wav
7476.835680751173,264.57561653494486,116_216_13_1_20250116_102527_traffic_board.wav
7478.842346258622,263.7807227263988,116_216_13_1_20250116_102527_traffic_board.wav
7480.849011766069,262.7207241803445,116_216_13_1_20250116_102527_traffic_board.wav
7482.855677273517,261.4766712412629,116_216_13_1_20250116_102527_traffic_board.wav
7484.862342780965,260.15869243505097,116_216_13_1_20250116_102527_traffic_board.wav
7486.869008288413,258.8716974484812,116_216_13_1_20250116_102527_traffic_board.wav
7488.875673795861,257.70487023085525,116_216_13_1_20250116_102527_traffic_board.wav
7490.882339303309,256.7326005351213,116_216_13_1_20250116_102527_traffic_board.wav
7492.889004810757,256.00741680311273,116_216_13_1_20250116_102527_traffic_board.wav
7494.895670318205,255.5638091353541,116_216_13_1_20250116_102527_traffic_board.wav
7496.902335825653,255.42705934644437,116_216_13_1_20250116_102527_traffic_board.wav
7498.909001333101,255.6134580331506,116_216_13_1_20250116_102527_traffic_board.wav
7500.915666840549,256.11434974377954,116_216_13_1_20250116_102527_traffic_board.wav
7502.922332347997,256.8836480246647,116_216_13_1_20250116_102527_traffic_board.wav
7504.928997855445,257.8291283071547,116_216_13_1_20250116_102527_traffic_board.wav
7506.935663362893,258.83335938754215,116_216_13_1_20250116_102527_traffic_board.wav
7508.94232887034,259.78889361035385,116_216_13_1_20250116_102527_traffic_board.wav
7510.948994377788,260.62858278518246,116_216_13_1_20250116_102527_traffic_board.wav
7512.955659885236,261.3276050586222,116_216_13_1_20250116_102527_traffic_board.wav
7514.962325392684,261.88267240615266,116_216_13_1_20250116_102527_traffic_board.wav
7516.968990900132,262.29500070984443,116_216_13_1_20250116_102527_traffic_board.wav
7518.97565640758,262.55554172336497,116_216_13_1_20250116_102527_traffic_board.wav
7520.982321915028,262.6490043247827,116_216_13_1_20250116_102527_traffic_board.wav
7522.988987422476,262.5554953936404,116_216_13_1_20250116_102527_traffic_board.wav
7524.995652929924,262.2707888140584,116_216_13_1_20250116_102527_traffic_board.wav
7527.002318437372,261.82315552164897,116_216_13_1_20250116_102527_traffic_board.wav
7529.00898394482,261.28866016555526,116_216_13_1_20250116_102527_traffic_board.wav
7531.015649452268,260.7662536265325,116_216_13_1_20250116_102527_traffic_board.wav
7533.022314959716,260.33162010146003,116_216_13_1_20250116_102527_traffic_board.wav
7535.028980467164,260.0041280533883,116_216_13_1_20250116_102527_traffic_board.wav
7537.035645974612,259.75446379325575,116_216_13_1_20250116_102527_traffic_board.wav
7539.04231148206,259.5337431062869,116_216_13_1_20250116_102527_traffic_board.wav
7541.0489769895075,259.30264395055724,116_216_13_1_20250116_102527_traffic_board.wav
7543.055642496956,259.0481313531418,116_216_13_1_20250116_102527_traffic_board.wav
7545.062308004404,258.78548187246633,116_216_13_1_20250116_102527_traffic_board.wav
7547.068973511852,258.5448058759649,116_216_13_1_20250116_102527_traffic_board.wav
7549.0756390193,258.3509701383336,116_216_13_1_20250116_102527_traffic_board.wav
7551.082304526748,258.2013898836435,116_216_13_1_20250116_102527_traffic_board.wav
7553.088970034196,258.0638456831539,116_216_13_1_20250116_102527_traffic_board.wav
7555.095635541644,257.8861451065925,116_216_13_1_20250116_102527_traffic_board.wav
7557.102301049092,257.61460784272805,116_216_13_1_20250116_102527_traffic_board.wav
7559.10896655654,257.2101675827386,116_216_13_1_20250116_102527_traffic_board.wav
7561.1156320639875,256.66729587234624,116_216_13_1_20250116_102527_traffic_board.wav
7563.122297571435,256.0239456786096,116_216_13_1_20250116_102527_traffic_board.wav
7565.128963078884,255.35518723716723,116_216_13_1_20250116_102527_traffic_board.wav
7567.135628586332,254.74151935442228,116_216_13_1_20250116_102527_traffic_board.wav
7569.14229409378,254.23266391792458,116_216_13_1_20250116_102527_traffic_board.wav
7571.148959601228,253.83343948127248,116_216_13_1_20250116_102527_traffic_board.wav
7573.155625108676,253.5236280666951,116_216_13_1_20250116_102527_traffic_board.wav
7575.162290616124,253.2831438302089,116_216_13_1_20250116_102527_traffic_board.wav
7577.168956123572,253.11129891467684,116_216_13_1_20250116_102527_traffic_board.wav
7579.17562163102,253.02512636935472,116_216_13_1_20250116_102527_traffic_board.wav
7581.1822871384675,253.04100789313566,116_216_13_1_20250116_102527_traffic_board.wav
7583.188952645915,253.15238777499846,116_216_13_1_20250116_102527_traffic_board.wav
7585.195618153364,253.3247109053023,116_216_13_1_20250116_102527_traffic_board.wav
7587.202283660812,253.50708341735478,116_216_13_1_20250116_102527_traffic_board.wav
7589.20894916826,253.65555597751543,116_216_13_1_20250116_102527_traffic_board.wav
7591.215614675708,253.74424497820002,116_216_13_1_20250116_102527_traffic_board.wav
7593.222280183156,253.76854408840558,116_216_13_1_20250116_102527_traffic_board.wav
7595.228945690604,253.73542475392054,116_216_13_1_20250116_102527_traffic_board.wav
7597.235611198052,253.66168029843038,116_216_13_1_20250116_102527_traffic_board.wav
7599.2422767054995,253.57162691397724,116_216_13_1_20250116_102527_traffic_board.wav
7601.248942212947,253.48839645241645,116_216_13_1_20250116_102527_traffic_board.wav
7603.255607720395,253.4288066738605,116_216_13_1_20250116_102527_traffic_board.wav
