time_ms,f0,ID
5478.894273519473,,116_216_23_1_20250116_102753_doughnut_ground.wav
5480.901194498784,,116_216_23_1_20250116_102753_doughnut_ground.wav
5482.908115478096,,116_216_23_1_20250116_102753_doughnut_ground.wav
5484.915036457407,,116_216_23_1_20250116_102753_doughnut_ground.wav
5486.921957436717,,116_216_23_1_20250116_102753_doughnut_ground.wav
5488.928878416028,,116_216_23_1_20250116_102753_doughnut_ground.wav
5490.93579939534,,116_216_23_1_20250116_102753_doughnut_ground.wav
5492.942720374651,,116_216_23_1_20250116_102753_doughnut_ground.wav
5494.949641353962,,116_216_23_1_20250116_102753_doughnut_ground.wav
5496.956562333273,,116_216_23_1_20250116_102753_doughnut_ground.wav
5498.963483312585,,116_216_23_1_20250116_102753_doughnut_ground.wav
5500.970404291896,,116_216_23_1_20250116_102753_doughnut_ground.wav
5502.977325271207,,116_216_23_1_20250116_102753_doughnut_ground.wav
5504.9842462505185,,116_216_23_1_20250116_102753_doughnut_ground.wav
5506.991167229829,,116_216_23_1_20250116_102753_doughnut_ground.wav
5508.99808820914,,116_216_23_1_20250116_102753_doughnut_ground.wav
5511.005009188451,,116_216_23_1_20250116_102753_doughnut_ground.wav
5513.011930167763,,116_216_23_1_20250116_102753_doughnut_ground.wav
5515.018851147074,,116_216_23_1_20250116_102753_doughnut_ground.wav
5517.025772126385,,116_216_23_1_20250116_102753_doughnut_ground.wav
5519.032693105696,,116_216_23_1_20250116_102753_doughnut_ground.wav
5521.039614085008,,116_216_23_1_20250116_102753_doughnut_ground.wav
5523.046535064319,,116_216_23_1_20250116_102753_doughnut_ground.wav
5525.053456043629,,116_216_23_1_20250116_102753_doughnut_ground.wav
5527.060377022941,,116_216_23_1_20250116_102753_doughnut_ground.wav
5529.067298002252,,116_216_23_1_20250116_102753_doughnut_ground.wav
5531.074218981563,,116_216_23_1_20250116_102753_doughnut_ground.wav
5533.081139960874,,116_216_23_1_20250116_102753_doughnut_ground.wav
5535.088060940186,,116_216_23_1_20250116_102753_doughnut_ground.wav
5537.094981919497,,116_216_23_1_20250116_102753_doughnut_ground.wav
5539.101902898808,,116_216_23_1_20250116_102753_doughnut_ground.wav
5541.108823878119,,116_216_23_1_20250116_102753_doughnut_ground.wav
5543.11574485743,,116_216_23_1_20250116_102753_doughnut_ground.wav
5545.122665836741,,116_216_23_1_20250116_102753_doughnut_ground.wav
5547.129586816052,,116_216_23_1_20250116_102753_doughnut_ground.wav
5549.136507795364,,116_216_23_1_20250116_102753_doughnut_ground.wav
5551.143428774675,,116_216_23_1_20250116_102753_doughnut_ground.wav
5553.150349753986,,116_216_23_1_20250116_102753_doughnut_ground.wav
5555.157270733297,,116_216_23_1_20250116_102753_doughnut_ground.wav
5557.164191712609,,116_216_23_1_20250116_102753_doughnut_ground.wav
5559.17111269192,,116_216_23_1_20250116_102753_doughnut_ground.wav
5561.17803367123,,116_216_23_1_20250116_102753_doughnut_ground.wav
5563.184954650542,,116_216_23_1_20250116_102753_doughnut_ground.wav
5565.191875629853,,116_216_23_1_20250116_102753_doughnut_ground.wav
5567.198796609164,,116_216_23_1_20250116_102753_doughnut_ground.wav
5569.205717588475,,116_216_23_1_20250116_102753_doughnut_ground.wav
5571.212638567787,,116_216_23_1_20250116_102753_doughnut_ground.wav
5573.219559547098,,116_216_23_1_20250116_102753_doughnut_ground.wav
5575.2264805264085,,116_216_23_1_20250116_102753_doughnut_ground.wav
5577.2334015057195,,116_216_23_1_20250116_102753_doughnut_ground.wav
5579.240322485031,,116_216_23_1_20250116_102753_doughnut_ground.wav
5581.247243464342,,116_216_23_1_20250116_102753_doughnut_ground.wav
5583.254164443653,,116_216_23_1_20250116_102753_doughnut_ground.wav
5585.261085422965,,116_216_23_1_20250116_102753_doughnut_ground.wav
5587.268006402276,,116_216_23_1_20250116_102753_doughnut_ground.wav
5589.274927381587,,116_216_23_1_20250116_102753_doughnut_ground.wav
5591.281848360898,,116_216_23_1_20250116_102753_doughnut_ground.wav
5593.28876934021,,116_216_23_1_20250116_102753_doughnut_ground.wav
5595.295690319521,,116_216_23_1_20250116_102753_doughnut_ground.wav
5597.302611298831,,116_216_23_1_20250116_102753_doughnut_ground.wav
5599.309532278142,,116_216_23_1_20250116_102753_doughnut_ground.wav
5601.316453257454,,116_216_23_1_20250116_102753_doughnut_ground.wav
5603.323374236765,,116_216_23_1_20250116_102753_doughnut_ground.wav
5605.330295216076,,116_216_23_1_20250116_102753_doughnut_ground.wav
5607.337216195388,,116_216_23_1_20250116_102753_doughnut_ground.wav
5609.3441371746985,,116_216_23_1_20250116_102753_doughnut_ground.wav
5611.3510581540095,,116_216_23_1_20250116_102753_doughnut_ground.wav
5613.35797913332,,116_216_23_1_20250116_102753_doughnut_ground.wav
5615.364900112632,,116_216_23_1_20250116_102753_doughnut_ground.wav
5617.371821091943,,116_216_23_1_20250116_102753_doughnut_ground.wav
5619.378742071254,,116_216_23_1_20250116_102753_doughnut_ground.wav
5621.385663050565,,116_216_23_1_20250116_102753_doughnut_ground.wav
5623.392584029877,,116_216_23_1_20250116_102753_doughnut_ground.wav
5625.399505009188,,116_216_23_1_20250116_102753_doughnut_ground.wav
5627.406425988499,,116_216_23_1_20250116_102753_doughnut_ground.wav
5629.413346967811,,116_216_23_1_20250116_102753_doughnut_ground.wav
5631.420267947122,,116_216_23_1_20250116_102753_doughnut_ground.wav
5633.427188926432,,116_216_23_1_20250116_102753_doughnut_ground.wav
5635.434109905743,,116_216_23_1_20250116_102753_doughnut_ground.wav
5637.441030885055,,116_216_23_1_20250116_102753_doughnut_ground.wav
5639.447951864366,,116_216_23_1_20250116_102753_doughnut_ground.wav
5641.454872843677,,116_216_23_1_20250116_102753_doughnut_ground.wav
5643.4617938229885,,116_216_23_1_20250116_102753_doughnut_ground.wav
5645.4687148022995,,116_216_23_1_20250116_102753_doughnut_ground.wav
5647.47563578161,,116_216_23_1_20250116_102753_doughnut_ground.wav
5649.482556760921,,116_216_23_1_20250116_102753_doughnut_ground.wav
5651.489477740233,,116_216_23_1_20250116_102753_doughnut_ground.wav
5653.496398719544,,116_216_23_1_20250116_102753_doughnut_ground.wav
5655.503319698855,,116_216_23_1_20250116_102753_doughnut_ground.wav
5657.510240678166,,116_216_23_1_20250116_102753_doughnut_ground.wav
5659.517161657478,,116_216_23_1_20250116_102753_doughnut_ground.wav
5661.524082636789,,116_216_23_1_20250116_102753_doughnut_ground.wav
5663.5310036161,,116_216_23_1_20250116_102753_doughnut_ground.wav
5665.537924595412,,116_216_23_1_20250116_102753_doughnut_ground.wav
5667.544845574723,,116_216_23_1_20250116_102753_doughnut_ground.wav
5669.551766554034,,116_216_23_1_20250116_102753_doughnut_ground.wav
5671.558687533344,,116_216_23_1_20250116_102753_doughnut_ground.wav
5673.565608512656,,116_216_23_1_20250116_102753_doughnut_ground.wav
5675.572529491967,,116_216_23_1_20250116_102753_doughnut_ground.wav
5677.579450471278,,116_216_23_1_20250116_102753_doughnut_ground.wav
5679.586371450589,,116_216_23_1_20250116_102753_doughnut_ground.wav
5681.5932924299,,116_216_23_1_20250116_102753_doughnut_ground.wav
5683.600213409211,,116_216_23_1_20250116_102753_doughnut_ground.wav
5685.607134388522,,116_216_23_1_20250116_102753_doughnut_ground.wav
5687.614055367834,,116_216_23_1_20250116_102753_doughnut_ground.wav
5689.620976347145,,116_216_23_1_20250116_102753_doughnut_ground.wav
5691.627897326456,,116_216_23_1_20250116_102753_doughnut_ground.wav
5693.634818305767,,116_216_23_1_20250116_102753_doughnut_ground.wav
5695.641739285079,,116_216_23_1_20250116_102753_doughnut_ground.wav
5697.64866026439,,116_216_23_1_20250116_102753_doughnut_ground.wav
5699.655581243701,,116_216_23_1_20250116_102753_doughnut_ground.wav
5701.662502223012,,116_216_23_1_20250116_102753_doughnut_ground.wav
5703.669423202324,,116_216_23_1_20250116_102753_doughnut_ground.wav
5705.676344181635,,116_216_23_1_20250116_102753_doughnut_ground.wav
5707.683265160945,,116_216_23_1_20250116_102753_doughnut_ground.wav
5709.690186140257,,116_216_23_1_20250116_102753_doughnut_ground.wav
5711.697107119568,,116_216_23_1_20250116_102753_doughnut_ground.wav
5713.704028098879,,116_216_23_1_20250116_102753_doughnut_ground.wav
5715.7109490781895,,116_216_23_1_20250116_102753_doughnut_ground.wav
5717.717870057501,,116_216_23_1_20250116_102753_doughnut_ground.wav
5719.724791036812,,116_216_23_1_20250116_102753_doughnut_ground.wav
5721.731712016123,,116_216_23_1_20250116_102753_doughnut_ground.wav
5723.738632995435,,116_216_23_1_20250116_102753_doughnut_ground.wav
5725.745553974746,,116_216_23_1_20250116_102753_doughnut_ground.wav
5727.752474954057,,116_216_23_1_20250116_102753_doughnut_ground.wav
5729.759395933368,,116_216_23_1_20250116_102753_doughnut_ground.wav
5731.76631691268,,116_216_23_1_20250116_102753_doughnut_ground.wav
5733.773237891991,,116_216_23_1_20250116_102753_doughnut_ground.wav
5735.780158871302,,116_216_23_1_20250116_102753_doughnut_ground.wav
5737.787079850613,,116_216_23_1_20250116_102753_doughnut_ground.wav
5739.794000829925,,116_216_23_1_20250116_102753_doughnut_ground.wav
5741.800921809236,,116_216_23_1_20250116_102753_doughnut_ground.wav
5743.807842788546,,116_216_23_1_20250116_102753_doughnut_ground.wav
5745.814763767858,303.5551346857918,116_216_23_1_20250116_102753_doughnut_ground.wav
5747.821684747169,298.71831830916005,116_216_23_1_20250116_102753_doughnut_ground.wav
5749.8286057264795,294.3771433083124,116_216_23_1_20250116_102753_doughnut_ground.wav
5751.8355267057905,290.50308102374595,116_216_23_1_20250116_102753_doughnut_ground.wav
5753.842447685102,287.06760279595824,116_216_23_1_20250116_102753_doughnut_ground.wav
5755.849368664413,284.04217996544673,116_216_23_1_20250116_102753_doughnut_ground.wav
5757.856289643724,281.39828387270876,116_216_23_1_20250116_102753_doughnut_ground.wav
5759.863210623035,279.10738585824186,116_216_23_1_20250116_102753_doughnut_ground.wav
5761.870131602347,277.14095726254334,116_216_23_1_20250116_102753_doughnut_ground.wav
5763.877052581658,275.47046942611075,116_216_23_1_20250116_102753_doughnut_ground.wav
5765.883973560969,274.0673936894414,116_216_23_1_20250116_102753_doughnut_ground.wav
5767.890894540281,272.9164053079527,116_216_23_1_20250116_102753_doughnut_ground.wav
5769.897815519592,271.9253171913456,116_216_23_1_20250116_102753_doughnut_ground.wav
5771.904736498903,271.02011212137774,116_216_23_1_20250116_102753_doughnut_ground.wav
5773.911657478214,270.2632584091011,116_216_23_1_20250116_102753_doughnut_ground.wav
5775.918578457526,269.6377608270253,116_216_23_1_20250116_102753_doughnut_ground.wav
5777.925499436837,269.08751990036,116_216_23_1_20250116_102753_doughnut_ground.wav
5779.932420416147,268.5886295941858,116_216_23_1_20250116_102753_doughnut_ground.wav
5781.939341395458,268.2309491677404,116_216_23_1_20250116_102753_doughnut_ground.wav
5783.9462623747695,268.0027108516249,116_216_23_1_20250116_102753_doughnut_ground.wav
5785.9531833540805,267.93186138796676,116_216_23_1_20250116_102753_doughnut_ground.wav
5787.960104333391,268.0665847531264,116_216_23_1_20250116_102753_doughnut_ground.wav
5789.967025312703,268.43881997816027,116_216_23_1_20250116_102753_doughnut_ground.wav
5791.973946292014,269.0692965071811,116_216_23_1_20250116_102753_doughnut_ground.wav
5793.980867271325,269.96528804834145,116_216_23_1_20250116_102753_doughnut_ground.wav
5795.987788250636,271.1158757337854,116_216_23_1_20250116_102753_doughnut_ground.wav
5797.994709229948,272.4889467702922,116_216_23_1_20250116_102753_doughnut_ground.wav
5800.001630209259,274.03087695730636,116_216_23_1_20250116_102753_doughnut_ground.wav
5802.00855118857,275.66802964750616,116_216_23_1_20250116_102753_doughnut_ground.wav
5804.015472167881,277.31181413759396,116_216_23_1_20250116_102753_doughnut_ground.wav
5806.022393147193,278.8709205023138,116_216_23_1_20250116_102753_doughnut_ground.wav
5808.029314126504,280.2695329825441,116_216_23_1_20250116_102753_doughnut_ground.wav
5810.036235105815,281.4606181646285,116_216_23_1_20250116_102753_doughnut_ground.wav
5812.043156085127,282.42609024678853,116_216_23_1_20250116_102753_doughnut_ground.wav
5814.050077064438,283.16677103368863,116_216_23_1_20250116_102753_doughnut_ground.wav
5816.0569980437485,283.6915867414576,116_216_23_1_20250116_102753_doughnut_ground.wav
5818.063919023059,284.0129141601758,116_216_23_1_20250116_102753_doughnut_ground.wav
5820.0708400023705,284.1470360328999,116_216_23_1_20250116_102753_doughnut_ground.wav
5822.077760981681,284.1143155115123,116_216_23_1_20250116_102753_doughnut_ground.wav
5824.084681960992,283.93803020151336,116_216_23_1_20250116_102753_doughnut_ground.wav
5826.091602940304,283.6403445466638,116_216_23_1_20250116_102753_doughnut_ground.wav
5828.098523919615,283.23886458234676,116_216_23_1_20250116_102753_doughnut_ground.wav
5830.105444898926,282.74579137775095,116_216_23_1_20250116_102753_doughnut_ground.wav
5832.112365878237,282.1711589796799,116_216_23_1_20250116_102753_doughnut_ground.wav
5834.119286857549,281.52528978997265,116_216_23_1_20250116_102753_doughnut_ground.wav
5836.12620783686,280.81845492774835,116_216_23_1_20250116_102753_doughnut_ground.wav
5838.133128816171,280.05838145762834,116_216_23_1_20250116_102753_doughnut_ground.wav
5840.140049795482,279.24910398684835,116_216_23_1_20250116_102753_doughnut_ground.wav
5842.146970774794,278.3926775745413,116_216_23_1_20250116_102753_doughnut_ground.wav
5844.153891754105,277.4901869909149,116_216_23_1_20250116_102753_doughnut_ground.wav
5846.160812733416,276.5405629989304,116_216_23_1_20250116_102753_doughnut_ground.wav
5848.167733712728,275.53924094321496,116_216_23_1_20250116_102753_doughnut_ground.wav
5850.1746546920385,274.47877868734275,116_216_23_1_20250116_102753_doughnut_ground.wav
5852.1815756713495,273.3522382182937,116_216_23_1_20250116_102753_doughnut_ground.wav
5854.1884966506595,272.15817576152153,116_216_23_1_20250116_102753_doughnut_ground.wav
5856.195417629971,270.90486909968996,116_216_23_1_20250116_102753_doughnut_ground.wav
5858.202338609282,269.61248661315886,116_216_23_1_20250116_102753_doughnut_ground.wav
5860.209259588593,268.315180254737,116_216_23_1_20250116_102753_doughnut_ground.wav
5862.216180567904,267.04917254715053,116_216_23_1_20250116_102753_doughnut_ground.wav
5864.223101547216,265.8239485330442,116_216_23_1_20250116_102753_doughnut_ground.wav
5866.230022526527,264.6188587667641,116_216_23_1_20250116_102753_doughnut_ground.wav
5868.236943505838,263.40861803608647,116_216_23_1_20250116_102753_doughnut_ground.wav
5870.24386448515,262.19509111044545,116_216_23_1_20250116_102753_doughnut_ground.wav
5872.250785464461,261.0209062760791,116_216_23_1_20250116_102753_doughnut_ground.wav
5874.257706443772,259.85821574962085,116_216_23_1_20250116_102753_doughnut_ground.wav
5876.264627423083,258.6218614900779,116_216_23_1_20250116_102753_doughnut_ground.wav
5878.271548402395,257.23368347905364,116_216_23_1_20250116_102753_doughnut_ground.wav
5880.278469381706,255.71293520114608,116_216_23_1_20250116_102753_doughnut_ground.wav
5882.285390361017,254.16457465344345,116_216_23_1_20250116_102753_doughnut_ground.wav
5884.292311340328,252.57116786894503,116_216_23_1_20250116_102753_doughnut_ground.wav
5886.2992323196395,250.84065045583037,116_216_23_1_20250116_102753_doughnut_ground.wav
5888.30615329895,248.89311258603956,116_216_23_1_20250116_102753_doughnut_ground.wav
5890.3130742782605,246.80237748503797,116_216_23_1_20250116_102753_doughnut_ground.wav
5892.319995257572,244.6224500649106,116_216_23_1_20250116_102753_doughnut_ground.wav
5894.326916236883,242.39963890862228,116_216_23_1_20250116_102753_doughnut_ground.wav
5896.333837216194,240.16680195444542,116_216_23_1_20250116_102753_doughnut_ground.wav
5898.340758195505,237.94798141315255,116_216_23_1_20250116_102753_doughnut_ground.wav
5900.347679174817,235.7685882201237,116_216_23_1_20250116_102753_doughnut_ground.wav
5902.354600154128,233.6603641141631,116_216_23_1_20250116_102753_doughnut_ground.wav
5904.361521133439,231.65966122597,116_216_23_1_20250116_102753_doughnut_ground.wav
5906.368442112751,229.80317164503322,116_216_23_1_20250116_102753_doughnut_ground.wav
5908.375363092062,228.11636690623192,116_216_23_1_20250116_102753_doughnut_ground.wav
5910.382284071373,226.595425651117,116_216_23_1_20250116_102753_doughnut_ground.wav
5912.389205050684,225.2082025714706,116_216_23_1_20250116_102753_doughnut_ground.wav
5914.396126029996,223.9300819724681,116_216_23_1_20250116_102753_doughnut_ground.wav
5916.403047009307,222.76642287303963,116_216_23_1_20250116_102753_doughnut_ground.wav
5918.409967988618,221.73792264346184,116_216_23_1_20250116_102753_doughnut_ground.wav
5920.416888967929,220.83811827693896,116_216_23_1_20250116_102753_doughnut_ground.wav
5922.42380994724,219.98370210170916,116_216_23_1_20250116_102753_doughnut_ground.wav
5924.430730926551,219.13962293573027,116_216_23_1_20250116_102753_doughnut_ground.wav
5926.437651905862,218.35146003182413,116_216_23_1_20250116_102753_doughnut_ground.wav
5928.444572885173,217.67529953017524,116_216_23_1_20250116_102753_doughnut_ground.wav
5930.451493864484,217.07260729255745,116_216_23_1_20250116_102753_doughnut_ground.wav
5932.458414843795,216.3646624844317,116_216_23_1_20250116_102753_doughnut_ground.wav
5934.465335823106,215.52743058851263,116_216_23_1_20250116_102753_doughnut_ground.wav
5936.472256802418,214.58880864808836,116_216_23_1_20250116_102753_doughnut_ground.wav
5938.479177781729,213.66197238248446,116_216_23_1_20250116_102753_doughnut_ground.wav
5940.48609876104,212.68206058928763,116_216_23_1_20250116_102753_doughnut_ground.wav
5942.493019740351,211.61307925974575,116_216_23_1_20250116_102753_doughnut_ground.wav
5944.499940719663,210.46883852110994,116_216_23_1_20250116_102753_doughnut_ground.wav
5946.506861698974,209.23925095741149,116_216_23_1_20250116_102753_doughnut_ground.wav
5948.513782678285,207.86837446216367,116_216_23_1_20250116_102753_doughnut_ground.wav
5950.520703657597,206.29023891976894,116_216_23_1_20250116_102753_doughnut_ground.wav
5952.527624636908,204.5719059135642,116_216_23_1_20250116_102753_doughnut_ground.wav
5954.534545616219,202.7565193580409,116_216_23_1_20250116_102753_doughnut_ground.wav
