time,audio,envelope,filename,envelope_norm,envelope_change
4372.0,-0.0010986328125,0.0001193830408074,116_216_15_1_20250116_102602_siren_board.wav,0.014065565271658323,-0.0013962048531006297
4374.0,0.0006042480468745,0.0001185714476914,116_216_15_1_20250116_102602_siren_board.wav,0.014039777744737521,-0.0013760839171813723
4376.0,-0.0010620117187495,0.0001171373722566,116_216_15_1_20250116_102602_siren_board.wav,0.013994211489735715,-0.0013265197349705102
4378.0,0.0028106689453134,0.0001150777194621,116_216_15_1_20250116_102602_siren_board.wav,0.013928768164948228,-0.0012503851190860116
4380.0,-0.0009307861328125,0.0001124380071788,116_216_15_1_20250116_102602_siren_board.wav,0.013844894053368442,-0.0011500437958155425
4382.0,-0.0020507812500007,0.0001092796852477,116_216_15_1_20250116_102602_siren_board.wav,0.013744541659764842,-0.0010272935172387899
4384.0,0.0001770019531248,0.000105671019586,116_216_15_1_20250116_102602_siren_board.wav,0.013629880062636083,-0.0008833194677441552
4386.0,0.0001892089843754,0.0001016787897839,116_216_15_1_20250116_102602_siren_board.wav,0.013503031113986692,-0.0007186603174338677
4388.0,0.000314331054687,9.73710924018982e-05,116_216_15_1_20250116_102602_siren_board.wav,0.013366158511182304,-0.0005331877937376392
4390.0,0.000152587890625,9.28164475929858e-05,116_216_15_1_20250116_102602_siren_board.wav,0.013221439410799344,-0.0003260999518753168
4392.0,0.0003875732421879,8.80892884481533e-05,116_216_15_1_20250116_102602_siren_board.wav,0.013071238846867641,-9.592830548381459e-05
4394.0,0.0003112792968745,8.326363490618202e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012917908725935404,0.0001594407508737695
4396.0,-0.0004058837890629,7.841028837075925e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012763698688946622,0.0004427295985265524
4398.0,-0.0003082275390615,7.360115077996843e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012610893345180792,0.0007572175286073293
4400.0,-0.000244140625,6.89188697520583e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012462118736725394,0.0011066726763503422
4402.0,-3.662109374681755e-05,6.446215486885379e-05,116_216_15_1_20250116_102602_siren_board.wav,0.0123205112578505,0.0014952665320710535
4404.0,-0.000100708007812,6.034310816114191e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012189632833959132,0.0019274689723811197
4406.0,0.0002075195312498,5.669084833041504e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012073586077462697,0.0024079211258329386
4408.0,-0.0002990722656267,5.3654358331876085e-05,116_216_15_1_20250116_102602_siren_board.wav,0.011977104766768493,0.0029412830626242737
4410.0,0.000274658203125,5.139416737737705e-05,116_216_15_1_20250116_102602_siren_board.wav,0.011905289550576716,0.003532053105806522
4412.0,-0.0001190185546865,5.00809096920435e-05,116_216_15_1_20250116_102602_siren_board.wav,0.01186356215387158,0.004184355605687529
4414.0,-9.765624999865358e-05,4.989538273663451e-05,116_216_15_1_20250116_102602_siren_board.wav,0.011857667227876244,0.004901694381672059
4416.0,-5.493164062695844e-05,5.102899634650416e-05,116_216_15_1_20250116_102602_siren_board.wav,0.01189368662097605,0.005686687195507715
4418.0,5.493164062671363e-05,5.3681392165929975e-05,116_216_15_1_20250116_102602_siren_board.wav,0.011977963738720933,0.006540838446515405
4420.0,0.00079345703125,5.80634821678518e-05,116_216_15_1_20250116_102602_siren_board.wav,0.01211720008962899,0.00746440514868172
4422.0,0.0007202148437546,6.439570081502744e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012318399749425578,0.008456344516958437
4424.0,-0.0025604248046877,7.290608236271887e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012588808269336428,0.009514297066751063
4426.0,-0.0004760742187496,8.383483949258303e-05,116_216_15_1_20250116_102602_siren_board.wav,0.012936058157416167,0.010634583206620293
4428.0,0.0005065917968776,9.742903180483186e-05,116_216_15_1_20250116_102602_siren_board.wav,0.01336799947543332,0.011812212188486023
4430.0,0.000457763671875,0.0001139437363503,116_216_15_1_20250116_102602_siren_board.wav,0.013892737031308996,0.01304090549912508
4432.0,0.000421142578122,0.00013363437315,116_216_15_1_20250116_102602_siren_board.wav,0.014518386530484902,0.014313136957999004
4434.0,9.155273436153578e-06,0.000156756020491,116_216_15_1_20250116_102602_siren_board.wav,0.015253052820162186,0.015620191785150558
4436.0,-0.0005401611328077,0.0001835664843101,116_216_15_1_20250116_102602_siren_board.wav,0.016104927415774517,0.016952246850077807
4438.0,-0.0002960205078166,0.0002143155062016,116_216_15_1_20250116_102602_siren_board.wav,0.017081945596662353,0.01829847435594233
4440.0,0.0001678466796875,0.0002492338106594,116_216_15_1_20250116_102602_siren_board.wav,0.018191438393585366,0.01964717112709719
4442.0,-0.0001586914062468,0.0002885300597225,116_216_15_1_20250116_102602_siren_board.wav,0.01944003582575144,0.02098591513306299
4444.0,1.836042168995577e-15,0.0003323870886228,116_216_15_1_20250116_102602_siren_board.wav,0.020833547292441742,0.022301750144260175
4446.0,1.2207031252692844e-05,0.0003809520316864,116_216_15_1_20250116_102602_siren_board.wav,0.02237664783379705,0.023581398825287904
4448.0,-4.577636718505195e-05,0.0004343239114174,116_216_15_1_20250116_102602_siren_board.wav,0.024072483786867174,0.024811503937096423
4450.0,0.0001373291015625,0.0004925443492971,116_216_15_1_20250116_102602_siren_board.wav,0.02592237763091955,0.025978896328784105
4452.0,-0.0001251220703147,0.0005555894468353,116_216_15_1_20250116_102602_siren_board.wav,0.027925570016290854,0.027070887139502325
4454.0,-0.0003662109375,0.0006233636548389,116_216_15_1_20250116_102602_siren_board.wav,0.030079024966774844,0.028075580375467236
4456.0,0.0002136230468725,0.0006956840966952,116_216_15_1_20250116_102602_siren_board.wav,0.03237693176825847,0.028982200819295215
4458.0,-0.0003845214843833,0.0007722594151258,116_216_15_1_20250116_102602_siren_board.wav,0.034810032846333834,0.02978143075592215
4460.0,0.00042724609375,0.0008526782821231,116_216_15_1_20250116_102602_siren_board.wav,0.03736525868148413,0.030465746971899767
4462.0,0.0016967773437509,0.000936404829219,116_216_15_1_20250116_102602_siren_board.wav,0.040025582610625714,0.03102974719010418
4464.0,0.0002624511718759,0.0010227699320162,116_216_15_1_20250116_102602_siren_board.wav,0.04276974390215729,0.031470453116191656
4466.0,0.0001220703125024,0.0011109504368102,116_216_15_1_20250116_102602_siren_board.wav,0.04557158770348551,0.03178757556801584
4468.0,-0.000244140625011,0.001199935040789,116_216_15_1_20250116_102602_siren_board.wav,0.04839898091986696,0.03198372499525191
4470.0,-0.000762939453125,0.0012885290051963,116_216_15_1_20250116_102602_siren_board.wav,0.05121396197026548,0.03206454771168368
4472.0,0.0016326904296923,0.001375371333614,116_216_15_1_20250116_102602_siren_board.wav,0.05397328660940724,0.032038765404366946
4474.0,0.0004150390624997,0.0014589853467853,116_216_15_1_20250116_102602_siren_board.wav,0.05663003489016922,0.031918094659097805
4476.0,-0.0035980224609328,0.0015378538092156,116_216_15_1_20250116_102602_siren_board.wav,0.059135998233164955,0.031717025346833086
4478.0,0.0007995605468816,0.0016103838523487,116_216_15_1_20250116_102602_siren_board.wav,0.06144056489716042,0.031452441014305124
4480.0,-0.0013580322265625,0.0016749274273063,116_216_15_1_20250116_102602_siren_board.wav,0.06349136984359365,0.03114306805823826
4482.0,0.0016937255859338,0.0017297918405933,116_216_15_1_20250116_102602_siren_board.wav,0.06523462949764985,0.030808741708996466
4484.0,0.0024261474609411,0.0017732703408526,116_216_15_1_20250116_102602_siren_board.wav,0.06661611361057429,0.03046947743095399
4486.0,0.0024261474609313,0.0018040709973026,116_216_15_1_20250116_102602_siren_board.wav,0.0675947724258405,0.030144341272790767
4488.0,0.0154937744140607,0.0018215555563171,116_216_15_1_20250116_102602_siren_board.wav,0.06815032609848252,0.02985012991903737
4490.0,-0.0053558349609375,0.001825540486981,116_216_15_1_20250116_102602_siren_board.wav,0.06827694312460926,0.02959989858145591
4492.0,-0.0014221191406198,0.0018164957267736,116_216_15_1_20250116_102602_siren_board.wav,0.06798955527872648,0.02940153739405244
4494.0,0.0021118164062584,0.0017953618580257,116_216_15_1_20250116_102602_siren_board.wav,0.06731804858586146,0.02925693531154464
4496.0,-9.155273436765594e-05,0.0017633337417348,116_216_15_1_20250116_102602_siren_board.wav,0.06630038851113729,0.029162204252187993
4498.0,-0.0006683349609401,0.0017216732768907,116_216_15_1_20250116_102602_siren_board.wav,0.06497667058213949,0.029108753680726986
4500.0,0.0005035400390625,0.0016717025804779,116_216_15_1_20250116_102602_siren_board.wav,0.06338890369058746,0.02908461287213365
4502.0,-0.0020385742187406,0.0016147056013408,116_216_15_1_20250116_102602_siren_board.wav,0.0615778839752571,0.02907565007613109
4504.0,0.0006256103515606,0.0015518997114565,116_216_15_1_20250116_102602_siren_board.wav,0.05958229216422902,0.02906662379100451
4506.0,-0.0020233154296857,0.0014844441752245,116_216_15_1_20250116_102602_siren_board.wav,0.057438962677757756,0.029042071480788623
4508.0,-0.0024291992187514,0.0014134310416271,116_216_15_1_20250116_102602_siren_board.wav,0.05518259423614382,0.028987045646099312
4510.0,-0.0014495849609375,0.0013399157284557,116_216_15_1_20250116_102602_siren_board.wav,0.05284672164170609,0.028887708542069807
4512.0,0.0006652832031238,0.0012649559365977,116_216_15_1_20250116_102602_siren_board.wav,0.05046495223976361,0.0287317958475081
4514.0,0.0004852294921895,0.0011895456650124,116_216_15_1_20250116_102602_siren_board.wav,0.048068869313142325,0.028508957406662934
4516.0,0.0005340576171911,0.0011145633124971,116_216_15_1_20250116_102602_siren_board.wav,0.045686383069785105,0.02821098254408766
4518.0,-0.0002990722656208,0.0010407636329064,116_216_15_1_20250116_102602_siren_board.wav,0.043341475028214435,0.02783192031946771
4520.0,0.0001525878906262,0.0009688229027742,116_216_15_1_20250116_102602_siren_board.wav,0.041055633171731366,0.027368108666524064
4522.0,-0.0007080078124992,0.0008993352547511,116_216_15_1_20250116_102602_siren_board.wav,0.03884773544720341,0.026818126939718082
4524.0,-0.0002593994140625,0.0008327717297478,116_216_15_1_20250116_102602_siren_board.wav,0.03673274868952109,0.026182684799621197
4526.0,-0.0009521484375001,0.0007694829369773,116_216_15_1_20250116_102602_siren_board.wav,0.03472181314167155,0.025464459896205497
4528.0,9.155273437622402e-05,0.0007097475824906,116_216_15_1_20250116_102602_siren_board.wav,0.032823784398473735,0.024667897503904287
4530.0,-0.00189208984375,0.0006537754148644,116_216_15_1_20250116_102602_siren_board.wav,0.031045327002740576,0.023798984416800888
4532.0,-2.441406249926559e-05,0.0006016826143822,116_216_15_1_20250116_102602_siren_board.wav,0.02939013246211224,0.02286500702936816
4534.0,0.0003204345703149,0.0005535209920288,116_216_15_1_20250116_102602_siren_board.wav,0.027859847016729236,0.021874302006239424
4536.0,-0.001623535156248,0.0005092624555235,116_216_15_1_20250116_102602_siren_board.wav,0.0264535780635981,0.020836007510680453
4538.0,6.103515625244805e-05,0.0004688131014964,116_216_15_1_20250116_102602_siren_board.wav,0.02516834192083254,0.01975982245012006
4540.0,-0.0008392333984375,0.0004320662897216,116_216_15_1_20250116_102602_siren_board.wav,0.02400075020619763,0.01865578014580062
4542.0,0.0006072998046877,0.0003989027242721,116_216_15_1_20250116_102602_siren_board.wav,0.022947012415722355,0.01753404062316398
4544.0,0.0002716064453115,0.0003691834729475,116_216_15_1_20250116_102602_siren_board.wav,0.022002714123276968,0.016404702871046273
4546.0,-0.000445556640624,0.0003427661449228,116_216_15_1_20250116_102602_siren_board.wav,0.02116333100853326,0.015277636698200201
4548.0,0.0005828857421852,0.0003194876015077,116_216_15_1_20250116_102602_siren_board.wav,0.020423679509328132,0.014162333366810541
4550.0,-0.0009918212890625,0.000299166949185,116_216_15_1_20250116_102602_siren_board.wav,0.019778011922344924,0.013067774213788269
4552.0,0.0001647949218753,0.0002816253772105,116_216_15_1_20250116_102602_siren_board.wav,0.01922064672221228,0.012002316674473976
4554.0,0.0003601074218748,0.0002666960374779,116_216_15_1_20250116_102602_siren_board.wav,0.018746282483932772,0.010973596824366192
4556.0,0.0001556396484397,0.0002542184569713,116_216_15_1_20250116_102602_siren_board.wav,0.01834982034437412,0.009988446552238728
4558.0,0.0003021240234397,0.0002440383463753,116_216_15_1_20250116_102602_siren_board.wav,0.018026357921054233,0.009052822724154733
4560.0,-0.0005493164062389,0.0002360014252091,116_216_15_1_20250116_102602_siren_board.wav,0.017770993112201226,0.008171745749985677
4562.0,0.0003265380859379,0.0002299474783451,116_216_15_1_20250116_102602_siren_board.wav,0.017578635248815273,0.007349245528951594
4564.0,-0.0006378173828104,0.0002257218016051,116_216_15_1_20250116_102602_siren_board.wav,0.017444368766580398,0.006588313421106322
4566.0,-0.0002838134765617,0.0002231741385903,116_216_15_1_20250116_102602_siren_board.wav,0.017363419424743832,0.005890859263266449
4568.0,0.0002502441406202,0.0002221583103604,116_216_15_1_20250116_102602_siren_board.wav,0.01733114253955466,0.005257672440446536
4570.0,0.0002899169921875,0.0002225244197508,116_216_15_1_20250116_102602_siren_board.wav,0.017342775284553073,0.004688391841061865
4572.0,-0.0005004882812539,0.0002241127924203,116_216_15_1_20250116_102602_siren_board.wav,0.017393244173664498,0.004181514942615587
4574.0,0.0003295898437507,0.0002267576002809,116_216_15_1_20250116_102602_siren_board.wav,0.017477280191911814,0.0037344955994113786
4576.0,-0.0010620117187495,0.0002302919000085,116_216_15_1_20250116_102602_siren_board.wav,0.01758957888885107,0.0033439365880124565
4578.0,-0.0006896972656223,0.0002345590295335,116_216_15_1_20250116_102602_siren_board.wav,0.017725162490203956,0.0030058185704558878
4580.0,0.001190185546875,0.00023942401828,116_216_15_1_20250116_102602_siren_board.wav,0.017879742446337752,0.002715710637251244
4582.0,0.0002227783203215,0.0002447605444164,116_216_15_1_20250116_102602_siren_board.wav,0.01804930501247216,0.0024689486433646804
4584.0,-0.0007415771484281,0.0002504535853372,116_216_15_1_20250116_102602_siren_board.wav,0.018230195464981083,0.0022607841180880767
4586.0,0.0010681152343774,0.000256411604025,116_216_15_1_20250116_102602_siren_board.wav,0.018419505310367065,0.0020865066041418556
4588.0,0.0003387451171889,0.000262562442568,116_216_15_1_20250116_102602_siren_board.wav,0.018614941806052082,0.0019415424607898593
4590.0,-0.0002288818359375,0.0002688501280857,116_216_15_1_20250116_102602_siren_board.wav,0.018814726471989576,0.0018215335591369526
4592.0,0.000634765625008,0.0002752291171789,116_216_15_1_20250116_102602_siren_board.wav,0.019017412214051,0.0017223993304373096
4594.0,-0.0006225585937471,0.000281646828816,116_216_15_1_20250116_102602_siren_board.wav,0.019221328324659885,0.0016403850757775945
4596.0,-3.6621093748898375e-05,0.0002880343542696,116_216_15_1_20250116_102602_siren_board.wav,0.01942428530069222,0.001572098354750942
4598.0,-0.0003417968750017,0.000294308057252,116_216_15_1_20250116_102602_siren_board.wav,0.019623625686117273,0.0015145338856003925
4600.0,-0.0004272460937481,0.0003003882100625,116_216_15_1_20250116_102602_siren_board.wav,0.01981681621618994,0.0014650864669925262
4602.0,0.0005798339843774,0.0003062235454809,116_216_15_1_20250116_102602_siren_board.wav,0.020002227928324155,0.001421551759601605
4604.0,0.0002624511718772,0.0003117676185423,116_216_15_1_20250116_102602_siren_board.wav,0.020178385082079205,0.0013821161043847982
4606.0,0.0006042480468767,0.0003169738792247,116_216_15_1_20250116_102602_siren_board.wav,0.0203438085989343,0.001345337426513349
4608.0,0.0002471923828128,0.0003218285518068,116_216_15_1_20250116_102602_siren_board.wav,0.0204980607696767,0.0013101190845457925
4610.0,-0.001373291015625,0.0003263548204615,116_216_15_1_20250116_102602_siren_board.wav,0.020641878247280667,0.001275678715262516
4612.0,-0.0001251220703151,0.0003305690353113,116_216_15_1_20250116_102602_siren_board.wav,0.0207757805398788,0.00124151503254077
4614.0,0.0004394531249991,0.0003344809530277,116_216_15_1_20250116_102602_siren_board.wav,0.020900077655557677,0.0012073752781319852
4616.0,0.0008514404296834,0.0003381010233081,116_216_15_1_20250116_102602_siren_board.wav,0.021015101622580842,0.0011732243465758416
4618.0,0.0001159667968705,0.0003414378905648,116_216_15_1_20250116_102602_siren_board.wav,0.021121127108155925,0.0011392154245367433
4620.0,-0.0003662109375,0.0003444791084132,116_216_15_1_20250116_102602_siren_board.wav,0.02121775864136085,0.0011056617076851626
4622.0,-0.0013122558593835,0.0003471921617198,116_216_15_1_20250116_102602_siren_board.wav,0.021303963087655736,0.0010730082273834862
