time_ms,f0,ID
7688.068445553908,318.9965451557237,116_216_20_1_20250116_102710_pillow_board.wav
7690.073679890254,318.0369743351049,116_216_20_1_20250116_102710_pillow_board.wav
7692.078914226601,317.95375465921677,116_216_20_1_20250116_102710_pillow_board.wav
7694.084148562948,318.39830228342106,116_216_20_1_20250116_102710_pillow_board.wav
7696.089382899295,318.94545251042314,116_216_20_1_20250116_102710_pillow_board.wav
7698.094617235642,319.3734182440079,116_216_20_1_20250116_102710_pillow_board.wav
7700.099851571988,319.6351444521511,116_216_20_1_20250116_102710_pillow_board.wav
7702.105085908336,319.78915665508885,116_216_20_1_20250116_102710_pillow_board.wav
7704.110320244682,319.92312334818246,116_216_20_1_20250116_102710_pillow_board.wav
7706.11555458103,320.02768775719034,116_216_20_1_20250116_102710_pillow_board.wav
7708.120788917376,319.962658622807,116_216_20_1_20250116_102710_pillow_board.wav
7710.126023253723,319.62622160429487,116_216_20_1_20250116_102710_pillow_board.wav
7712.131257590069,319.09973285822105,116_216_20_1_20250116_102710_pillow_board.wav
7714.136491926417,318.5562790509971,116_216_20_1_20250116_102710_pillow_board.wav
7716.141726262764,318.0849990204909,116_216_20_1_20250116_102710_pillow_board.wav
7718.146960599111,317.66397929586856,116_216_20_1_20250116_102710_pillow_board.wav
7720.152194935457,317.23899159334803,116_216_20_1_20250116_102710_pillow_board.wav
7722.157429271804,316.8099129477841,116_216_20_1_20250116_102710_pillow_board.wav
7724.162663608151,316.4948881962878,116_216_20_1_20250116_102710_pillow_board.wav
7726.167897944498,316.51112826775596,116_216_20_1_20250116_102710_pillow_board.wav
7728.173132280845,317.06765073477203,116_216_20_1_20250116_102710_pillow_board.wav
7730.178366617192,318.17275041188464,116_216_20_1_20250116_102710_pillow_board.wav
7732.183600953538,319.4735489115021,116_216_20_1_20250116_102710_pillow_board.wav
7734.188835289886,320.5472947688329,116_216_20_1_20250116_102710_pillow_board.wav
7736.194069626232,321.24866833903104,116_216_20_1_20250116_102710_pillow_board.wav
7738.1993039625795,321.74708377136164,116_216_20_1_20250116_102710_pillow_board.wav
7740.204538298925,322.2546432417158,116_216_20_1_20250116_102710_pillow_board.wav
7742.209772635273,322.9750672964952,116_216_20_1_20250116_102710_pillow_board.wav
7744.21500697162,,116_216_20_1_20250116_102710_pillow_board.wav
7746.220241307967,,116_216_20_1_20250116_102710_pillow_board.wav
7748.2254756443135,,116_216_20_1_20250116_102710_pillow_board.wav
7750.23070998066,,116_216_20_1_20250116_102710_pillow_board.wav
7752.235944317007,,116_216_20_1_20250116_102710_pillow_board.wav
7754.241178653355,,116_216_20_1_20250116_102710_pillow_board.wav
7756.246412989701,,116_216_20_1_20250116_102710_pillow_board.wav
7758.251647326048,,116_216_20_1_20250116_102710_pillow_board.wav
7760.256881662394,,116_216_20_1_20250116_102710_pillow_board.wav
7762.262115998742,,116_216_20_1_20250116_102710_pillow_board.wav
7764.267350335088,,116_216_20_1_20250116_102710_pillow_board.wav
7766.272584671436,,116_216_20_1_20250116_102710_pillow_board.wav
7768.277819007782,,116_216_20_1_20250116_102710_pillow_board.wav
7770.283053344129,,116_216_20_1_20250116_102710_pillow_board.wav
7772.288287680476,,116_216_20_1_20250116_102710_pillow_board.wav
7774.293522016823,,116_216_20_1_20250116_102710_pillow_board.wav
7776.29875635317,,116_216_20_1_20250116_102710_pillow_board.wav
7778.3039906895165,,116_216_20_1_20250116_102710_pillow_board.wav
7780.309225025863,,116_216_20_1_20250116_102710_pillow_board.wav
7782.314459362211,,116_216_20_1_20250116_102710_pillow_board.wav
7784.319693698557,,116_216_20_1_20250116_102710_pillow_board.wav
7786.324928034905,,116_216_20_1_20250116_102710_pillow_board.wav
7788.3301623712505,,116_216_20_1_20250116_102710_pillow_board.wav
7790.335396707598,,116_216_20_1_20250116_102710_pillow_board.wav
7792.340631043944,,116_216_20_1_20250116_102710_pillow_board.wav
7794.345865380292,,116_216_20_1_20250116_102710_pillow_board.wav
7796.351099716639,,116_216_20_1_20250116_102710_pillow_board.wav
7798.356334052985,,116_216_20_1_20250116_102710_pillow_board.wav
7800.361568389332,,116_216_20_1_20250116_102710_pillow_board.wav
7802.366802725679,,116_216_20_1_20250116_102710_pillow_board.wav
7804.372037062026,,116_216_20_1_20250116_102710_pillow_board.wav
7806.377271398373,,116_216_20_1_20250116_102710_pillow_board.wav
7808.382505734719,,116_216_20_1_20250116_102710_pillow_board.wav
7810.387740071067,,116_216_20_1_20250116_102710_pillow_board.wav
7812.392974407413,,116_216_20_1_20250116_102710_pillow_board.wav
7814.398208743761,,116_216_20_1_20250116_102710_pillow_board.wav
7816.403443080107,,116_216_20_1_20250116_102710_pillow_board.wav
7818.408677416454,,116_216_20_1_20250116_102710_pillow_board.wav
7820.4139117528,,116_216_20_1_20250116_102710_pillow_board.wav
7822.419146089148,,116_216_20_1_20250116_102710_pillow_board.wav
7824.424380425495,,116_216_20_1_20250116_102710_pillow_board.wav
7826.429614761842,,116_216_20_1_20250116_102710_pillow_board.wav
7828.434849098188,,116_216_20_1_20250116_102710_pillow_board.wav
7830.440083434535,,116_216_20_1_20250116_102710_pillow_board.wav
7832.445317770882,,116_216_20_1_20250116_102710_pillow_board.wav
7834.450552107229,,116_216_20_1_20250116_102710_pillow_board.wav
7836.455786443576,,116_216_20_1_20250116_102710_pillow_board.wav
7838.461020779923,,116_216_20_1_20250116_102710_pillow_board.wav
7840.466255116269,,116_216_20_1_20250116_102710_pillow_board.wav
7842.471489452617,,116_216_20_1_20250116_102710_pillow_board.wav
7844.476723788963,,116_216_20_1_20250116_102710_pillow_board.wav
7846.4819581253105,,116_216_20_1_20250116_102710_pillow_board.wav
7848.487192461656,,116_216_20_1_20250116_102710_pillow_board.wav
7850.492426798004,,116_216_20_1_20250116_102710_pillow_board.wav
7852.497661134351,,116_216_20_1_20250116_102710_pillow_board.wav
7854.502895470698,,116_216_20_1_20250116_102710_pillow_board.wav
7856.5081298070445,,116_216_20_1_20250116_102710_pillow_board.wav
7858.513364143391,,116_216_20_1_20250116_102710_pillow_board.wav
7860.518598479738,,116_216_20_1_20250116_102710_pillow_board.wav
7862.523832816086,,116_216_20_1_20250116_102710_pillow_board.wav
7864.529067152433,,116_216_20_1_20250116_102710_pillow_board.wav
7866.534301488779,,116_216_20_1_20250116_102710_pillow_board.wav
7868.539535825126,,116_216_20_1_20250116_102710_pillow_board.wav
7870.544770161473,,116_216_20_1_20250116_102710_pillow_board.wav
7872.55000449782,,116_216_20_1_20250116_102710_pillow_board.wav
7874.555238834167,,116_216_20_1_20250116_102710_pillow_board.wav
7876.560473170513,,116_216_20_1_20250116_102710_pillow_board.wav
7878.56570750686,,116_216_20_1_20250116_102710_pillow_board.wav
7880.570941843208,,116_216_20_1_20250116_102710_pillow_board.wav
7882.576176179554,,116_216_20_1_20250116_102710_pillow_board.wav
7884.581410515902,,116_216_20_1_20250116_102710_pillow_board.wav
7886.586644852247,,116_216_20_1_20250116_102710_pillow_board.wav
7888.591879188595,,116_216_20_1_20250116_102710_pillow_board.wav
7890.597113524942,,116_216_20_1_20250116_102710_pillow_board.wav
7892.602347861289,,116_216_20_1_20250116_102710_pillow_board.wav
7894.607582197636,,116_216_20_1_20250116_102710_pillow_board.wav
7896.612816533982,,116_216_20_1_20250116_102710_pillow_board.wav
7898.618050870329,,116_216_20_1_20250116_102710_pillow_board.wav
7900.623285206676,,116_216_20_1_20250116_102710_pillow_board.wav
7902.628519543023,,116_216_20_1_20250116_102710_pillow_board.wav
7904.6337538793705,,116_216_20_1_20250116_102710_pillow_board.wav
7906.638988215716,,116_216_20_1_20250116_102710_pillow_board.wav
7908.644222552064,,116_216_20_1_20250116_102710_pillow_board.wav
7910.64945688841,,116_216_20_1_20250116_102710_pillow_board.wav
7912.654691224758,,116_216_20_1_20250116_102710_pillow_board.wav
7914.659925561104,,116_216_20_1_20250116_102710_pillow_board.wav
7916.665159897451,,116_216_20_1_20250116_102710_pillow_board.wav
7918.670394233798,,116_216_20_1_20250116_102710_pillow_board.wav
7920.675628570145,,116_216_20_1_20250116_102710_pillow_board.wav
7922.680862906492,,116_216_20_1_20250116_102710_pillow_board.wav
7924.6860972428385,,116_216_20_1_20250116_102710_pillow_board.wav
7926.691331579185,,116_216_20_1_20250116_102710_pillow_board.wav
7928.696565915532,,116_216_20_1_20250116_102710_pillow_board.wav
7930.701800251879,,116_216_20_1_20250116_102710_pillow_board.wav
7932.707034588227,,116_216_20_1_20250116_102710_pillow_board.wav
7934.7122689245725,,116_216_20_1_20250116_102710_pillow_board.wav
7936.71750326092,,116_216_20_1_20250116_102710_pillow_board.wav
7938.722737597266,,116_216_20_1_20250116_102710_pillow_board.wav
7940.727971933614,,116_216_20_1_20250116_102710_pillow_board.wav
7942.73320626996,,116_216_20_1_20250116_102710_pillow_board.wav
7944.738440606307,,116_216_20_1_20250116_102710_pillow_board.wav
7946.743674942654,,116_216_20_1_20250116_102710_pillow_board.wav
7948.748909279001,,116_216_20_1_20250116_102710_pillow_board.wav
7950.754143615348,,116_216_20_1_20250116_102710_pillow_board.wav
7952.759377951695,,116_216_20_1_20250116_102710_pillow_board.wav
7954.7646122880415,,116_216_20_1_20250116_102710_pillow_board.wav
7956.769846624388,,116_216_20_1_20250116_102710_pillow_board.wav
7958.775080960735,,116_216_20_1_20250116_102710_pillow_board.wav
7960.780315297083,,116_216_20_1_20250116_102710_pillow_board.wav
7962.785549633429,,116_216_20_1_20250116_102710_pillow_board.wav
7964.790783969776,,116_216_20_1_20250116_102710_pillow_board.wav
7966.796018306122,,116_216_20_1_20250116_102710_pillow_board.wav
7968.80125264247,,116_216_20_1_20250116_102710_pillow_board.wav
7970.806486978817,,116_216_20_1_20250116_102710_pillow_board.wav
7972.811721315164,,116_216_20_1_20250116_102710_pillow_board.wav
7974.81695565151,,116_216_20_1_20250116_102710_pillow_board.wav
7976.822189987857,,116_216_20_1_20250116_102710_pillow_board.wav
7978.827424324204,,116_216_20_1_20250116_102710_pillow_board.wav
7980.832658660551,,116_216_20_1_20250116_102710_pillow_board.wav
7982.837892996898,,116_216_20_1_20250116_102710_pillow_board.wav
7984.843127333245,,116_216_20_1_20250116_102710_pillow_board.wav
7986.848361669591,,116_216_20_1_20250116_102710_pillow_board.wav
7988.853596005939,,116_216_20_1_20250116_102710_pillow_board.wav
7990.858830342285,,116_216_20_1_20250116_102710_pillow_board.wav
7992.8640646786325,,116_216_20_1_20250116_102710_pillow_board.wav
7994.869299014978,,116_216_20_1_20250116_102710_pillow_board.wav
7996.874533351326,,116_216_20_1_20250116_102710_pillow_board.wav
7998.879767687673,,116_216_20_1_20250116_102710_pillow_board.wav
8000.885002024021,,116_216_20_1_20250116_102710_pillow_board.wav
8002.8902363603665,,116_216_20_1_20250116_102710_pillow_board.wav
8004.895470696713,,116_216_20_1_20250116_102710_pillow_board.wav
8006.900705033059,,116_216_20_1_20250116_102710_pillow_board.wav
8008.905939369408,,116_216_20_1_20250116_102710_pillow_board.wav
8010.911173705754,,116_216_20_1_20250116_102710_pillow_board.wav
8012.916408042101,,116_216_20_1_20250116_102710_pillow_board.wav
8014.921642378448,,116_216_20_1_20250116_102710_pillow_board.wav
8016.926876714795,,116_216_20_1_20250116_102710_pillow_board.wav
8018.932111051141,,116_216_20_1_20250116_102710_pillow_board.wav
8020.937345387488,,116_216_20_1_20250116_102710_pillow_board.wav
8022.9425797238355,,116_216_20_1_20250116_102710_pillow_board.wav
8024.947814060182,,116_216_20_1_20250116_102710_pillow_board.wav
8026.953048396528,,116_216_20_1_20250116_102710_pillow_board.wav
8028.958282732877,,116_216_20_1_20250116_102710_pillow_board.wav
8030.963517069223,256.9206548538564,116_216_20_1_20250116_102710_pillow_board.wav
8032.9687514055695,257.3429867931596,116_216_20_1_20250116_102710_pillow_board.wav
8034.973985741915,257.8264605796735,116_216_20_1_20250116_102710_pillow_board.wav
8036.979220078264,258.42977833935805,116_216_20_1_20250116_102710_pillow_board.wav
8038.98445441461,259.2089988320997,116_216_20_1_20250116_102710_pillow_board.wav
8040.989688750957,260.21179861176665,116_216_20_1_20250116_102710_pillow_board.wav
8042.994923087304,261.4534902226282,116_216_20_1_20250116_102710_pillow_board.wav
8045.000157423651,262.87534538020964,116_216_20_1_20250116_102710_pillow_board.wav
8047.005391759997,264.31080984654085,116_216_20_1_20250116_102710_pillow_board.wav
8049.010626096344,265.5203330758926,116_216_20_1_20250116_102710_pillow_board.wav
8051.015860432692,266.30417221396203,116_216_20_1_20250116_102710_pillow_board.wav
8053.021094769038,266.6151865170735,116_216_20_1_20250116_102710_pillow_board.wav
8055.026329105384,266.56796868601447,116_216_20_1_20250116_102710_pillow_board.wav
8057.031563441733,266.34780204924255,116_216_20_1_20250116_102710_pillow_board.wav
8059.036797778079,266.1096440302856,116_216_20_1_20250116_102710_pillow_board.wav
8061.042032114426,265.9323628697975,116_216_20_1_20250116_102710_pillow_board.wav
8063.0472664507715,265.8207394974562,116_216_20_1_20250116_102710_pillow_board.wav
8065.05250078712,265.7380827228381,116_216_20_1_20250116_102710_pillow_board.wav
8067.057735123466,265.64406298128426,116_216_20_1_20250116_102710_pillow_board.wav
8069.062969459813,265.5271822225776,116_216_20_1_20250116_102710_pillow_board.wav
8071.068203796161,265.4120724097288,116_216_20_1_20250116_102710_pillow_board.wav
8073.073438132507,265.3462872964544,116_216_20_1_20250116_102710_pillow_board.wav
8075.078672468853,265.3744970110466,116_216_20_1_20250116_102710_pillow_board.wav
8077.0839068052,265.517993622869,116_216_20_1_20250116_102710_pillow_board.wav
8079.089141141548,265.7677129821333,116_216_20_1_20250116_102710_pillow_board.wav
8081.094375477895,266.08840322493256,116_216_20_1_20250116_102710_pillow_board.wav
8083.0996098142405,266.4266534881832,116_216_20_1_20250116_102710_pillow_board.wav
8085.104844150589,266.72137487688656,116_216_20_1_20250116_102710_pillow_board.wav
8087.110078486935,266.92082638274917,116_216_20_1_20250116_102710_pillow_board.wav
8089.115312823282,266.98758961066704,116_216_20_1_20250116_102710_pillow_board.wav
8091.120547159628,266.8978866094906,116_216_20_1_20250116_102710_pillow_board.wav
8093.125781495976,266.63819152771504,116_216_20_1_20250116_102710_pillow_board.wav
8095.131015832322,266.19171067103974,116_216_20_1_20250116_102710_pillow_board.wav
8097.136250168669,265.4777472264677,116_216_20_1_20250116_102710_pillow_board.wav
8099.141484505017,264.28992586740856,116_216_20_1_20250116_102710_pillow_board.wav
8101.1467188413635,262.5796190365502,116_216_20_1_20250116_102710_pillow_board.wav
8103.151953177709,257.26574128556524,116_216_20_1_20250116_102710_pillow_board.wav
8105.157187514056,251.0952796757348,116_216_20_1_20250116_102710_pillow_board.wav
8107.162421850404,246.9247941778296,116_216_20_1_20250116_102710_pillow_board.wav
8109.167656186751,246.41577913151247,116_216_20_1_20250116_102710_pillow_board.wav
8111.172890523097,245.92310242569175,116_216_20_1_20250116_102710_pillow_board.wav
8113.178124859445,245.5593982633713,116_216_20_1_20250116_102710_pillow_board.wav
8115.183359195791,,116_216_20_1_20250116_102710_pillow_board.wav
8117.188593532138,,116_216_20_1_20250116_102710_pillow_board.wav
8119.193827868486,,116_216_20_1_20250116_102710_pillow_board.wav
8121.199062204832,87.63236817026176,116_216_20_1_20250116_102710_pillow_board.wav
8123.204296541178,88.36562565632913,116_216_20_1_20250116_102710_pillow_board.wav
8125.209530877525,88.86364959857323,116_216_20_1_20250116_102710_pillow_board.wav
8127.214765213873,89.04749325510244,116_216_20_1_20250116_102710_pillow_board.wav
8129.21999955022,88.91383020859445,116_216_20_1_20250116_102710_pillow_board.wav
8131.225233886566,88.55075793849424,116_216_20_1_20250116_102710_pillow_board.wav
8133.230468222914,87.99474103719741,116_216_20_1_20250116_102710_pillow_board.wav
8135.23570255926,87.40210516266472,116_216_20_1_20250116_102710_pillow_board.wav
8137.240936895607,86.96613068393977,116_216_20_1_20250116_102710_pillow_board.wav
8139.246171231953,86.91674309232168,116_216_20_1_20250116_102710_pillow_board.wav
8141.251405568301,,116_216_20_1_20250116_102710_pillow_board.wav
8143.256639904647,,116_216_20_1_20250116_102710_pillow_board.wav
8145.261874240994,,116_216_20_1_20250116_102710_pillow_board.wav
8147.267108577342,,116_216_20_1_20250116_102710_pillow_board.wav
8149.272342913689,,116_216_20_1_20250116_102710_pillow_board.wav
8151.2775772500345,,116_216_20_1_20250116_102710_pillow_board.wav
8153.282811586381,,116_216_20_1_20250116_102710_pillow_board.wav
8155.288045922729,,116_216_20_1_20250116_102710_pillow_board.wav
8157.293280259076,,116_216_20_1_20250116_102710_pillow_board.wav
8159.298514595422,266.3920151254775,116_216_20_1_20250116_102710_pillow_board.wav
8161.30374893177,267.3124644219857,116_216_20_1_20250116_102710_pillow_board.wav
8163.308983268116,269.02355952777975,116_216_20_1_20250116_102710_pillow_board.wav
8165.314217604463,270.56198603038115,116_216_20_1_20250116_102710_pillow_board.wav
