time,CoG,filename
21175.35304406789,862.5743202031434,116_216_28_1_20250116_102950_cologne_ground.wav
21177.468755006197,893.0029058944868,116_216_28_1_20250116_102950_cologne_ground.wav
21179.5844659445,931.4332825312695,116_216_28_1_20250116_102950_cologne_ground.wav
21181.7001768828,962.7913376967118,116_216_28_1_20250116_102950_cologne_ground.wav
21183.815887821107,1003.2519226807527,116_216_28_1_20250116_102950_cologne_ground.wav
21185.93159875941,1039.0078413516605,116_216_28_1_20250116_102950_cologne_ground.wav
21188.047309697715,1068.7320176029928,116_216_28_1_20250116_102950_cologne_ground.wav
21190.16302063602,1060.1934542218655,116_216_28_1_20250116_102950_cologne_ground.wav
21192.278731574323,1038.584110763667,116_216_28_1_20250116_102950_cologne_ground.wav
21194.39444251263,1023.0241825673762,116_216_28_1_20250116_102950_cologne_ground.wav
21196.510153450934,1045.7191278018668,116_216_28_1_20250116_102950_cologne_ground.wav
21198.625864389236,1092.9522664928513,116_216_28_1_20250116_102950_cologne_ground.wav
21200.74157532754,1131.416962133231,116_216_28_1_20250116_102950_cologne_ground.wav
21202.857286265844,1150.007482641775,116_216_28_1_20250116_102950_cologne_ground.wav
21204.97299720415,1160.5477366617858,116_216_28_1_20250116_102950_cologne_ground.wav
21207.088708142455,1165.2433401802166,116_216_28_1_20250116_102950_cologne_ground.wav
21209.204419080757,1187.7721313045247,116_216_28_1_20250116_102950_cologne_ground.wav
21211.32013001906,1205.0502893066812,116_216_28_1_20250116_102950_cologne_ground.wav
21213.435840957365,1217.9319529673485,116_216_28_1_20250116_102950_cologne_ground.wav
21215.551551895667,1224.68998778596,116_216_28_1_20250116_102950_cologne_ground.wav
21217.667262833973,1212.8186518127595,116_216_28_1_20250116_102950_cologne_ground.wav
21219.782973772275,1195.7927109438008,116_216_28_1_20250116_102950_cologne_ground.wav
21221.89868471058,1180.0780766769872,116_216_28_1_20250116_102950_cologne_ground.wav
21224.014395648886,1175.5194460198015,116_216_28_1_20250116_102950_cologne_ground.wav
21226.13010658719,1207.642514093432,116_216_28_1_20250116_102950_cologne_ground.wav
21228.245817525494,1253.1811315413008,116_216_28_1_20250116_102950_cologne_ground.wav
21230.361528463796,1282.9730452805654,116_216_28_1_20250116_102950_cologne_ground.wav
21232.477239402102,1263.2139790940957,116_216_28_1_20250116_102950_cologne_ground.wav
21234.592950340408,1242.3503457222648,116_216_28_1_20250116_102950_cologne_ground.wav
21236.70866127871,1200.6808405153226,116_216_28_1_20250116_102950_cologne_ground.wav
21238.824372217015,1125.4137211321743,116_216_28_1_20250116_102950_cologne_ground.wav
21240.940083155318,1065.850802527079,116_216_28_1_20250116_102950_cologne_ground.wav
21243.05579409362,1042.3163763539958,116_216_28_1_20250116_102950_cologne_ground.wav
21245.171505031925,990.6138989204603,116_216_28_1_20250116_102950_cologne_ground.wav
21247.287215970227,957.2529552882585,116_216_28_1_20250116_102950_cologne_ground.wav
21249.402926908533,947.9182708664353,116_216_28_1_20250116_102950_cologne_ground.wav
21251.51863784684,948.9913459448525,116_216_28_1_20250116_102950_cologne_ground.wav
21253.63434878514,955.4528679876996,116_216_28_1_20250116_102950_cologne_ground.wav
21255.750059723447,980.0433453379447,116_216_28_1_20250116_102950_cologne_ground.wav
21257.865770661752,997.0207888099485,116_216_28_1_20250116_102950_cologne_ground.wav
21259.981481600054,994.1499261495296,116_216_28_1_20250116_102950_cologne_ground.wav
21262.09719253836,980.6786055657776,116_216_28_1_20250116_102950_cologne_ground.wav
21264.212903476662,959.1575902468388,116_216_28_1_20250116_102950_cologne_ground.wav
21266.328614414968,930.3359883209794,116_216_28_1_20250116_102950_cologne_ground.wav
21268.444325353274,902.2060651690039,116_216_28_1_20250116_102950_cologne_ground.wav
21270.560036291576,862.689681077615,116_216_28_1_20250116_102950_cologne_ground.wav
21272.675747229878,838.4117660071453,116_216_28_1_20250116_102950_cologne_ground.wav
21274.791458168183,846.0323768131549,116_216_28_1_20250116_102950_cologne_ground.wav
21276.907169106486,860.6575182386734,116_216_28_1_20250116_102950_cologne_ground.wav
21279.02288004479,867.5925946592674,116_216_28_1_20250116_102950_cologne_ground.wav
21281.138590983093,843.4978572932815,116_216_28_1_20250116_102950_cologne_ground.wav
21283.2543019214,829.2931655852805,116_216_28_1_20250116_102950_cologne_ground.wav
21285.370012859705,858.6857510507992,116_216_28_1_20250116_102950_cologne_ground.wav
21287.485723798007,926.1509180653397,116_216_28_1_20250116_102950_cologne_ground.wav
21289.601434736313,1002.1118379144021,116_216_28_1_20250116_102950_cologne_ground.wav
21291.71714567462,1070.1965377207976,116_216_28_1_20250116_102950_cologne_ground.wav
21293.83285661292,1122.055259505766,116_216_28_1_20250116_102950_cologne_ground.wav
21295.948567551226,1139.3301708638783,116_216_28_1_20250116_102950_cologne_ground.wav
21298.064278489528,1126.1512080797063,116_216_28_1_20250116_102950_cologne_ground.wav
21300.179989427834,1098.4627717246601,116_216_28_1_20250116_102950_cologne_ground.wav
21302.295700366136,1063.46210341855,116_216_28_1_20250116_102950_cologne_ground.wav
21304.411411304438,1018.4131825337691,116_216_28_1_20250116_102950_cologne_ground.wav
21306.527122242744,979.6146521243217,116_216_28_1_20250116_102950_cologne_ground.wav
21308.64283318105,966.4559837744149,116_216_28_1_20250116_102950_cologne_ground.wav
21310.75854411935,992.5731170648414,116_216_28_1_20250116_102950_cologne_ground.wav
21312.874255057657,1011.054878317655,116_216_28_1_20250116_102950_cologne_ground.wav
21314.98996599596,1014.7260242714611,116_216_28_1_20250116_102950_cologne_ground.wav
21317.105676934265,1010.8646857001851,116_216_28_1_20250116_102950_cologne_ground.wav
21319.22138787257,1004.2868102900304,116_216_28_1_20250116_102950_cologne_ground.wav
21321.337098810873,998.96836495091,116_216_28_1_20250116_102950_cologne_ground.wav
21323.45280974918,1000.5608473443715,116_216_28_1_20250116_102950_cologne_ground.wav
21325.568520687484,1008.8011568181885,116_216_28_1_20250116_102950_cologne_ground.wav
21327.684231625786,1027.5769676318307,116_216_28_1_20250116_102950_cologne_ground.wav
21329.799942564092,1044.354335455763,116_216_28_1_20250116_102950_cologne_ground.wav
21331.915653502394,1045.6037345221152,116_216_28_1_20250116_102950_cologne_ground.wav
21334.031364440696,1027.5245149453126,116_216_28_1_20250116_102950_cologne_ground.wav
21336.147075379,1020.2336344217921,116_216_28_1_20250116_102950_cologne_ground.wav
21338.262786317304,1025.008515672584,116_216_28_1_20250116_102950_cologne_ground.wav
21340.37849725561,1038.0182379863222,116_216_28_1_20250116_102950_cologne_ground.wav
21342.49420819391,1041.0924730227096,116_216_28_1_20250116_102950_cologne_ground.wav
21344.609919132217,1037.1673501727155,116_216_28_1_20250116_102950_cologne_ground.wav
21346.725630070523,1036.6726996002874,116_216_28_1_20250116_102950_cologne_ground.wav
21348.841341008825,1033.2350811259598,116_216_28_1_20250116_102950_cologne_ground.wav
21350.95705194713,1023.4145554097611,116_216_28_1_20250116_102950_cologne_ground.wav
21353.072762885437,1025.144585372988,116_216_28_1_20250116_102950_cologne_ground.wav
21355.18847382374,1043.7785772895652,116_216_28_1_20250116_102950_cologne_ground.wav
21357.304184762044,1066.5861194413385,116_216_28_1_20250116_102950_cologne_ground.wav
21359.419895700346,1065.355526503173,116_216_28_1_20250116_102950_cologne_ground.wav
21361.535606638652,1054.8674172094384,116_216_28_1_20250116_102950_cologne_ground.wav
21363.651317576954,1033.6183915499312,116_216_28_1_20250116_102950_cologne_ground.wav
21365.767028515256,1023.3787668706478,116_216_28_1_20250116_102950_cologne_ground.wav
21367.882739453562,1032.0340983074775,116_216_28_1_20250116_102950_cologne_ground.wav
21369.998450391868,1045.3199336483176,116_216_28_1_20250116_102950_cologne_ground.wav
21372.11416133017,1052.507379380357,116_216_28_1_20250116_102950_cologne_ground.wav
21374.229872268475,1027.5365501941435,116_216_28_1_20250116_102950_cologne_ground.wav
21376.345583206778,975.6714266049545,116_216_28_1_20250116_102950_cologne_ground.wav
21378.461294145083,922.4300676824087,116_216_28_1_20250116_102950_cologne_ground.wav
21380.57700508339,897.1349314327671,116_216_28_1_20250116_102950_cologne_ground.wav
21382.69271602169,896.1393781139552,116_216_28_1_20250116_102950_cologne_ground.wav
21384.808426959997,904.6936433658981,116_216_28_1_20250116_102950_cologne_ground.wav
21386.924137898302,904.8468198662674,116_216_28_1_20250116_102950_cologne_ground.wav
21389.039848836605,903.8466340950538,116_216_28_1_20250116_102950_cologne_ground.wav
21391.15555977491,898.4420981676061,116_216_28_1_20250116_102950_cologne_ground.wav
21393.27127071321,896.6218812083158,116_216_28_1_20250116_102950_cologne_ground.wav
21395.386981651514,907.3307952479934,116_216_28_1_20250116_102950_cologne_ground.wav
21397.50269258982,917.6302662582551,116_216_28_1_20250116_102950_cologne_ground.wav
21399.618403528122,928.540950665767,116_216_28_1_20250116_102950_cologne_ground.wav
21401.734114466428,955.9850220602688,116_216_28_1_20250116_102950_cologne_ground.wav
21403.849825404734,1013.7634769048058,116_216_28_1_20250116_102950_cologne_ground.wav
21405.965536343036,1078.8879884792887,116_216_28_1_20250116_102950_cologne_ground.wav
21408.08124728134,1105.930140654431,116_216_28_1_20250116_102950_cologne_ground.wav
21410.196958219643,1071.6946851131574,116_216_28_1_20250116_102950_cologne_ground.wav
21412.31266915795,1037.0076941621026,116_216_28_1_20250116_102950_cologne_ground.wav
21414.428380096255,1004.0187254323972,116_216_28_1_20250116_102950_cologne_ground.wav
21416.544091034557,971.0697925039724,116_216_28_1_20250116_102950_cologne_ground.wav
21418.659801972863,947.6280684948008,116_216_28_1_20250116_102950_cologne_ground.wav
21420.77551291117,950.5984700885292,116_216_28_1_20250116_102950_cologne_ground.wav
21422.89122384947,971.3992040133019,116_216_28_1_20250116_102950_cologne_ground.wav
21425.006934787772,983.4995882739232,116_216_28_1_20250116_102950_cologne_ground.wav
21427.122645726075,954.1327582572402,116_216_28_1_20250116_102950_cologne_ground.wav
21429.23835666438,916.1087366390142,116_216_28_1_20250116_102950_cologne_ground.wav
21431.354067602686,883.006549295959,116_216_28_1_20250116_102950_cologne_ground.wav
21433.469778540988,873.4205333991067,116_216_28_1_20250116_102950_cologne_ground.wav
21435.585489479294,893.208485033479,116_216_28_1_20250116_102950_cologne_ground.wav
21437.7012004176,929.7475104490786,116_216_28_1_20250116_102950_cologne_ground.wav
21439.8169113559,962.8295118558118,116_216_28_1_20250116_102950_cologne_ground.wav
21441.932622294207,970.5481699165904,116_216_28_1_20250116_102950_cologne_ground.wav
21444.04833323251,950.854552776428,116_216_28_1_20250116_102950_cologne_ground.wav
21446.164044170815,907.9056671650796,116_216_28_1_20250116_102950_cologne_ground.wav
21448.27975510912,869.8380395431792,116_216_28_1_20250116_102950_cologne_ground.wav
21450.395466047423,851.8578932260357,116_216_28_1_20250116_102950_cologne_ground.wav
21452.51117698573,856.2495688845593,116_216_28_1_20250116_102950_cologne_ground.wav
21454.62688792403,884.1618991395023,116_216_28_1_20250116_102950_cologne_ground.wav
21456.742598862333,926.4262531091932,116_216_28_1_20250116_102950_cologne_ground.wav
21458.85830980064,940.4590288918394,116_216_28_1_20250116_102950_cologne_ground.wav
21460.97402073894,927.0155603042759,116_216_28_1_20250116_102950_cologne_ground.wav
21463.089731677246,899.297135300815,116_216_28_1_20250116_102950_cologne_ground.wav
21465.205442615552,871.4094919944681,116_216_28_1_20250116_102950_cologne_ground.wav
21467.321153553854,858.1548432466424,116_216_28_1_20250116_102950_cologne_ground.wav
21469.43686449216,862.5194217504896,116_216_28_1_20250116_102950_cologne_ground.wav
21471.55257543046,881.9962836842717,116_216_28_1_20250116_102950_cologne_ground.wav
21473.668286368767,905.9810617520584,116_216_28_1_20250116_102950_cologne_ground.wav
21475.783997307073,893.1741994300775,116_216_28_1_20250116_102950_cologne_ground.wav
21477.899708245375,851.9944145709604,116_216_28_1_20250116_102950_cologne_ground.wav
21480.01541918368,821.7898817824394,116_216_28_1_20250116_102950_cologne_ground.wav
21482.131130121987,808.3115671226777,116_216_28_1_20250116_102950_cologne_ground.wav
21484.24684106029,818.3406707637786,116_216_28_1_20250116_102950_cologne_ground.wav
21486.36255199859,850.3969884129956,116_216_28_1_20250116_102950_cologne_ground.wav
21488.478262936893,889.7447834803419,116_216_28_1_20250116_102950_cologne_ground.wav
21490.5939738752,917.2208153312289,116_216_28_1_20250116_102950_cologne_ground.wav
21492.709684813504,914.3542697341301,116_216_28_1_20250116_102950_cologne_ground.wav
21494.825395751806,922.1566126029555,116_216_28_1_20250116_102950_cologne_ground.wav
21496.941106690112,917.785715589408,116_216_28_1_20250116_102950_cologne_ground.wav
21499.056817628418,899.0347778639815,116_216_28_1_20250116_102950_cologne_ground.wav
21501.17252856672,896.1686625888163,116_216_28_1_20250116_102950_cologne_ground.wav
21503.288239505026,921.7969629802374,116_216_28_1_20250116_102950_cologne_ground.wav
21505.403950443328,931.9017332062988,116_216_28_1_20250116_102950_cologne_ground.wav
21507.519661381633,930.3596936785732,116_216_28_1_20250116_102950_cologne_ground.wav
21509.63537231994,892.9794774598579,116_216_28_1_20250116_102950_cologne_ground.wav
21511.75108325824,851.0794129386738,116_216_28_1_20250116_102950_cologne_ground.wav
21513.866794196547,844.5645535349863,116_216_28_1_20250116_102950_cologne_ground.wav
21515.98250513485,860.2456328038219,116_216_28_1_20250116_102950_cologne_ground.wav
21518.09821607315,887.2896126571338,116_216_28_1_20250116_102950_cologne_ground.wav
21520.213927011457,926.0866904483081,116_216_28_1_20250116_102950_cologne_ground.wav
21522.32963794976,973.1495577148977,116_216_28_1_20250116_102950_cologne_ground.wav
21524.445348888064,998.3936905053796,116_216_28_1_20250116_102950_cologne_ground.wav
21526.56105982637,1001.8016392158621,116_216_28_1_20250116_102950_cologne_ground.wav
21528.676770764672,989.407333408249,116_216_28_1_20250116_102950_cologne_ground.wav
21530.792481702978,985.09806869793,116_216_28_1_20250116_102950_cologne_ground.wav
21532.908192641284,981.5302372012378,116_216_28_1_20250116_102950_cologne_ground.wav
21535.023903579586,977.9246163292689,116_216_28_1_20250116_102950_cologne_ground.wav
21537.13961451789,984.3381674181159,116_216_28_1_20250116_102950_cologne_ground.wav
21539.255325456194,989.0813190801241,116_216_28_1_20250116_102950_cologne_ground.wav
21541.3710363945,993.4128080401485,116_216_28_1_20250116_102950_cologne_ground.wav
21543.486747332805,996.8911237768118,116_216_28_1_20250116_102950_cologne_ground.wav
21545.602458271103,988.8137770403998,116_216_28_1_20250116_102950_cologne_ground.wav
21547.71816920941,955.6113623188155,116_216_28_1_20250116_102950_cologne_ground.wav
21549.833880147715,921.6636020687625,116_216_28_1_20250116_102950_cologne_ground.wav
21551.949591086017,915.6347965218905,116_216_28_1_20250116_102950_cologne_ground.wav
21554.065302024323,928.313479093659,116_216_28_1_20250116_102950_cologne_ground.wav
21556.181012962625,957.9788237439865,116_216_28_1_20250116_102950_cologne_ground.wav
21558.29672390093,982.3332160921159,116_216_28_1_20250116_102950_cologne_ground.wav
21560.412434839236,1000.3249842687429,116_216_28_1_20250116_102950_cologne_ground.wav
21562.528145777538,1016.1773508166691,116_216_28_1_20250116_102950_cologne_ground.wav
21564.643856715844,1008.4792499803996,116_216_28_1_20250116_102950_cologne_ground.wav
21566.75956765415,1009.1118781048267,116_216_28_1_20250116_102950_cologne_ground.wav
21568.87527859245,1030.1793820763298,116_216_28_1_20250116_102950_cologne_ground.wav
21570.990989530757,1044.5390849003645,116_216_28_1_20250116_102950_cologne_ground.wav
21573.10670046906,1045.8129233448446,116_216_28_1_20250116_102950_cologne_ground.wav
21575.222411407365,1029.965453221351,116_216_28_1_20250116_102950_cologne_ground.wav
21577.338122345667,1016.5320208970202,116_216_28_1_20250116_102950_cologne_ground.wav
21579.45383328397,1013.6324446945127,116_216_28_1_20250116_102950_cologne_ground.wav
21581.569544222275,1021.4442440930943,116_216_28_1_20250116_102950_cologne_ground.wav
