time,CoG,filename
7048.57841966091,851.8821394507409,116_216_29_1_20250116_103005_hamster_ground.wav
7050.694130599215,850.0228528028766,116_216_29_1_20250116_103005_hamster_ground.wav
7052.809841537519,856.4355824421037,116_216_29_1_20250116_103005_hamster_ground.wav
7054.925552475823,861.223662349183,116_216_29_1_20250116_103005_hamster_ground.wav
7057.041263414127,856.2421854575372,116_216_29_1_20250116_103005_hamster_ground.wav
7059.1569743524315,853.3965354456922,116_216_29_1_20250116_103005_hamster_ground.wav
7061.272685290735,836.5590396923085,116_216_29_1_20250116_103005_hamster_ground.wav
7063.388396229039,824.2285414559065,116_216_29_1_20250116_103005_hamster_ground.wav
7065.504107167343,830.5717360336478,116_216_29_1_20250116_103005_hamster_ground.wav
7067.619818105648,858.4886345297172,116_216_29_1_20250116_103005_hamster_ground.wav
7069.735529043952,900.4282665055582,116_216_29_1_20250116_103005_hamster_ground.wav
7071.851239982256,947.4220288676456,116_216_29_1_20250116_103005_hamster_ground.wav
7073.96695092056,997.4972583946786,116_216_29_1_20250116_103005_hamster_ground.wav
7076.082661858864,1024.8745527562257,116_216_29_1_20250116_103005_hamster_ground.wav
7078.198372797167,1036.7476780710774,116_216_29_1_20250116_103005_hamster_ground.wav
7080.314083735472,1005.4532079101397,116_216_29_1_20250116_103005_hamster_ground.wav
7082.429794673776,973.19719187267,116_216_29_1_20250116_103005_hamster_ground.wav
7084.545505612081,947.3719887239737,116_216_29_1_20250116_103005_hamster_ground.wav
7086.661216550384,940.0655860925722,116_216_29_1_20250116_103005_hamster_ground.wav
7088.776927488689,944.2021637387743,116_216_29_1_20250116_103005_hamster_ground.wav
7090.892638426993,962.0261478183018,116_216_29_1_20250116_103005_hamster_ground.wav
7093.008349365296,953.7197697891571,116_216_29_1_20250116_103005_hamster_ground.wav
7095.1240603036,936.3359565538638,116_216_29_1_20250116_103005_hamster_ground.wav
7097.239771241905,918.8015879501119,116_216_29_1_20250116_103005_hamster_ground.wav
7099.355482180209,914.2514115365118,116_216_29_1_20250116_103005_hamster_ground.wav
7101.471193118513,900.343663718394,116_216_29_1_20250116_103005_hamster_ground.wav
7103.586904056817,876.0655652557663,116_216_29_1_20250116_103005_hamster_ground.wav
7105.702614995122,865.7356946090878,116_216_29_1_20250116_103005_hamster_ground.wav
7107.8183259334255,872.671282485446,116_216_29_1_20250116_103005_hamster_ground.wav
7109.934036871729,888.9896944605553,116_216_29_1_20250116_103005_hamster_ground.wav
7112.049747810033,912.9826176273767,116_216_29_1_20250116_103005_hamster_ground.wav
7114.165458748338,944.579399150137,116_216_29_1_20250116_103005_hamster_ground.wav
7116.281169686641,980.654650949736,116_216_29_1_20250116_103005_hamster_ground.wav
7118.396880624946,1021.8161800005063,116_216_29_1_20250116_103005_hamster_ground.wav
7120.51259156325,1065.6741282129274,116_216_29_1_20250116_103005_hamster_ground.wav
7122.628302501555,1070.271896970112,116_216_29_1_20250116_103005_hamster_ground.wav
7124.744013439858,1052.2821604367737,116_216_29_1_20250116_103005_hamster_ground.wav
7126.859724378162,1040.7829784395992,116_216_29_1_20250116_103005_hamster_ground.wav
7128.975435316466,1039.2248616329289,116_216_29_1_20250116_103005_hamster_ground.wav
7131.09114625477,1056.7325482573517,116_216_29_1_20250116_103005_hamster_ground.wav
7133.206857193074,1088.7986107629645,116_216_29_1_20250116_103005_hamster_ground.wav
7135.322568131378,1102.491844459853,116_216_29_1_20250116_103005_hamster_ground.wav
7137.438279069683,1062.608071920285,116_216_29_1_20250116_103005_hamster_ground.wav
7139.553990007986,1012.285529297212,116_216_29_1_20250116_103005_hamster_ground.wav
7141.6697009462905,984.3950476586613,116_216_29_1_20250116_103005_hamster_ground.wav
7143.785411884594,974.4457772158096,116_216_29_1_20250116_103005_hamster_ground.wav
7145.901122822899,969.6107843192832,116_216_29_1_20250116_103005_hamster_ground.wav
7148.016833761202,977.9642092565288,116_216_29_1_20250116_103005_hamster_ground.wav
7150.132544699507,992.8089937227853,116_216_29_1_20250116_103005_hamster_ground.wav
7152.248255637811,1005.7005109886275,116_216_29_1_20250116_103005_hamster_ground.wav
7154.363966576115,984.805028270421,116_216_29_1_20250116_103005_hamster_ground.wav
7156.479677514419,963.9693918323568,116_216_29_1_20250116_103005_hamster_ground.wav
7158.5953884527235,973.8343948988339,116_216_29_1_20250116_103005_hamster_ground.wav
7160.711099391027,1015.7367857936895,116_216_29_1_20250116_103005_hamster_ground.wav
7162.826810329331,1081.1259634728249,116_216_29_1_20250116_103005_hamster_ground.wav
7164.942521267635,1140.436178307726,116_216_29_1_20250116_103005_hamster_ground.wav
7167.05823220594,1174.047805795421,116_216_29_1_20250116_103005_hamster_ground.wav
7169.173943144244,1177.9976092575455,116_216_29_1_20250116_103005_hamster_ground.wav
7171.289654082548,1153.414668040354,116_216_29_1_20250116_103005_hamster_ground.wav
7173.405365020852,1126.5782219917924,116_216_29_1_20250116_103005_hamster_ground.wav
7175.521075959156,1098.492359227259,116_216_29_1_20250116_103005_hamster_ground.wav
7177.636786897459,1066.642992148046,116_216_29_1_20250116_103005_hamster_ground.wav
7179.752497835764,1030.7755153137696,116_216_29_1_20250116_103005_hamster_ground.wav
7181.868208774068,1009.9220467093967,116_216_29_1_20250116_103005_hamster_ground.wav
7183.983919712373,1006.1375319229658,116_216_29_1_20250116_103005_hamster_ground.wav
7186.099630650676,1016.3479949123837,116_216_29_1_20250116_103005_hamster_ground.wav
7188.215341588981,1012.029927093516,116_216_29_1_20250116_103005_hamster_ground.wav
7190.331052527285,1004.7851905715102,116_216_29_1_20250116_103005_hamster_ground.wav
7192.446763465588,1003.5881619314678,116_216_29_1_20250116_103005_hamster_ground.wav
7194.562474403892,1001.8641628917875,116_216_29_1_20250116_103005_hamster_ground.wav
7196.678185342197,1003.5992302604722,116_216_29_1_20250116_103005_hamster_ground.wav
7198.793896280501,1018.0769587576693,116_216_29_1_20250116_103005_hamster_ground.wav
7200.909607218805,1054.2015775123143,116_216_29_1_20250116_103005_hamster_ground.wav
7203.025318157109,1105.7502700023697,116_216_29_1_20250116_103005_hamster_ground.wav
7205.141029095414,1129.9549934712593,116_216_29_1_20250116_103005_hamster_ground.wav
7207.2567400337175,1126.6910321812575,116_216_29_1_20250116_103005_hamster_ground.wav
7209.372450972021,1094.1764868892703,116_216_29_1_20250116_103005_hamster_ground.wav
7211.488161910325,1041.549889646407,116_216_29_1_20250116_103005_hamster_ground.wav
7213.60387284863,989.2244234399282,116_216_29_1_20250116_103005_hamster_ground.wav
7215.719583786933,964.8798087343827,116_216_29_1_20250116_103005_hamster_ground.wav
7217.835294725238,979.2771016354721,116_216_29_1_20250116_103005_hamster_ground.wav
7219.951005663542,1018.7567483209527,116_216_29_1_20250116_103005_hamster_ground.wav
7222.066716601847,1053.8337164206705,116_216_29_1_20250116_103005_hamster_ground.wav
7224.18242754015,1061.068103924056,116_216_29_1_20250116_103005_hamster_ground.wav
7226.298138478454,1072.925689219093,116_216_29_1_20250116_103005_hamster_ground.wav
7228.413849416758,1115.2241571794611,116_216_29_1_20250116_103005_hamster_ground.wav
7230.529560355062,1180.4646229832556,116_216_29_1_20250116_103005_hamster_ground.wav
7232.645271293366,1211.484634809781,116_216_29_1_20250116_103005_hamster_ground.wav
7234.760982231671,1200.1964818005486,116_216_29_1_20250116_103005_hamster_ground.wav
7236.876693169975,1153.6531296260937,116_216_29_1_20250116_103005_hamster_ground.wav
7238.992404108279,1103.3840088099764,116_216_29_1_20250116_103005_hamster_ground.wav
7241.1081150465825,1083.6446661686828,116_216_29_1_20250116_103005_hamster_ground.wav
7243.223825984887,1092.3657756176276,116_216_29_1_20250116_103005_hamster_ground.wav
7245.339536923191,1118.9811358579402,116_216_29_1_20250116_103005_hamster_ground.wav
7247.455247861495,1143.2094452050358,116_216_29_1_20250116_103005_hamster_ground.wav
7249.570958799799,1156.3657841140582,116_216_29_1_20250116_103005_hamster_ground.wav
7251.686669738104,1178.9205760701939,116_216_29_1_20250116_103005_hamster_ground.wav
7253.802380676407,1192.4839330585999,116_216_29_1_20250116_103005_hamster_ground.wav
7255.918091614711,1177.0323693628632,116_216_29_1_20250116_103005_hamster_ground.wav
7258.033802553015,1133.7944425054588,116_216_29_1_20250116_103005_hamster_ground.wav
7260.149513491319,1086.9524037012372,116_216_29_1_20250116_103005_hamster_ground.wav
7262.265224429623,1048.5825954797097,116_216_29_1_20250116_103005_hamster_ground.wav
7264.380935367927,1030.0096640636589,116_216_29_1_20250116_103005_hamster_ground.wav
7266.496646306232,1023.0182678505838,116_216_29_1_20250116_103005_hamster_ground.wav
7268.612357244536,1020.4306086493702,116_216_29_1_20250116_103005_hamster_ground.wav
7270.72806818284,1033.735639086995,116_216_29_1_20250116_103005_hamster_ground.wav
7272.843779121144,1048.821133610909,116_216_29_1_20250116_103005_hamster_ground.wav
7274.959490059448,1062.8490944158689,116_216_29_1_20250116_103005_hamster_ground.wav
7277.075200997751,1085.0570531698486,116_216_29_1_20250116_103005_hamster_ground.wav
7279.190911936056,1103.3225666518806,116_216_29_1_20250116_103005_hamster_ground.wav
7281.30662287436,1113.5646304184186,116_216_29_1_20250116_103005_hamster_ground.wav
7283.422333812665,1123.7217428008203,116_216_29_1_20250116_103005_hamster_ground.wav
7285.538044750968,1096.5019710495212,116_216_29_1_20250116_103005_hamster_ground.wav
7287.653755689273,1071.1571068698192,116_216_29_1_20250116_103005_hamster_ground.wav
7289.769466627577,1049.9626554516426,116_216_29_1_20250116_103005_hamster_ground.wav
7291.88517756588,1034.9423924685125,116_216_29_1_20250116_103005_hamster_ground.wav
7294.000888504184,1009.4534888244522,116_216_29_1_20250116_103005_hamster_ground.wav
7296.116599442489,996.8561075883616,116_216_29_1_20250116_103005_hamster_ground.wav
7298.232310380793,1021.9018179227448,116_216_29_1_20250116_103005_hamster_ground.wav
7300.348021319097,1069.3668957357286,116_216_29_1_20250116_103005_hamster_ground.wav
7302.463732257401,1088.4349537960845,116_216_29_1_20250116_103005_hamster_ground.wav
7304.579443195706,1081.9571561244413,116_216_29_1_20250116_103005_hamster_ground.wav
7306.6951541340095,1068.769551420007,116_216_29_1_20250116_103005_hamster_ground.wav
7308.810865072313,1055.5578142165814,116_216_29_1_20250116_103005_hamster_ground.wav
7310.926576010617,1039.8468955187955,116_216_29_1_20250116_103005_hamster_ground.wav
7313.042286948922,1012.4797492651421,116_216_29_1_20250116_103005_hamster_ground.wav
7315.157997887225,993.1581393391166,116_216_29_1_20250116_103005_hamster_ground.wav
7317.27370882553,991.9043157725995,116_216_29_1_20250116_103005_hamster_ground.wav
7319.389419763834,1012.8908181323823,116_216_29_1_20250116_103005_hamster_ground.wav
7321.505130702139,1022.4987260000013,116_216_29_1_20250116_103005_hamster_ground.wav
7323.6208416404415,1032.5406447345517,116_216_29_1_20250116_103005_hamster_ground.wav
7325.736552578746,1046.8964745236963,116_216_29_1_20250116_103005_hamster_ground.wav
7327.85226351705,1069.7193801561766,116_216_29_1_20250116_103005_hamster_ground.wav
7329.967974455354,1081.424120498423,116_216_29_1_20250116_103005_hamster_ground.wav
7332.083685393658,1074.9950042176033,116_216_29_1_20250116_103005_hamster_ground.wav
7334.199396331963,1064.934658126613,116_216_29_1_20250116_103005_hamster_ground.wav
7336.315107270267,1068.671594357863,116_216_29_1_20250116_103005_hamster_ground.wav
7338.430818208571,1068.0874028875683,116_216_29_1_20250116_103005_hamster_ground.wav
7340.5465291468745,1074.2062519211056,116_216_29_1_20250116_103005_hamster_ground.wav
7342.662240085179,1087.0296614310726,116_216_29_1_20250116_103005_hamster_ground.wav
7344.777951023483,1107.741738368744,116_216_29_1_20250116_103005_hamster_ground.wav
7346.893661961787,1121.0230232359145,116_216_29_1_20250116_103005_hamster_ground.wav
7349.009372900091,1107.5590316140667,116_216_29_1_20250116_103005_hamster_ground.wav
7351.125083838396,1063.2322921528494,116_216_29_1_20250116_103005_hamster_ground.wav
7353.240794776699,1020.3142174661034,116_216_29_1_20250116_103005_hamster_ground.wav
7355.356505715004,976.1095804816882,116_216_29_1_20250116_103005_hamster_ground.wav
7357.472216653307,932.9588310351263,116_216_29_1_20250116_103005_hamster_ground.wav
7359.587927591612,888.9729005427187,116_216_29_1_20250116_103005_hamster_ground.wav
7361.703638529915,863.0048180444634,116_216_29_1_20250116_103005_hamster_ground.wav
7363.81934946822,864.1480699664586,116_216_29_1_20250116_103005_hamster_ground.wav
7365.935060406524,863.2855415260813,116_216_29_1_20250116_103005_hamster_ground.wav
7368.050771344828,877.4430087782974,116_216_29_1_20250116_103005_hamster_ground.wav
7370.166482283132,913.4907744073338,116_216_29_1_20250116_103005_hamster_ground.wav
7372.2821932214365,950.416132604427,116_216_29_1_20250116_103005_hamster_ground.wav
7374.39790415974,975.9467200754361,116_216_29_1_20250116_103005_hamster_ground.wav
7376.513615098043,960.3785364633179,116_216_29_1_20250116_103005_hamster_ground.wav
7378.629326036348,943.8252110132098,116_216_29_1_20250116_103005_hamster_ground.wav
7380.745036974652,953.6779601263654,116_216_29_1_20250116_103005_hamster_ground.wav
7382.860747912957,982.6624682160054,116_216_29_1_20250116_103005_hamster_ground.wav
7384.97645885126,1004.0816736929132,116_216_29_1_20250116_103005_hamster_ground.wav
7387.092169789565,1001.4158120443614,116_216_29_1_20250116_103005_hamster_ground.wav
7389.2078807278685,1028.3514877933926,116_216_29_1_20250116_103005_hamster_ground.wav
7391.323591666172,1060.8552939397662,116_216_29_1_20250116_103005_hamster_ground.wav
7393.439302604476,1053.3718087543452,116_216_29_1_20250116_103005_hamster_ground.wav
7395.555013542781,1031.9569594674551,116_216_29_1_20250116_103005_hamster_ground.wav
7397.670724481085,1003.6926102562755,116_216_29_1_20250116_103005_hamster_ground.wav
7399.786435419389,991.7063092885746,116_216_29_1_20250116_103005_hamster_ground.wav
7401.902146357693,1001.0394648551509,116_216_29_1_20250116_103005_hamster_ground.wav
7404.017857295998,1011.0123160498571,116_216_29_1_20250116_103005_hamster_ground.wav
7406.133568234301,1003.6304886837471,116_216_29_1_20250116_103005_hamster_ground.wav
7408.249279172605,997.6276332634527,116_216_29_1_20250116_103005_hamster_ground.wav
7410.364990110909,962.4191009587154,116_216_29_1_20250116_103005_hamster_ground.wav
7412.480701049214,927.7144896116242,116_216_29_1_20250116_103005_hamster_ground.wav
7414.596411987517,932.3830322140852,116_216_29_1_20250116_103005_hamster_ground.wav
7416.712122925822,975.7312107831203,116_216_29_1_20250116_103005_hamster_ground.wav
7418.827833864126,1031.3905721993021,116_216_29_1_20250116_103005_hamster_ground.wav
7420.943544802431,1086.5647810457374,116_216_29_1_20250116_103005_hamster_ground.wav
7423.0592557407335,1135.8209534426082,116_216_29_1_20250116_103005_hamster_ground.wav
7425.174966679038,1133.0224096754466,116_216_29_1_20250116_103005_hamster_ground.wav
7427.290677617342,1055.6336463936964,116_216_29_1_20250116_103005_hamster_ground.wav
7429.406388555646,971.1794152429463,116_216_29_1_20250116_103005_hamster_ground.wav
7431.52209949395,912.9806692840821,116_216_29_1_20250116_103005_hamster_ground.wav
7433.637810432255,882.1750105700884,116_216_29_1_20250116_103005_hamster_ground.wav
7435.753521370559,881.9954622071904,116_216_29_1_20250116_103005_hamster_ground.wav
7437.869232308863,910.9767180913441,116_216_29_1_20250116_103005_hamster_ground.wav
7439.9849432471665,975.3046214664585,116_216_29_1_20250116_103005_hamster_ground.wav
7442.100654185471,1060.115974191954,116_216_29_1_20250116_103005_hamster_ground.wav
7444.216365123774,1105.0782428171974,116_216_29_1_20250116_103005_hamster_ground.wav
7446.332076062079,1125.0858032222482,116_216_29_1_20250116_103005_hamster_ground.wav
7448.447787000383,1104.4105767989533,116_216_29_1_20250116_103005_hamster_ground.wav
7450.563497938688,1081.147677405627,116_216_29_1_20250116_103005_hamster_ground.wav
7452.679208876991,1067.528350008638,116_216_29_1_20250116_103005_hamster_ground.wav
7454.7949198152955,1069.1232255957366,116_216_29_1_20250116_103005_hamster_ground.wav
7456.910630753599,1087.7124934433023,116_216_29_1_20250116_103005_hamster_ground.wav
7459.026341691904,1102.0638915830061,116_216_29_1_20250116_103005_hamster_ground.wav
