time_ms,f0,ID
20903.508245454545,246.49035144702964,116_216_36_1_20250116_103426_jungle_ground.wav
20905.511072727273,245.96642189456452,116_216_36_1_20250116_103426_jungle_ground.wav
20907.513899999998,245.386806655999,116_216_36_1_20250116_103426_jungle_ground.wav
20909.516727272727,244.72475374259244,116_216_36_1_20250116_103426_jungle_ground.wav
20911.51955454545,243.96925172895104,116_216_36_1_20250116_103426_jungle_ground.wav
20913.52238181818,243.13159818250003,116_216_36_1_20250116_103426_jungle_ground.wav
20915.52520909091,242.2493979979096,116_216_36_1_20250116_103426_jungle_ground.wav
20917.528036363634,241.37808462680823,116_216_36_1_20250116_103426_jungle_ground.wav
20919.530863636362,240.58045088044346,116_216_36_1_20250116_103426_jungle_ground.wav
20921.53369090909,239.90813442194593,116_216_36_1_20250116_103426_jungle_ground.wav
20923.536518181816,239.38418746723877,116_216_36_1_20250116_103426_jungle_ground.wav
20925.539345454545,238.9917744662331,116_216_36_1_20250116_103426_jungle_ground.wav
20927.54217272727,238.6857579513785,116_216_36_1_20250116_103426_jungle_ground.wav
20929.545,238.4107081149575,116_216_36_1_20250116_103426_jungle_ground.wav
20931.547827272727,238.11948438416823,116_216_36_1_20250116_103426_jungle_ground.wav
20933.550654545452,237.78304304763395,116_216_36_1_20250116_103426_jungle_ground.wav
20935.553481818184,237.39496978821924,116_216_36_1_20250116_103426_jungle_ground.wav
20937.55630909091,236.9729255713725,116_216_36_1_20250116_103426_jungle_ground.wav
20939.559136363634,236.55691841422419,116_216_36_1_20250116_103426_jungle_ground.wav
20941.561963636363,236.20470203060646,116_216_36_1_20250116_103426_jungle_ground.wav
20943.56479090909,235.97454433689109,116_216_36_1_20250116_103426_jungle_ground.wav
20945.567618181816,235.90301996011527,116_216_36_1_20250116_103426_jungle_ground.wav
20947.570445454545,235.9859163939318,116_216_36_1_20250116_103426_jungle_ground.wav
20949.57327272727,236.1773745275504,116_216_36_1_20250116_103426_jungle_ground.wav
20951.576100000002,236.41205563302108,116_216_36_1_20250116_103426_jungle_ground.wav
20953.578927272727,236.63900878030535,116_216_36_1_20250116_103426_jungle_ground.wav
20955.581754545452,236.84634426369536,116_216_36_1_20250116_103426_jungle_ground.wav
20957.58458181818,237.06362211583775,116_216_36_1_20250116_103426_jungle_ground.wav
20959.58740909091,237.35343619479818,116_216_36_1_20250116_103426_jungle_ground.wav
20961.590236363634,237.79466386457597,116_216_36_1_20250116_103426_jungle_ground.wav
20963.593063636363,238.45855090209113,116_216_36_1_20250116_103426_jungle_ground.wav
20965.595890909088,239.37055045470225,116_216_36_1_20250116_103426_jungle_ground.wav
20967.59871818182,240.4847129242734,116_216_36_1_20250116_103426_jungle_ground.wav
20969.601545454545,241.68995374941682,116_216_36_1_20250116_103426_jungle_ground.wav
20971.60437272727,242.86158057844796,116_216_36_1_20250116_103426_jungle_ground.wav
20973.6072,243.90831179633167,116_216_36_1_20250116_103426_jungle_ground.wav
20975.610027272727,244.79664637942057,116_216_36_1_20250116_103426_jungle_ground.wav
20977.612854545452,245.53906288361358,116_216_36_1_20250116_103426_jungle_ground.wav
20979.61568181818,246.17958495631405,116_216_36_1_20250116_103426_jungle_ground.wav
20981.618509090906,246.77634532307647,116_216_36_1_20250116_103426_jungle_ground.wav
20983.621336363638,247.39302311770155,116_216_36_1_20250116_103426_jungle_ground.wav
20985.624163636363,248.0840545458835,116_216_36_1_20250116_103426_jungle_ground.wav
20987.626990909088,248.8780649541557,116_216_36_1_20250116_103426_jungle_ground.wav
20989.629818181817,249.75756700262718,116_216_36_1_20250116_103426_jungle_ground.wav
20991.632645454545,250.65204979791343,116_216_36_1_20250116_103426_jungle_ground.wav
20993.63547272727,251.46341283984887,116_216_36_1_20250116_103426_jungle_ground.wav
20995.6383,252.11261470506648,116_216_36_1_20250116_103426_jungle_ground.wav
20997.641127272724,252.57885248025755,116_216_36_1_20250116_103426_jungle_ground.wav
20999.643954545456,252.89804290161942,116_216_36_1_20250116_103426_jungle_ground.wav
21001.64678181818,253.14086199212113,116_216_36_1_20250116_103426_jungle_ground.wav
21003.649609090906,253.37747388551966,116_216_36_1_20250116_103426_jungle_ground.wav
21005.652436363638,253.66455841070666,116_216_36_1_20250116_103426_jungle_ground.wav
21007.655263636363,254.0435941681093,116_216_36_1_20250116_103426_jungle_ground.wav
21009.658090909088,254.54730870896094,116_216_36_1_20250116_103426_jungle_ground.wav
21011.660918181817,255.19129582345354,116_216_36_1_20250116_103426_jungle_ground.wav
21013.663745454545,255.9666213423775,116_216_36_1_20250116_103426_jungle_ground.wav
21015.666572727274,256.82878467652694,116_216_36_1_20250116_103426_jungle_ground.wav
21017.6694,257.69331990571783,116_216_36_1_20250116_103426_jungle_ground.wav
21019.672227272724,258.4339859507093,116_216_36_1_20250116_103426_jungle_ground.wav
21021.675054545456,258.92275472113425,116_216_36_1_20250116_103426_jungle_ground.wav
21023.67788181818,259.083392730322,116_216_36_1_20250116_103426_jungle_ground.wav
21025.680709090906,258.94303570784695,116_216_36_1_20250116_103426_jungle_ground.wav
21027.683536363635,258.6145941809323,116_216_36_1_20250116_103426_jungle_ground.wav
21029.686363636363,258.23473220503786,116_216_36_1_20250116_103426_jungle_ground.wav
21031.689190909092,257.89035335842226,116_216_36_1_20250116_103426_jungle_ground.wav
21033.692018181817,257.60534196654254,116_216_36_1_20250116_103426_jungle_ground.wav
21035.69484545454,257.3712770255157,116_216_36_1_20250116_103426_jungle_ground.wav
21037.697672727274,257.1623459947656,116_216_36_1_20250116_103426_jungle_ground.wav
21039.7005,256.929557838233,116_216_36_1_20250116_103426_jungle_ground.wav
21041.703327272724,256.6367415119194,116_216_36_1_20250116_103426_jungle_ground.wav
21043.706154545453,256.3130058347334,116_216_36_1_20250116_103426_jungle_ground.wav
21045.70898181818,256.0366122951331,116_216_36_1_20250116_103426_jungle_ground.wav
21047.71180909091,255.86516566921733,116_216_36_1_20250116_103426_jungle_ground.wav
21049.714636363635,255.79699345215235,116_216_36_1_20250116_103426_jungle_ground.wav
21051.71746363636,255.79181104088659,116_216_36_1_20250116_103426_jungle_ground.wav
21053.720290909092,255.7940427510088,116_216_36_1_20250116_103426_jungle_ground.wav
21055.723118181817,255.74931889444508,116_216_36_1_20250116_103426_jungle_ground.wav
21057.725945454542,,116_216_36_1_20250116_103426_jungle_ground.wav
21059.72877272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21061.7316,,116_216_36_1_20250116_103426_jungle_ground.wav
21063.734427272728,,116_216_36_1_20250116_103426_jungle_ground.wav
21065.737254545453,,116_216_36_1_20250116_103426_jungle_ground.wav
21067.740081818178,,116_216_36_1_20250116_103426_jungle_ground.wav
21069.74290909091,,116_216_36_1_20250116_103426_jungle_ground.wav
21071.745736363635,,116_216_36_1_20250116_103426_jungle_ground.wav
21073.74856363636,,116_216_36_1_20250116_103426_jungle_ground.wav
21075.751390909092,,116_216_36_1_20250116_103426_jungle_ground.wav
21077.754218181817,,116_216_36_1_20250116_103426_jungle_ground.wav
21079.757045454546,,116_216_36_1_20250116_103426_jungle_ground.wav
21081.75987272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21083.7627,,116_216_36_1_20250116_103426_jungle_ground.wav
21085.765527272728,,116_216_36_1_20250116_103426_jungle_ground.wav
21087.768354545453,,116_216_36_1_20250116_103426_jungle_ground.wav
21089.771181818178,,116_216_36_1_20250116_103426_jungle_ground.wav
21091.77400909091,,116_216_36_1_20250116_103426_jungle_ground.wav
21093.776836363635,,116_216_36_1_20250116_103426_jungle_ground.wav
21095.779663636364,,116_216_36_1_20250116_103426_jungle_ground.wav
21097.78249090909,,116_216_36_1_20250116_103426_jungle_ground.wav
21099.785318181817,,116_216_36_1_20250116_103426_jungle_ground.wav
21101.788145454546,,116_216_36_1_20250116_103426_jungle_ground.wav
21103.79097272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21105.793799999996,,116_216_36_1_20250116_103426_jungle_ground.wav
21107.796627272728,,116_216_36_1_20250116_103426_jungle_ground.wav
21109.799454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
21111.80228181818,,116_216_36_1_20250116_103426_jungle_ground.wav
21113.805109090907,,116_216_36_1_20250116_103426_jungle_ground.wav
21115.807936363635,,116_216_36_1_20250116_103426_jungle_ground.wav
21117.810763636364,,116_216_36_1_20250116_103426_jungle_ground.wav
21119.81359090909,,116_216_36_1_20250116_103426_jungle_ground.wav
21121.816418181814,,116_216_36_1_20250116_103426_jungle_ground.wav
21123.819245454546,,116_216_36_1_20250116_103426_jungle_ground.wav
21125.82207272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21127.8249,,116_216_36_1_20250116_103426_jungle_ground.wav
21129.827727272725,,116_216_36_1_20250116_103426_jungle_ground.wav
21131.830554545453,,116_216_36_1_20250116_103426_jungle_ground.wav
21133.83338181818,,116_216_36_1_20250116_103426_jungle_ground.wav
21135.836209090907,,116_216_36_1_20250116_103426_jungle_ground.wav
21137.83903636363,,116_216_36_1_20250116_103426_jungle_ground.wav
21139.841863636364,,116_216_36_1_20250116_103426_jungle_ground.wav
21141.84469090909,,116_216_36_1_20250116_103426_jungle_ground.wav
21143.847518181818,,116_216_36_1_20250116_103426_jungle_ground.wav
21145.850345454543,,116_216_36_1_20250116_103426_jungle_ground.wav
21147.85317272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21149.856,,116_216_36_1_20250116_103426_jungle_ground.wav
21151.858827272725,,116_216_36_1_20250116_103426_jungle_ground.wav
21153.861654545453,,116_216_36_1_20250116_103426_jungle_ground.wav
21155.864481818182,,116_216_36_1_20250116_103426_jungle_ground.wav
21157.867309090907,,116_216_36_1_20250116_103426_jungle_ground.wav
21159.870136363636,,116_216_36_1_20250116_103426_jungle_ground.wav
21161.872963636364,,116_216_36_1_20250116_103426_jungle_ground.wav
21163.87579090909,275.60914211697406,116_216_36_1_20250116_103426_jungle_ground.wav
21165.878618181818,277.527926637071,116_216_36_1_20250116_103426_jungle_ground.wav
21167.881445454543,278.69406228673125,116_216_36_1_20250116_103426_jungle_ground.wav
21169.88427272727,279.3456908431094,116_216_36_1_20250116_103426_jungle_ground.wav
21171.8871,279.6907177052827,116_216_36_1_20250116_103426_jungle_ground.wav
21173.889927272725,279.8705785693432,116_216_36_1_20250116_103426_jungle_ground.wav
21175.892754545453,279.97922719823595,116_216_36_1_20250116_103426_jungle_ground.wav
21177.895581818182,280.07878537789384,116_216_36_1_20250116_103426_jungle_ground.wav
21179.898409090907,280.2028095088555,116_216_36_1_20250116_103426_jungle_ground.wav
21181.901236363636,280.3558708677204,116_216_36_1_20250116_103426_jungle_ground.wav
21183.90406363636,280.5191461379395,116_216_36_1_20250116_103426_jungle_ground.wav
21185.90689090909,280.65772543574565,116_216_36_1_20250116_103426_jungle_ground.wav
21187.909718181818,280.7213333151552,116_216_36_1_20250116_103426_jungle_ground.wav
21189.912545454543,280.6587240857814,116_216_36_1_20250116_103426_jungle_ground.wav
21191.91537272727,280.41764108642576,116_216_36_1_20250116_103426_jungle_ground.wav
21193.9182,279.9549774784921,116_216_36_1_20250116_103426_jungle_ground.wav
21195.921027272725,279.2370699756772,116_216_36_1_20250116_103426_jungle_ground.wav
21197.923854545454,278.2495970290249,116_216_36_1_20250116_103426_jungle_ground.wav
21199.92668181818,276.99094496861085,116_216_36_1_20250116_103426_jungle_ground.wav
21201.92950909091,275.47433623593463,116_216_36_1_20250116_103426_jungle_ground.wav
21203.932336363636,273.7271354811709,116_216_36_1_20250116_103426_jungle_ground.wav
21205.93516363636,271.7889526394189,116_216_36_1_20250116_103426_jungle_ground.wav
21207.93799090909,269.7201709701898,116_216_36_1_20250116_103426_jungle_ground.wav
21209.940818181818,267.6393588012977,116_216_36_1_20250116_103426_jungle_ground.wav
21211.943645454543,265.73712308536267,116_216_36_1_20250116_103426_jungle_ground.wav
21213.94647272727,264.2327520696829,116_216_36_1_20250116_103426_jungle_ground.wav
21215.949299999997,263.3026393721963,116_216_36_1_20250116_103426_jungle_ground.wav
21217.95212727273,263.0168844349709,116_216_36_1_20250116_103426_jungle_ground.wav
21219.954954545454,263.2994995582998,116_216_36_1_20250116_103426_jungle_ground.wav
21221.95778181818,263.9570803229322,116_216_36_1_20250116_103426_jungle_ground.wav
21223.960609090907,264.77012997930785,116_216_36_1_20250116_103426_jungle_ground.wav
21225.963436363636,265.57769736381084,116_216_36_1_20250116_103426_jungle_ground.wav
21227.96626363636,266.2906634300974,116_216_36_1_20250116_103426_jungle_ground.wav
21229.96909090909,266.86554358661283,116_216_36_1_20250116_103426_jungle_ground.wav
21231.97191818182,267.2690760419374,116_216_36_1_20250116_103426_jungle_ground.wav
21233.974745454547,267.4627288482935,116_216_36_1_20250116_103426_jungle_ground.wav
21235.97757272727,267.403167932134,116_216_36_1_20250116_103426_jungle_ground.wav
21237.980399999997,267.05873807246894,116_216_36_1_20250116_103426_jungle_ground.wav
21239.98322727273,266.43007734022206,116_216_36_1_20250116_103426_jungle_ground.wav
21241.986054545454,265.5672945568558,116_216_36_1_20250116_103426_jungle_ground.wav
21243.98888181818,264.56620863905897,116_216_36_1_20250116_103426_jungle_ground.wav
21245.991709090908,263.5445688470829,116_216_36_1_20250116_103426_jungle_ground.wav
21247.994536363636,262.60553674275434,116_216_36_1_20250116_103426_jungle_ground.wav
21249.997363636365,261.81302302005645,116_216_36_1_20250116_103426_jungle_ground.wav
21252.00019090909,261.18838743481234,116_216_36_1_20250116_103426_jungle_ground.wav
21254.003018181815,260.72298352428174,116_216_36_1_20250116_103426_jungle_ground.wav
21256.005845454547,260.3974614752499,116_216_36_1_20250116_103426_jungle_ground.wav
21258.008672727272,260.1975363697445,116_216_36_1_20250116_103426_jungle_ground.wav
21260.011499999997,260.1278430339381,116_216_36_1_20250116_103426_jungle_ground.wav
21262.014327272725,260.2109345981307,116_216_36_1_20250116_103426_jungle_ground.wav
21264.017154545454,260.47814477278456,116_216_36_1_20250116_103426_jungle_ground.wav
21266.019981818183,260.9592080640673,116_216_36_1_20250116_103426_jungle_ground.wav
21268.022809090908,261.68077007639397,116_216_36_1_20250116_103426_jungle_ground.wav
21270.025636363633,262.6462766228578,116_216_36_1_20250116_103426_jungle_ground.wav
21272.028463636365,263.82717511829685,116_216_36_1_20250116_103426_jungle_ground.wav
21274.03129090909,265.1758648005459,116_216_36_1_20250116_103426_jungle_ground.wav
21276.034118181815,266.70259135998515,116_216_36_1_20250116_103426_jungle_ground.wav
21278.036945454543,268.4533426023251,116_216_36_1_20250116_103426_jungle_ground.wav
21280.039772727272,,116_216_36_1_20250116_103426_jungle_ground.wav
21282.0426,,116_216_36_1_20250116_103426_jungle_ground.wav
21284.045427272726,,116_216_36_1_20250116_103426_jungle_ground.wav
21286.04825454545,,116_216_36_1_20250116_103426_jungle_ground.wav
21288.051081818183,,116_216_36_1_20250116_103426_jungle_ground.wav
21290.053909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
21292.056736363633,,116_216_36_1_20250116_103426_jungle_ground.wav
21294.05956363636,,116_216_36_1_20250116_103426_jungle_ground.wav
21296.06239090909,,116_216_36_1_20250116_103426_jungle_ground.wav
21298.06521818182,,116_216_36_1_20250116_103426_jungle_ground.wav
21300.068045454544,,116_216_36_1_20250116_103426_jungle_ground.wav
21302.070872727272,,116_216_36_1_20250116_103426_jungle_ground.wav
21304.0737,,116_216_36_1_20250116_103426_jungle_ground.wav
21306.076527272726,,116_216_36_1_20250116_103426_jungle_ground.wav
21308.07935454545,,116_216_36_1_20250116_103426_jungle_ground.wav
21310.082181818183,,116_216_36_1_20250116_103426_jungle_ground.wav
21312.085009090908,,116_216_36_1_20250116_103426_jungle_ground.wav
21314.087836363637,,116_216_36_1_20250116_103426_jungle_ground.wav
21316.09066363636,,116_216_36_1_20250116_103426_jungle_ground.wav
21318.09349090909,,116_216_36_1_20250116_103426_jungle_ground.wav
21320.09631818182,,116_216_36_1_20250116_103426_jungle_ground.wav
21322.099145454544,,116_216_36_1_20250116_103426_jungle_ground.wav
21324.10197272727,,116_216_36_1_20250116_103426_jungle_ground.wav
21326.1048,,116_216_36_1_20250116_103426_jungle_ground.wav
