time,CoG,filename
3944.879002739438,1761.388299412061,116_216_40_1_20250116_103547_music_ground.wav
3946.994713677742,1825.1458940611974,116_216_40_1_20250116_103547_music_ground.wav
3949.110424616046,1844.4424868847987,116_216_40_1_20250116_103547_music_ground.wav
3951.22613555435,1790.2633762208281,116_216_40_1_20250116_103547_music_ground.wav
3953.341846492654,1744.1436612385694,116_216_40_1_20250116_103547_music_ground.wav
3955.4575574309583,1762.617853877455,116_216_40_1_20250116_103547_music_ground.wav
3957.573268369262,1858.7364542603798,116_216_40_1_20250116_103547_music_ground.wav
3959.6889793075666,1937.0311554217508,116_216_40_1_20250116_103547_music_ground.wav
3961.8046902458705,1960.9527376032806,116_216_40_1_20250116_103547_music_ground.wav
3963.920401184175,1971.4071968981643,116_216_40_1_20250116_103547_music_ground.wav
3966.0361121224787,1982.962201416201,116_216_40_1_20250116_103547_music_ground.wav
3968.151823060783,2006.1695795571657,116_216_40_1_20250116_103547_music_ground.wav
3970.267533999087,1994.8260664219304,116_216_40_1_20250116_103547_music_ground.wav
3972.383244937391,1947.0410518764438,116_216_40_1_20250116_103547_music_ground.wav
3974.498955875695,1896.5447750292803,116_216_40_1_20250116_103547_music_ground.wav
3976.614666813999,1848.5709685725783,116_216_40_1_20250116_103547_music_ground.wav
3978.7303777523034,1803.037677419994,116_216_40_1_20250116_103547_music_ground.wav
3980.8460886906073,1770.470682219008,116_216_40_1_20250116_103547_music_ground.wav
3982.9617996289116,1766.3911880411365,116_216_40_1_20250116_103547_music_ground.wav
3985.0775105672155,1771.7139896741041,116_216_40_1_20250116_103547_music_ground.wav
3987.19322150552,1786.5100309759903,116_216_40_1_20250116_103547_music_ground.wav
3989.308932443824,1796.3265113776163,116_216_40_1_20250116_103547_music_ground.wav
3991.4246433821277,1802.4566917186148,116_216_40_1_20250116_103547_music_ground.wav
3993.540354320432,1797.5587661225463,116_216_40_1_20250116_103547_music_ground.wav
3995.656065258736,1777.9541436228528,116_216_40_1_20250116_103547_music_ground.wav
3997.7717761970403,1715.2196039083096,116_216_40_1_20250116_103547_music_ground.wav
3999.887487135344,1635.678964333112,116_216_40_1_20250116_103547_music_ground.wav
4002.0031980736485,1557.1882609202687,116_216_40_1_20250116_103547_music_ground.wav
4004.118909011953,1516.9296761709043,116_216_40_1_20250116_103547_music_ground.wav
4006.2346199502567,1515.5641138826186,116_216_40_1_20250116_103547_music_ground.wav
4008.350330888561,1524.833977484114,116_216_40_1_20250116_103547_music_ground.wav
4010.4660418268645,1537.7341577771456,116_216_40_1_20250116_103547_music_ground.wav
4012.5817527651693,1534.0562647205284,116_216_40_1_20250116_103547_music_ground.wav
4014.6974637034727,1548.8983809539852,116_216_40_1_20250116_103547_music_ground.wav
4016.8131746417776,1598.1945302359889,116_216_40_1_20250116_103547_music_ground.wav
4018.928885580081,1659.8648284993556,116_216_40_1_20250116_103547_music_ground.wav
4021.044596518386,1686.75377812948,116_216_40_1_20250116_103547_music_ground.wav
4023.160307456689,1678.5052620868923,116_216_40_1_20250116_103547_music_ground.wav
4025.276018394994,1654.2227829976405,116_216_40_1_20250116_103547_music_ground.wav
4027.3917293332975,1593.6454013461105,116_216_40_1_20250116_103547_music_ground.wav
4029.507440271602,1544.61668508055,116_216_40_1_20250116_103547_music_ground.wav
4031.6231512099057,1531.9077767870467,116_216_40_1_20250116_103547_music_ground.wav
4033.738862148209,1521.8135142471183,116_216_40_1_20250116_103547_music_ground.wav
4035.854573086514,1488.000726872986,116_216_40_1_20250116_103547_music_ground.wav
4037.9702840248174,1432.0427452121585,116_216_40_1_20250116_103547_music_ground.wav
4040.085994963122,1402.1135668137076,116_216_40_1_20250116_103547_music_ground.wav
4042.2017059014256,1415.2273479238138,116_216_40_1_20250116_103547_music_ground.wav
4044.3174168397304,1431.0944143514826,116_216_40_1_20250116_103547_music_ground.wav
4046.433127778034,1442.4196429518943,116_216_40_1_20250116_103547_music_ground.wav
4048.548838716338,1448.317292348942,116_216_40_1_20250116_103547_music_ground.wav
4050.664549654642,1451.8078445950696,116_216_40_1_20250116_103547_music_ground.wav
4052.7802605929464,1452.4348161789615,116_216_40_1_20250116_103547_music_ground.wav
4054.8959715312503,1444.119228137471,116_216_40_1_20250116_103547_music_ground.wav
4057.0116824695547,1460.3370101025878,116_216_40_1_20250116_103547_music_ground.wav
4059.1273934078586,1508.2939889793356,116_216_40_1_20250116_103547_music_ground.wav
4061.243104346163,1561.9301607945931,116_216_40_1_20250116_103547_music_ground.wav
4063.358815284467,1583.5409038576322,116_216_40_1_20250116_103547_music_ground.wav
4065.474526222771,1602.1572539494703,116_216_40_1_20250116_103547_music_ground.wav
4067.590237161075,1611.1162004127916,116_216_40_1_20250116_103547_music_ground.wav
4069.7059480993794,1641.1840811671832,116_216_40_1_20250116_103547_music_ground.wav
4071.821659037683,1655.7769599849996,116_216_40_1_20250116_103547_music_ground.wav
4073.9373699759876,1639.9001503905104,116_216_40_1_20250116_103547_music_ground.wav
4076.053080914291,1636.0567422156491,116_216_40_1_20250116_103547_music_ground.wav
4078.168791852596,1670.9845457645456,116_216_40_1_20250116_103547_music_ground.wav
4080.2845027908993,1737.1414120278105,116_216_40_1_20250116_103547_music_ground.wav
4082.400213729204,1795.4458160104252,116_216_40_1_20250116_103547_music_ground.wav
4084.5159246675075,1815.9801809781009,116_216_40_1_20250116_103547_music_ground.wav
4086.6316356058123,1802.6217537084717,116_216_40_1_20250116_103547_music_ground.wav
4088.7473465441158,1761.9171145713856,116_216_40_1_20250116_103547_music_ground.wav
4090.86305748242,1724.9610961079645,116_216_40_1_20250116_103547_music_ground.wav
4092.978768420724,1717.1233708404447,116_216_40_1_20250116_103547_music_ground.wav
4095.0944793590284,1712.3266563069712,116_216_40_1_20250116_103547_music_ground.wav
4097.210190297332,1702.825589908765,116_216_40_1_20250116_103547_music_ground.wav
4099.325901235637,1680.1162416875738,116_216_40_1_20250116_103547_music_ground.wav
4101.4416121739405,1662.483894858303,116_216_40_1_20250116_103547_music_ground.wav
4103.557323112245,1636.6762427780307,116_216_40_1_20250116_103547_music_ground.wav
4105.673034050548,1602.9046044917138,116_216_40_1_20250116_103547_music_ground.wav
4107.788744988853,1593.5968069717678,116_216_40_1_20250116_103547_music_ground.wav
4109.904455927157,1598.608963638226,116_216_40_1_20250116_103547_music_ground.wav
4112.020166865461,1622.4483412877805,116_216_40_1_20250116_103547_music_ground.wav
4114.135877803765,1669.340406551594,116_216_40_1_20250116_103547_music_ground.wav
4116.2515887420695,1707.7607915891629,116_216_40_1_20250116_103547_music_ground.wav
4118.367299680373,1751.3871985633143,116_216_40_1_20250116_103547_music_ground.wav
4120.483010618677,1789.6773928896062,116_216_40_1_20250116_103547_music_ground.wav
4122.598721556981,1791.7183990011833,116_216_40_1_20250116_103547_music_ground.wav
4124.714432495285,1781.4709405618787,116_216_40_1_20250116_103547_music_ground.wav
4126.830143433589,1759.5677360756358,116_216_40_1_20250116_103547_music_ground.wav
4128.945854371893,1731.765454915282,116_216_40_1_20250116_103547_music_ground.wav
4131.061565310198,1711.4297369742383,116_216_40_1_20250116_103547_music_ground.wav
4133.177276248502,1685.840920044705,116_216_40_1_20250116_103547_music_ground.wav
4135.2929871868055,1673.646167851771,116_216_40_1_20250116_103547_music_ground.wav
4137.408698125109,1655.235323258282,116_216_40_1_20250116_103547_music_ground.wav
4139.524409063414,1635.2228000913624,116_216_40_1_20250116_103547_music_ground.wav
4141.640120001718,1622.5590762595514,116_216_40_1_20250116_103547_music_ground.wav
4143.755830940022,1603.8994257786258,116_216_40_1_20250116_103547_music_ground.wav
4145.871541878326,1589.756060677688,116_216_40_1_20250116_103547_music_ground.wav
4147.987252816631,1562.1293640978274,116_216_40_1_20250116_103547_music_ground.wav
4150.102963754934,1504.1743224965032,116_216_40_1_20250116_103547_music_ground.wav
4152.218674693238,1425.801789372309,116_216_40_1_20250116_103547_music_ground.wav
4154.334385631542,1344.151069189265,116_216_40_1_20250116_103547_music_ground.wav
4156.450096569847,1286.3747364560177,116_216_40_1_20250116_103547_music_ground.wav
4158.56580750815,1245.2039887485957,116_216_40_1_20250116_103547_music_ground.wav
4160.681518446455,1202.3362407170555,116_216_40_1_20250116_103547_music_ground.wav
4162.797229384759,1179.3112813955163,116_216_40_1_20250116_103547_music_ground.wav
4164.912940323064,1174.0671840071702,116_216_40_1_20250116_103547_music_ground.wav
4167.028651261367,1162.7779290998774,116_216_40_1_20250116_103547_music_ground.wav
4169.144362199671,1145.8126036588726,116_216_40_1_20250116_103547_music_ground.wav
4171.260073137975,1125.8123615330612,116_216_40_1_20250116_103547_music_ground.wav
4173.375784076279,1116.184137060496,116_216_40_1_20250116_103547_music_ground.wav
4175.491495014583,1123.7396731807933,116_216_40_1_20250116_103547_music_ground.wav
4177.607205952888,1139.3509918040127,116_216_40_1_20250116_103547_music_ground.wav
4179.722916891192,1149.4329493226764,116_216_40_1_20250116_103547_music_ground.wav
4181.838627829496,1133.693939612006,116_216_40_1_20250116_103547_music_ground.wav
4183.9543387677995,1107.4881400774054,116_216_40_1_20250116_103547_music_ground.wav
4186.070049706104,1068.1707182454052,116_216_40_1_20250116_103547_music_ground.wav
4188.185760644407,1031.5748408262039,116_216_40_1_20250116_103547_music_ground.wav
4190.301471582712,1005.0532531790898,116_216_40_1_20250116_103547_music_ground.wav
4192.417182521016,985.4803992414317,116_216_40_1_20250116_103547_music_ground.wav
4194.532893459321,970.8478065893943,116_216_40_1_20250116_103547_music_ground.wav
4196.648604397624,957.8447839465355,116_216_40_1_20250116_103547_music_ground.wav
4198.764315335929,946.3488993979391,116_216_40_1_20250116_103547_music_ground.wav
4200.8800262742325,919.5021936385933,116_216_40_1_20250116_103547_music_ground.wav
4202.995737212537,885.4694273886247,116_216_40_1_20250116_103547_music_ground.wav
4205.11144815084,865.0439487654728,116_216_40_1_20250116_103547_music_ground.wav
4207.227159089145,857.743093910188,116_216_40_1_20250116_103547_music_ground.wav
4209.342870027449,868.697652659026,116_216_40_1_20250116_103547_music_ground.wav
4211.458580965753,896.4705428183447,116_216_40_1_20250116_103547_music_ground.wav
4213.574291904057,927.2570564953309,116_216_40_1_20250116_103547_music_ground.wav
4215.6900028423615,934.1568630417271,116_216_40_1_20250116_103547_music_ground.wav
4217.805713780665,928.041532934495,116_216_40_1_20250116_103547_music_ground.wav
4219.921424718969,942.8424554849386,116_216_40_1_20250116_103547_music_ground.wav
4222.037135657273,974.8815380656257,116_216_40_1_20250116_103547_music_ground.wav
4224.152846595578,1014.1546681469355,116_216_40_1_20250116_103547_music_ground.wav
4226.268557533881,1072.9886440912937,116_216_40_1_20250116_103547_music_ground.wav
4228.384268472186,1157.400511719608,116_216_40_1_20250116_103547_music_ground.wav
4230.49997941049,1239.537622751484,116_216_40_1_20250116_103547_music_ground.wav
4232.6156903487945,1314.4867642026525,116_216_40_1_20250116_103547_music_ground.wav
4234.7314012870975,1383.4136425114643,116_216_40_1_20250116_103547_music_ground.wav
4236.847112225402,1455.32385334598,116_216_40_1_20250116_103547_music_ground.wav
4238.962823163706,1466.1733186784409,116_216_40_1_20250116_103547_music_ground.wav
4241.078534102011,1461.1439271399997,116_216_40_1_20250116_103547_music_ground.wav
4243.194245040314,1438.954685308671,116_216_40_1_20250116_103547_music_ground.wav
4245.309955978618,1415.7790920304774,116_216_40_1_20250116_103547_music_ground.wav
4247.425666916923,1410.839411275362,116_216_40_1_20250116_103547_music_ground.wav
4249.541377855226,1426.789290315488,116_216_40_1_20250116_103547_music_ground.wav
4251.65708879353,1475.0429807961973,116_216_40_1_20250116_103547_music_ground.wav
4253.772799731834,1519.8436219321704,116_216_40_1_20250116_103547_music_ground.wav
4255.888510670139,1543.7908331690744,116_216_40_1_20250116_103547_music_ground.wav
4258.004221608442,1567.847265874113,116_216_40_1_20250116_103547_music_ground.wav
4260.119932546747,1588.5224765133562,116_216_40_1_20250116_103547_music_ground.wav
4262.235643485051,1598.223328217433,116_216_40_1_20250116_103547_music_ground.wav
4264.351354423355,1609.434429011132,116_216_40_1_20250116_103547_music_ground.wav
4266.467065361659,1627.8841787166552,116_216_40_1_20250116_103547_music_ground.wav
4268.582776299963,1627.568616106206,116_216_40_1_20250116_103547_music_ground.wav
4270.698487238267,1621.0026564940315,116_216_40_1_20250116_103547_music_ground.wav
4272.814198176571,1602.1177939542845,116_216_40_1_20250116_103547_music_ground.wav
4274.929909114875,1594.2127474539093,116_216_40_1_20250116_103547_music_ground.wav
4277.04562005318,1608.653736549412,116_216_40_1_20250116_103547_music_ground.wav
4279.161330991484,1640.122621130548,116_216_40_1_20250116_103547_music_ground.wav
4281.277041929788,1681.8711932702645,116_216_40_1_20250116_103547_music_ground.wav
4283.3927528680915,1709.6924472798585,116_216_40_1_20250116_103547_music_ground.wav
4285.508463806396,1733.440972694628,116_216_40_1_20250116_103547_music_ground.wav
4287.624174744699,1768.58853690461,116_216_40_1_20250116_103547_music_ground.wav
4289.739885683004,1798.443667032353,116_216_40_1_20250116_103547_music_ground.wav
4291.855596621308,1796.8555418671351,116_216_40_1_20250116_103547_music_ground.wav
4293.971307559613,1784.371424432739,116_216_40_1_20250116_103547_music_ground.wav
4296.087018497916,1775.235004229852,116_216_40_1_20250116_103547_music_ground.wav
4298.202729436221,1741.9391649559998,116_216_40_1_20250116_103547_music_ground.wav
4300.3184403745245,1703.9802804967346,116_216_40_1_20250116_103547_music_ground.wav
4302.434151312828,1650.5301450636482,116_216_40_1_20250116_103547_music_ground.wav
4304.549862251132,1592.8752624891595,116_216_40_1_20250116_103547_music_ground.wav
4306.665573189437,1521.1244245664188,116_216_40_1_20250116_103547_music_ground.wav
4308.781284127741,1457.4031866438763,116_216_40_1_20250116_103547_music_ground.wav
4310.896995066045,1408.1348052016594,116_216_40_1_20250116_103547_music_ground.wav
4313.012706004349,1372.7418955034066,116_216_40_1_20250116_103547_music_ground.wav
4315.1284169426535,1346.1132972329804,116_216_40_1_20250116_103547_music_ground.wav
4317.244127880957,1303.5531240085534,116_216_40_1_20250116_103547_music_ground.wav
4319.359838819261,1256.7749109744293,116_216_40_1_20250116_103547_music_ground.wav
4321.475549757565,1230.7378851546512,116_216_40_1_20250116_103547_music_ground.wav
4323.59126069587,1227.0581523659155,116_216_40_1_20250116_103547_music_ground.wav
4325.706971634173,1255.0647832816776,116_216_40_1_20250116_103547_music_ground.wav
4327.822682572478,1281.07362911864,116_216_40_1_20250116_103547_music_ground.wav
4329.938393510782,1291.2182524990133,116_216_40_1_20250116_103547_music_ground.wav
4332.0541044490865,1306.4965955387502,116_216_40_1_20250116_103547_music_ground.wav
4334.1698153873895,1321.6883967381882,116_216_40_1_20250116_103547_music_ground.wav
4336.285526325694,1311.4572308628435,116_216_40_1_20250116_103547_music_ground.wav
4338.401237263998,1278.3637969475903,116_216_40_1_20250116_103547_music_ground.wav
4340.516948202302,1263.2692010811252,116_216_40_1_20250116_103547_music_ground.wav
4342.632659140606,1261.1164546235195,116_216_40_1_20250116_103547_music_ground.wav
4344.748370078911,1260.6937759126554,116_216_40_1_20250116_103547_music_ground.wav
4346.864081017215,1254.7639032650463,116_216_40_1_20250116_103547_music_ground.wav
4348.9797919555185,1253.3781036286348,116_216_40_1_20250116_103547_music_ground.wav
4351.095502893822,1270.5587941067272,116_216_40_1_20250116_103547_music_ground.wav
4353.211213832127,1296.8950414136236,116_216_40_1_20250116_103547_music_ground.wav
4355.326924770431,1315.3621437669656,116_216_40_1_20250116_103547_music_ground.wav
