time_ms,f0,ID
11707.746183463101,242.67087813335357,116_216_24_1_20250116_102808_bacon_ground.wav
11709.751964889083,241.54007830855434,116_216_24_1_20250116_102808_bacon_ground.wav
11711.757746315066,242.1351359795412,116_216_24_1_20250116_102808_bacon_ground.wav
11713.76352774105,244.0882772221099,116_216_24_1_20250116_102808_bacon_ground.wav
11715.769309167033,246.57255618756307,116_216_24_1_20250116_102808_bacon_ground.wav
11717.775090593015,248.5559727680024,116_216_24_1_20250116_102808_bacon_ground.wav
11719.780872018999,249.67093989252075,116_216_24_1_20250116_102808_bacon_ground.wav
11721.786653444982,250.11591309907323,116_216_24_1_20250116_102808_bacon_ground.wav
11723.792434870966,250.08382817536992,116_216_24_1_20250116_102808_bacon_ground.wav
11725.798216296947,249.72952095157652,116_216_24_1_20250116_102808_bacon_ground.wav
11727.803997722931,249.20080934918684,116_216_24_1_20250116_102808_bacon_ground.wav
11729.809779148914,248.62872274333216,116_216_24_1_20250116_102808_bacon_ground.wav
11731.815560574898,248.1054682036493,116_216_24_1_20250116_102808_bacon_ground.wav
11733.82134200088,247.66921058053222,116_216_24_1_20250116_102808_bacon_ground.wav
11735.827123426863,247.30721286765322,116_216_24_1_20250116_102808_bacon_ground.wav
11737.832904852847,246.9846640121591,116_216_24_1_20250116_102808_bacon_ground.wav
11739.83868627883,246.68193746182726,116_216_24_1_20250116_102808_bacon_ground.wav
11741.844467704812,246.40198288822202,116_216_24_1_20250116_102808_bacon_ground.wav
11743.850249130795,246.15561885064147,116_216_24_1_20250116_102808_bacon_ground.wav
11745.856030556779,245.95141878586833,116_216_24_1_20250116_102808_bacon_ground.wav
11747.861811982762,245.78112773852035,116_216_24_1_20250116_102808_bacon_ground.wav
11749.867593408744,245.60741681097664,116_216_24_1_20250116_102808_bacon_ground.wav
11751.873374834728,245.3660509433655,116_216_24_1_20250116_102808_bacon_ground.wav
11753.879156260711,244.99772518118402,116_216_24_1_20250116_102808_bacon_ground.wav
11755.884937686695,244.48082967674594,116_216_24_1_20250116_102808_bacon_ground.wav
11757.890719112676,243.85887250528526,116_216_24_1_20250116_102808_bacon_ground.wav
11759.89650053866,243.24208407754594,116_216_24_1_20250116_102808_bacon_ground.wav
11761.902281964643,242.7780848387515,116_216_24_1_20250116_102808_bacon_ground.wav
11763.908063390627,242.59193419044897,116_216_24_1_20250116_102808_bacon_ground.wav
11765.913844816609,242.73640963080703,116_216_24_1_20250116_102808_bacon_ground.wav
11767.919626242592,243.16946351935098,116_216_24_1_20250116_102808_bacon_ground.wav
11769.925407668576,243.78039781317153,116_216_24_1_20250116_102808_bacon_ground.wav
11771.93118909456,244.44013480297633,116_216_24_1_20250116_102808_bacon_ground.wav
11773.93697052054,245.05657024891443,116_216_24_1_20250116_102808_bacon_ground.wav
11775.942751946524,245.5937979094594,116_216_24_1_20250116_102808_bacon_ground.wav
11777.948533372508,246.06770832852993,116_216_24_1_20250116_102808_bacon_ground.wav
11779.954314798491,246.52460802638154,116_216_24_1_20250116_102808_bacon_ground.wav
11781.960096224473,247.02345637492851,116_216_24_1_20250116_102808_bacon_ground.wav
11783.965877650457,247.6227617003518,116_216_24_1_20250116_102808_bacon_ground.wav
11785.97165907644,248.36939367356783,116_216_24_1_20250116_102808_bacon_ground.wav
11787.977440502422,249.2701429487344,116_216_24_1_20250116_102808_bacon_ground.wav
11789.983221928405,250.24607666326477,116_216_24_1_20250116_102808_bacon_ground.wav
11791.989003354389,251.1354859312496,116_216_24_1_20250116_102808_bacon_ground.wav
11793.994784780372,251.77305271344008,116_216_24_1_20250116_102808_bacon_ground.wav
11796.000566206354,252.08737869076685,116_216_24_1_20250116_102808_bacon_ground.wav
11798.006347632338,252.12783528979622,116_216_24_1_20250116_102808_bacon_ground.wav
11800.012129058321,252.0126502015252,116_216_24_1_20250116_102808_bacon_ground.wav
11802.017910484305,251.84554750068878,116_216_24_1_20250116_102808_bacon_ground.wav
11804.023691910286,251.6635019953756,116_216_24_1_20250116_102808_bacon_ground.wav
11806.02947333627,251.44243075091958,116_216_24_1_20250116_102808_bacon_ground.wav
11808.035254762253,251.13094448474507,116_216_24_1_20250116_102808_bacon_ground.wav
11810.041036188237,250.68086647342682,116_216_24_1_20250116_102808_bacon_ground.wav
11812.046817614219,251.17281664821928,116_216_24_1_20250116_102808_bacon_ground.wav
11814.052599040202,245.23108252152616,116_216_24_1_20250116_102808_bacon_ground.wav
11816.058380466186,237.3478060493423,116_216_24_1_20250116_102808_bacon_ground.wav
11818.064161892169,231.83350134417148,116_216_24_1_20250116_102808_bacon_ground.wav
11820.06994331815,232.75902895146322,116_216_24_1_20250116_102808_bacon_ground.wav
11822.075724744134,232.77037089192405,116_216_24_1_20250116_102808_bacon_ground.wav
11824.081506170118,233.44303934115024,116_216_24_1_20250116_102808_bacon_ground.wav
11826.087287596101,235.3124601080978,116_216_24_1_20250116_102808_bacon_ground.wav
11828.093069022083,238.2687695758173,116_216_24_1_20250116_102808_bacon_ground.wav
11830.098850448067,241.65887731691467,116_216_24_1_20250116_102808_bacon_ground.wav
11832.10463187405,244.50968275216283,116_216_24_1_20250116_102808_bacon_ground.wav
11834.110413300034,246.62767012061548,116_216_24_1_20250116_102808_bacon_ground.wav
11836.116194726015,247.9762765739465,116_216_24_1_20250116_102808_bacon_ground.wav
11838.121976151999,248.6281619144097,116_216_24_1_20250116_102808_bacon_ground.wav
11840.127757577982,248.58259953932475,116_216_24_1_20250116_102808_bacon_ground.wav
11842.133539003966,247.90507886565962,116_216_24_1_20250116_102808_bacon_ground.wav
11844.139320429947,246.69425181515393,116_216_24_1_20250116_102808_bacon_ground.wav
11846.145101855931,,116_216_24_1_20250116_102808_bacon_ground.wav
11848.150883281915,,116_216_24_1_20250116_102808_bacon_ground.wav
11850.156664707898,,116_216_24_1_20250116_102808_bacon_ground.wav
11852.16244613388,,116_216_24_1_20250116_102808_bacon_ground.wav
11854.168227559863,,116_216_24_1_20250116_102808_bacon_ground.wav
11856.174008985847,,116_216_24_1_20250116_102808_bacon_ground.wav
11858.17979041183,,116_216_24_1_20250116_102808_bacon_ground.wav
11860.185571837812,,116_216_24_1_20250116_102808_bacon_ground.wav
11862.191353263795,,116_216_24_1_20250116_102808_bacon_ground.wav
11864.197134689779,,116_216_24_1_20250116_102808_bacon_ground.wav
11866.202916115762,,116_216_24_1_20250116_102808_bacon_ground.wav
11868.208697541744,,116_216_24_1_20250116_102808_bacon_ground.wav
11870.214478967728,,116_216_24_1_20250116_102808_bacon_ground.wav
11872.220260393711,,116_216_24_1_20250116_102808_bacon_ground.wav
11874.226041819695,,116_216_24_1_20250116_102808_bacon_ground.wav
11876.231823245676,,116_216_24_1_20250116_102808_bacon_ground.wav
11878.23760467166,,116_216_24_1_20250116_102808_bacon_ground.wav
11880.243386097643,,116_216_24_1_20250116_102808_bacon_ground.wav
11882.249167523627,,116_216_24_1_20250116_102808_bacon_ground.wav
11884.254948949609,,116_216_24_1_20250116_102808_bacon_ground.wav
11886.260730375592,,116_216_24_1_20250116_102808_bacon_ground.wav
11888.266511801576,,116_216_24_1_20250116_102808_bacon_ground.wav
11890.27229322756,,116_216_24_1_20250116_102808_bacon_ground.wav
11892.27807465354,,116_216_24_1_20250116_102808_bacon_ground.wav
11894.283856079524,,116_216_24_1_20250116_102808_bacon_ground.wav
11896.289637505508,,116_216_24_1_20250116_102808_bacon_ground.wav
11898.295418931491,,116_216_24_1_20250116_102808_bacon_ground.wav
11900.301200357473,173.7671016815434,116_216_24_1_20250116_102808_bacon_ground.wav
11902.306981783457,175.47109811881973,116_216_24_1_20250116_102808_bacon_ground.wav
11904.31276320944,176.37882077912207,116_216_24_1_20250116_102808_bacon_ground.wav
11906.318544635424,176.9779626234423,116_216_24_1_20250116_102808_bacon_ground.wav
11908.324326061405,177.5627682577474,116_216_24_1_20250116_102808_bacon_ground.wav
11910.330107487389,178.1220669314815,116_216_24_1_20250116_102808_bacon_ground.wav
11912.335888913372,178.7345074129663,116_216_24_1_20250116_102808_bacon_ground.wav
11914.341670339356,179.4865592328203,116_216_24_1_20250116_102808_bacon_ground.wav
11916.347451765338,180.3809252494803,116_216_24_1_20250116_102808_bacon_ground.wav
11918.353233191321,181.40100865173548,116_216_24_1_20250116_102808_bacon_ground.wav
11920.359014617305,182.59219330507852,116_216_24_1_20250116_102808_bacon_ground.wav
11922.364796043288,184.10789633893543,116_216_24_1_20250116_102808_bacon_ground.wav
11924.37057746927,186.310437766799,116_216_24_1_20250116_102808_bacon_ground.wav
11926.376358895253,188.9991667125651,116_216_24_1_20250116_102808_bacon_ground.wav
11928.382140321237,191.41592028835916,116_216_24_1_20250116_102808_bacon_ground.wav
11930.38792174722,192.98836440912646,116_216_24_1_20250116_102808_bacon_ground.wav
11932.393703173202,193.96511676757459,116_216_24_1_20250116_102808_bacon_ground.wav
11934.399484599187,194.70148563246383,116_216_24_1_20250116_102808_bacon_ground.wav
11936.40526602517,195.32009781796842,116_216_24_1_20250116_102808_bacon_ground.wav
11938.411047451153,195.88350657200505,116_216_24_1_20250116_102808_bacon_ground.wav
11940.416828877134,196.4148800370832,116_216_24_1_20250116_102808_bacon_ground.wav
11942.42261030312,196.91765137560208,116_216_24_1_20250116_102808_bacon_ground.wav
11944.428391729101,197.38889326655365,116_216_24_1_20250116_102808_bacon_ground.wav
11946.434173155085,197.8444991954967,116_216_24_1_20250116_102808_bacon_ground.wav
11948.439954581067,198.3656401437964,116_216_24_1_20250116_102808_bacon_ground.wav
11950.445736007052,199.23016866934668,116_216_24_1_20250116_102808_bacon_ground.wav
11952.451517433034,201.2001468693284,116_216_24_1_20250116_102808_bacon_ground.wav
11954.457298859017,205.0264184656772,116_216_24_1_20250116_102808_bacon_ground.wav
11956.463080284999,209.6756955725502,116_216_24_1_20250116_102808_bacon_ground.wav
11958.468861710984,213.15372067601035,116_216_24_1_20250116_102808_bacon_ground.wav
11960.474643136966,214.63847762133713,116_216_24_1_20250116_102808_bacon_ground.wav
11962.48042456295,215.0886929086162,116_216_24_1_20250116_102808_bacon_ground.wav
11964.486205988931,215.3533898459652,116_216_24_1_20250116_102808_bacon_ground.wav
11966.491987414915,215.71618821819666,116_216_24_1_20250116_102808_bacon_ground.wav
11968.497768840898,216.22472991390956,116_216_24_1_20250116_102808_bacon_ground.wav
11970.50355026688,216.83399470577032,116_216_24_1_20250116_102808_bacon_ground.wav
11972.509331692863,217.44105645180025,116_216_24_1_20250116_102808_bacon_ground.wav
11974.515113118847,217.8290818066436,116_216_24_1_20250116_102808_bacon_ground.wav
11976.52089454483,217.71787606444047,116_216_24_1_20250116_102808_bacon_ground.wav
11978.526675970812,,116_216_24_1_20250116_102808_bacon_ground.wav
11980.532457396796,,116_216_24_1_20250116_102808_bacon_ground.wav
11982.538238822779,,116_216_24_1_20250116_102808_bacon_ground.wav
11984.544020248763,,116_216_24_1_20250116_102808_bacon_ground.wav
11986.549801674744,,116_216_24_1_20250116_102808_bacon_ground.wav
11988.555583100728,,116_216_24_1_20250116_102808_bacon_ground.wav
11990.561364526711,,116_216_24_1_20250116_102808_bacon_ground.wav
11992.567145952695,,116_216_24_1_20250116_102808_bacon_ground.wav
11994.572927378676,,116_216_24_1_20250116_102808_bacon_ground.wav
11996.57870880466,,116_216_24_1_20250116_102808_bacon_ground.wav
11998.584490230643,,116_216_24_1_20250116_102808_bacon_ground.wav
12000.590271656627,,116_216_24_1_20250116_102808_bacon_ground.wav
12002.596053082609,,116_216_24_1_20250116_102808_bacon_ground.wav
12004.601834508592,,116_216_24_1_20250116_102808_bacon_ground.wav
12006.607615934576,,116_216_24_1_20250116_102808_bacon_ground.wav
12008.61339736056,,116_216_24_1_20250116_102808_bacon_ground.wav
12010.619178786541,,116_216_24_1_20250116_102808_bacon_ground.wav
12012.624960212524,,116_216_24_1_20250116_102808_bacon_ground.wav
12014.630741638508,,116_216_24_1_20250116_102808_bacon_ground.wav
12016.636523064491,,116_216_24_1_20250116_102808_bacon_ground.wav
12018.642304490473,,116_216_24_1_20250116_102808_bacon_ground.wav
12020.648085916457,,116_216_24_1_20250116_102808_bacon_ground.wav
12022.65386734244,,116_216_24_1_20250116_102808_bacon_ground.wav
12024.659648768424,,116_216_24_1_20250116_102808_bacon_ground.wav
12026.665430194405,,116_216_24_1_20250116_102808_bacon_ground.wav
12028.671211620389,,116_216_24_1_20250116_102808_bacon_ground.wav
12030.676993046372,,116_216_24_1_20250116_102808_bacon_ground.wav
12032.682774472356,,116_216_24_1_20250116_102808_bacon_ground.wav
12034.688555898338,,116_216_24_1_20250116_102808_bacon_ground.wav
12036.694337324321,,116_216_24_1_20250116_102808_bacon_ground.wav
12038.700118750305,,116_216_24_1_20250116_102808_bacon_ground.wav
12040.705900176288,,116_216_24_1_20250116_102808_bacon_ground.wav
12042.71168160227,,116_216_24_1_20250116_102808_bacon_ground.wav
12044.717463028253,,116_216_24_1_20250116_102808_bacon_ground.wav
12046.723244454237,,116_216_24_1_20250116_102808_bacon_ground.wav
12048.72902588022,,116_216_24_1_20250116_102808_bacon_ground.wav
12050.734807306202,,116_216_24_1_20250116_102808_bacon_ground.wav
12052.740588732187,,116_216_24_1_20250116_102808_bacon_ground.wav
12054.74637015817,,116_216_24_1_20250116_102808_bacon_ground.wav
12056.752151584153,,116_216_24_1_20250116_102808_bacon_ground.wav
12058.757933010134,,116_216_24_1_20250116_102808_bacon_ground.wav
12060.76371443612,,116_216_24_1_20250116_102808_bacon_ground.wav
12062.769495862101,,116_216_24_1_20250116_102808_bacon_ground.wav
12064.775277288085,,116_216_24_1_20250116_102808_bacon_ground.wav
12066.781058714067,,116_216_24_1_20250116_102808_bacon_ground.wav
12068.786840140052,,116_216_24_1_20250116_102808_bacon_ground.wav
12070.792621566034,,116_216_24_1_20250116_102808_bacon_ground.wav
12072.798402992017,,116_216_24_1_20250116_102808_bacon_ground.wav
12074.804184417999,,116_216_24_1_20250116_102808_bacon_ground.wav
12076.809965843984,,116_216_24_1_20250116_102808_bacon_ground.wav
12078.815747269966,,116_216_24_1_20250116_102808_bacon_ground.wav
12080.82152869595,,116_216_24_1_20250116_102808_bacon_ground.wav
12082.827310121931,,116_216_24_1_20250116_102808_bacon_ground.wav
12084.833091547916,,116_216_24_1_20250116_102808_bacon_ground.wav
12086.838872973898,,116_216_24_1_20250116_102808_bacon_ground.wav
12088.844654399882,,116_216_24_1_20250116_102808_bacon_ground.wav
12090.850435825863,,116_216_24_1_20250116_102808_bacon_ground.wav
12092.856217251849,,116_216_24_1_20250116_102808_bacon_ground.wav
12094.86199867783,,116_216_24_1_20250116_102808_bacon_ground.wav
12096.867780103814,,116_216_24_1_20250116_102808_bacon_ground.wav
12098.873561529796,,116_216_24_1_20250116_102808_bacon_ground.wav
12100.87934295578,,116_216_24_1_20250116_102808_bacon_ground.wav
12102.885124381763,,116_216_24_1_20250116_102808_bacon_ground.wav
12104.890905807746,,116_216_24_1_20250116_102808_bacon_ground.wav
12106.896687233728,,116_216_24_1_20250116_102808_bacon_ground.wav
12108.902468659713,,116_216_24_1_20250116_102808_bacon_ground.wav
12110.908250085695,,116_216_24_1_20250116_102808_bacon_ground.wav
12112.914031511678,,116_216_24_1_20250116_102808_bacon_ground.wav
12114.91981293766,,116_216_24_1_20250116_102808_bacon_ground.wav
12116.925594363645,,116_216_24_1_20250116_102808_bacon_ground.wav
12118.931375789627,,116_216_24_1_20250116_102808_bacon_ground.wav
12120.93715721561,,116_216_24_1_20250116_102808_bacon_ground.wav
12122.942938641592,,116_216_24_1_20250116_102808_bacon_ground.wav
12124.948720067578,,116_216_24_1_20250116_102808_bacon_ground.wav
12126.95450149356,,116_216_24_1_20250116_102808_bacon_ground.wav
12128.960282919543,,116_216_24_1_20250116_102808_bacon_ground.wav
12130.966064345525,,116_216_24_1_20250116_102808_bacon_ground.wav
12132.97184577151,,116_216_24_1_20250116_102808_bacon_ground.wav
12134.977627197492,,116_216_24_1_20250116_102808_bacon_ground.wav
12136.983408623475,,116_216_24_1_20250116_102808_bacon_ground.wav
12138.989190049457,,116_216_24_1_20250116_102808_bacon_ground.wav
12140.994971475442,,116_216_24_1_20250116_102808_bacon_ground.wav
12143.000752901424,,116_216_24_1_20250116_102808_bacon_ground.wav
12145.006534327405,,116_216_24_1_20250116_102808_bacon_ground.wav
12147.012315753389,,116_216_24_1_20250116_102808_bacon_ground.wav
12149.018097179372,,116_216_24_1_20250116_102808_bacon_ground.wav
12151.023878605356,,116_216_24_1_20250116_102808_bacon_ground.wav
12153.029660031338,,116_216_24_1_20250116_102808_bacon_ground.wav
12155.035441457321,,116_216_24_1_20250116_102808_bacon_ground.wav
12157.041222883305,,116_216_24_1_20250116_102808_bacon_ground.wav
12159.047004309288,,116_216_24_1_20250116_102808_bacon_ground.wav
12161.05278573527,,116_216_24_1_20250116_102808_bacon_ground.wav
12163.058567161253,,116_216_24_1_20250116_102808_bacon_ground.wav
12165.064348587237,,116_216_24_1_20250116_102808_bacon_ground.wav
12167.07013001322,,116_216_24_1_20250116_102808_bacon_ground.wav
12169.075911439202,,116_216_24_1_20250116_102808_bacon_ground.wav
12171.081692865188,,116_216_24_1_20250116_102808_bacon_ground.wav
