time_ms,f0,ID
8098.187983541989,216.68051515646044,116_216_43_1_20250116_103720_bitter_ground.wav
8100.193478337319,216.42541722636983,116_216_43_1_20250116_103720_bitter_ground.wav
8102.198973132649,216.35817514505547,116_216_43_1_20250116_103720_bitter_ground.wav
8104.204467927978,216.47271954596374,116_216_43_1_20250116_103720_bitter_ground.wav
8106.209962723309,216.72949489452174,116_216_43_1_20250116_103720_bitter_ground.wav
8108.21545751864,217.07190940799717,116_216_43_1_20250116_103720_bitter_ground.wav
8110.220952313968,217.44755687545467,116_216_43_1_20250116_103720_bitter_ground.wav
8112.2264471092985,217.80867312355372,116_216_43_1_20250116_103720_bitter_ground.wav
8114.231941904627,218.11221891301562,116_216_43_1_20250116_103720_bitter_ground.wav
8116.2374366999575,218.32273406203552,116_216_43_1_20250116_103720_bitter_ground.wav
8118.242931495289,218.4196876536575,116_216_43_1_20250116_103720_bitter_ground.wav
8120.248426290617,218.406619973619,116_216_43_1_20250116_103720_bitter_ground.wav
8122.253921085948,218.32277260862406,116_216_43_1_20250116_103720_bitter_ground.wav
8124.259415881278,218.2490532717424,116_216_43_1_20250116_103720_bitter_ground.wav
8126.264910676607,218.2980282933931,116_216_43_1_20250116_103720_bitter_ground.wav
8128.270405471938,218.5880775783486,116_216_43_1_20250116_103720_bitter_ground.wav
8130.275900267268,219.17943423896094,116_216_43_1_20250116_103720_bitter_ground.wav
8132.281395062597,219.99317228407327,116_216_43_1_20250116_103720_bitter_ground.wav
8134.286889857927,220.7175505459126,116_216_43_1_20250116_103720_bitter_ground.wav
8136.292384653256,220.91506606654195,116_216_43_1_20250116_103720_bitter_ground.wav
8138.297879448586,220.33727154678763,116_216_43_1_20250116_103720_bitter_ground.wav
8140.3033742439175,219.1401162730582,116_216_43_1_20250116_103720_bitter_ground.wav
8142.308869039246,217.71268843278315,116_216_43_1_20250116_103720_bitter_ground.wav
8144.314363834576,216.3741742219392,116_216_43_1_20250116_103720_bitter_ground.wav
8146.319858629907,215.27290007405827,116_216_43_1_20250116_103720_bitter_ground.wav
8148.325353425235,214.4659786321584,116_216_43_1_20250116_103720_bitter_ground.wav
8150.330848220566,214.02195989766273,116_216_43_1_20250116_103720_bitter_ground.wav
8152.336343015895,214.0184509259114,116_216_43_1_20250116_103720_bitter_ground.wav
8154.341837811226,214.482349177415,116_216_43_1_20250116_103720_bitter_ground.wav
8156.347332606556,215.24751718117915,116_216_43_1_20250116_103720_bitter_ground.wav
8158.3528274018845,216.0276395419129,116_216_43_1_20250116_103720_bitter_ground.wav
8160.358322197215,216.56741536874532,116_216_43_1_20250116_103720_bitter_ground.wav
8162.363816992545,216.76027714110324,116_216_43_1_20250116_103720_bitter_ground.wav
8164.369311787875,216.59261505121813,116_216_43_1_20250116_103720_bitter_ground.wav
8166.374806583205,216.11242136322534,116_216_43_1_20250116_103720_bitter_ground.wav
8168.3803013785355,215.36393090882606,116_216_43_1_20250116_103720_bitter_ground.wav
8170.385796173864,214.4270819448863,116_216_43_1_20250116_103720_bitter_ground.wav
8172.391290969194,213.25280997469562,116_216_43_1_20250116_103720_bitter_ground.wav
8174.396785764524,212.05805296981134,116_216_43_1_20250116_103720_bitter_ground.wav
8176.402280559854,211.1688058951238,116_216_43_1_20250116_103720_bitter_ground.wav
8178.407775355185,,116_216_43_1_20250116_103720_bitter_ground.wav
8180.413270150513,,116_216_43_1_20250116_103720_bitter_ground.wav
8182.418764945844,,116_216_43_1_20250116_103720_bitter_ground.wav
8184.424259741174,,116_216_43_1_20250116_103720_bitter_ground.wav
8186.429754536503,,116_216_43_1_20250116_103720_bitter_ground.wav
8188.435249331834,,116_216_43_1_20250116_103720_bitter_ground.wav
8190.440744127162,,116_216_43_1_20250116_103720_bitter_ground.wav
8192.446238922494,,116_216_43_1_20250116_103720_bitter_ground.wav
8194.451733717824,,116_216_43_1_20250116_103720_bitter_ground.wav
8196.457228513153,,116_216_43_1_20250116_103720_bitter_ground.wav
8198.462723308483,,116_216_43_1_20250116_103720_bitter_ground.wav
8200.468218103813,,116_216_43_1_20250116_103720_bitter_ground.wav
8202.473712899142,,116_216_43_1_20250116_103720_bitter_ground.wav
8204.479207694472,,116_216_43_1_20250116_103720_bitter_ground.wav
8206.4847024898,,116_216_43_1_20250116_103720_bitter_ground.wav
8208.490197285131,,116_216_43_1_20250116_103720_bitter_ground.wav
8210.495692080462,,116_216_43_1_20250116_103720_bitter_ground.wav
8212.50118687579,,116_216_43_1_20250116_103720_bitter_ground.wav
8214.50668167112,,116_216_43_1_20250116_103720_bitter_ground.wav
8216.512176466453,,116_216_43_1_20250116_103720_bitter_ground.wav
8218.517671261781,,116_216_43_1_20250116_103720_bitter_ground.wav
8220.523166057112,,116_216_43_1_20250116_103720_bitter_ground.wav
8222.528660852442,,116_216_43_1_20250116_103720_bitter_ground.wav
8224.53415564777,,116_216_43_1_20250116_103720_bitter_ground.wav
8226.539650443101,,116_216_43_1_20250116_103720_bitter_ground.wav
8228.54514523843,,116_216_43_1_20250116_103720_bitter_ground.wav
8230.55064003376,,116_216_43_1_20250116_103720_bitter_ground.wav
8232.55613482909,,116_216_43_1_20250116_103720_bitter_ground.wav
8234.561629624419,,116_216_43_1_20250116_103720_bitter_ground.wav
8236.56712441975,,116_216_43_1_20250116_103720_bitter_ground.wav
8238.572619215081,,116_216_43_1_20250116_103720_bitter_ground.wav
8240.57811401041,,116_216_43_1_20250116_103720_bitter_ground.wav
8242.58360880574,,116_216_43_1_20250116_103720_bitter_ground.wav
8244.589103601069,,116_216_43_1_20250116_103720_bitter_ground.wav
8246.5945983964,,116_216_43_1_20250116_103720_bitter_ground.wav
8248.60009319173,,116_216_43_1_20250116_103720_bitter_ground.wav
8250.605587987058,,116_216_43_1_20250116_103720_bitter_ground.wav
8252.611082782389,,116_216_43_1_20250116_103720_bitter_ground.wav
8254.616577577719,97.19404355604296,116_216_43_1_20250116_103720_bitter_ground.wav
8256.622072373048,97.08271085555201,116_216_43_1_20250116_103720_bitter_ground.wav
8258.627567168378,96.89071995328162,116_216_43_1_20250116_103720_bitter_ground.wav
8260.633061963706,96.74826166207384,116_216_43_1_20250116_103720_bitter_ground.wav
8262.638556759039,96.73419731221347,116_216_43_1_20250116_103720_bitter_ground.wav
8264.644051554369,96.88434634019487,116_216_43_1_20250116_103720_bitter_ground.wav
8266.649546349698,97.11765360112928,116_216_43_1_20250116_103720_bitter_ground.wav
8268.655041145028,97.38255875607037,116_216_43_1_20250116_103720_bitter_ground.wav
8270.660535940358,97.66862973454496,116_216_43_1_20250116_103720_bitter_ground.wav
8272.666030735687,97.9971218854452,116_216_43_1_20250116_103720_bitter_ground.wav
8274.671525531017,98.30581765007064,116_216_43_1_20250116_103720_bitter_ground.wav
8276.677020326348,98.51903254364922,116_216_43_1_20250116_103720_bitter_ground.wav
8278.682515121676,98.64092502805309,116_216_43_1_20250116_103720_bitter_ground.wav
8280.688009917007,98.77346315037488,116_216_43_1_20250116_103720_bitter_ground.wav
8282.693504712335,99.01762793019171,116_216_43_1_20250116_103720_bitter_ground.wav
8284.698999507667,99.46570444565069,116_216_43_1_20250116_103720_bitter_ground.wav
8286.704494302998,100.19819713981086,116_216_43_1_20250116_103720_bitter_ground.wav
8288.709989098326,,116_216_43_1_20250116_103720_bitter_ground.wav
8290.715483893657,206.78476347441375,116_216_43_1_20250116_103720_bitter_ground.wav
8292.720978688987,209.49510331320312,116_216_43_1_20250116_103720_bitter_ground.wav
8294.726473484316,211.6389602525847,116_216_43_1_20250116_103720_bitter_ground.wav
8296.731968279646,213.30396877427,116_216_43_1_20250116_103720_bitter_ground.wav
8298.737463074975,214.5487387200764,116_216_43_1_20250116_103720_bitter_ground.wav
8300.742957870305,215.3680697256128,116_216_43_1_20250116_103720_bitter_ground.wav
8302.748452665635,215.82241637598258,116_216_43_1_20250116_103720_bitter_ground.wav
8304.753947460964,216.0500407703218,116_216_43_1_20250116_103720_bitter_ground.wav
8306.759442256294,216.2522707782905,116_216_43_1_20250116_103720_bitter_ground.wav
8308.764937051626,216.5340952406764,116_216_43_1_20250116_103720_bitter_ground.wav
8310.770431846955,216.87300301778586,116_216_43_1_20250116_103720_bitter_ground.wav
8312.775926642285,217.06928756346878,116_216_43_1_20250116_103720_bitter_ground.wav
8314.781421437616,216.8525004802028,116_216_43_1_20250116_103720_bitter_ground.wav
8316.786916232944,216.10733970435945,116_216_43_1_20250116_103720_bitter_ground.wav
8318.792411028275,214.93476041024846,116_216_43_1_20250116_103720_bitter_ground.wav
8320.797905823603,213.56143983667204,116_216_43_1_20250116_103720_bitter_ground.wav
8322.803400618934,212.2063631207683,116_216_43_1_20250116_103720_bitter_ground.wav
8324.808895414264,211.0548033883782,116_216_43_1_20250116_103720_bitter_ground.wav
8326.814390209593,210.1295624974878,116_216_43_1_20250116_103720_bitter_ground.wav
8328.819885004923,209.36441320919965,116_216_43_1_20250116_103720_bitter_ground.wav
8330.825379800255,208.6930362059993,116_216_43_1_20250116_103720_bitter_ground.wav
8332.830874595584,208.08019883220328,116_216_43_1_20250116_103720_bitter_ground.wav
8334.836369390914,207.50834490294977,116_216_43_1_20250116_103720_bitter_ground.wav
8336.841864186243,206.98429009573485,116_216_43_1_20250116_103720_bitter_ground.wav
8338.847358981573,206.5326417941168,116_216_43_1_20250116_103720_bitter_ground.wav
8340.852853776903,206.18713333443154,116_216_43_1_20250116_103720_bitter_ground.wav
8342.858348572232,205.96600000856535,116_216_43_1_20250116_103720_bitter_ground.wav
8344.863843367562,205.87599798995754,116_216_43_1_20250116_103720_bitter_ground.wav
8346.869338162893,205.90505873394133,116_216_43_1_20250116_103720_bitter_ground.wav
8348.874832958221,206.02652812171914,116_216_43_1_20250116_103720_bitter_ground.wav
8350.880327753552,206.21457012667761,116_216_43_1_20250116_103720_bitter_ground.wav
8352.88582254888,206.4496404709318,116_216_43_1_20250116_103720_bitter_ground.wav
8354.891317344212,206.7266281987779,116_216_43_1_20250116_103720_bitter_ground.wav
8356.896812139543,207.051610478011,116_216_43_1_20250116_103720_bitter_ground.wav
8358.902306934871,207.4414424695071,116_216_43_1_20250116_103720_bitter_ground.wav
8360.907801730202,207.91719089157732,116_216_43_1_20250116_103720_bitter_ground.wav
8362.913296525532,208.50473668541565,116_216_43_1_20250116_103720_bitter_ground.wav
8364.91879132086,209.22142767762128,116_216_43_1_20250116_103720_bitter_ground.wav
8366.924286116191,210.0689538124849,116_216_43_1_20250116_103720_bitter_ground.wav
8368.929780911521,210.99011213862602,116_216_43_1_20250116_103720_bitter_ground.wav
8370.93527570685,211.88533685805515,116_216_43_1_20250116_103720_bitter_ground.wav
8372.94077050218,212.62874858696097,116_216_43_1_20250116_103720_bitter_ground.wav
8374.946265297509,213.10168562073545,116_216_43_1_20250116_103720_bitter_ground.wav
8376.951760092841,213.15981804831773,116_216_43_1_20250116_103720_bitter_ground.wav
8378.957254888172,212.71325937009306,116_216_43_1_20250116_103720_bitter_ground.wav
8380.9627496835,211.83850598689523,116_216_43_1_20250116_103720_bitter_ground.wav
8382.96824447883,210.83843958405598,116_216_43_1_20250116_103720_bitter_ground.wav
8384.97373927416,210.08470028817436,116_216_43_1_20250116_103720_bitter_ground.wav
8386.97923406949,209.76847479055465,116_216_43_1_20250116_103720_bitter_ground.wav
8388.98472886482,209.76607580586042,116_216_43_1_20250116_103720_bitter_ground.wav
8390.990223660148,209.85474069478227,116_216_43_1_20250116_103720_bitter_ground.wav
8392.995718455479,209.94530950162255,116_216_43_1_20250116_103720_bitter_ground.wav
8395.001213250809,210.08720576887572,116_216_43_1_20250116_103720_bitter_ground.wav
8397.006708046138,210.2879460919163,116_216_43_1_20250116_103720_bitter_ground.wav
8399.012202841468,210.45983324129344,116_216_43_1_20250116_103720_bitter_ground.wav
8401.0176976368,210.44894577802523,116_216_43_1_20250116_103720_bitter_ground.wav
8403.023192432129,210.11486857357755,116_216_43_1_20250116_103720_bitter_ground.wav
8405.02868722746,209.452661233866,116_216_43_1_20250116_103720_bitter_ground.wav
8407.03418202279,208.582232539039,116_216_43_1_20250116_103720_bitter_ground.wav
8409.039676818118,207.67394246309505,116_216_43_1_20250116_103720_bitter_ground.wav
8411.045171613448,206.88547196214463,116_216_43_1_20250116_103720_bitter_ground.wav
8413.050666408777,206.3252785047414,116_216_43_1_20250116_103720_bitter_ground.wav
8415.056161204107,206.00929983185875,116_216_43_1_20250116_103720_bitter_ground.wav
8417.061655999438,205.89800886818466,116_216_43_1_20250116_103720_bitter_ground.wav
8419.067150794766,205.95855492495346,116_216_43_1_20250116_103720_bitter_ground.wav
8421.072645590097,206.1482199860901,116_216_43_1_20250116_103720_bitter_ground.wav
8423.078140385427,206.40974003683675,116_216_43_1_20250116_103720_bitter_ground.wav
8425.083635180757,,116_216_43_1_20250116_103720_bitter_ground.wav
8427.089129976088,,116_216_43_1_20250116_103720_bitter_ground.wav
8429.094624771416,,116_216_43_1_20250116_103720_bitter_ground.wav
8431.100119566747,,116_216_43_1_20250116_103720_bitter_ground.wav
8433.105614362077,,116_216_43_1_20250116_103720_bitter_ground.wav
8435.111109157406,,116_216_43_1_20250116_103720_bitter_ground.wav
8437.116603952736,,116_216_43_1_20250116_103720_bitter_ground.wav
8439.122098748066,,116_216_43_1_20250116_103720_bitter_ground.wav
8441.127593543395,,116_216_43_1_20250116_103720_bitter_ground.wav
8443.133088338725,,116_216_43_1_20250116_103720_bitter_ground.wav
8445.138583134054,,116_216_43_1_20250116_103720_bitter_ground.wav
8447.144077929386,,116_216_43_1_20250116_103720_bitter_ground.wav
8449.149572724717,,116_216_43_1_20250116_103720_bitter_ground.wav
8451.155067520045,,116_216_43_1_20250116_103720_bitter_ground.wav
8453.160562315376,,116_216_43_1_20250116_103720_bitter_ground.wav
8455.166057110706,,116_216_43_1_20250116_103720_bitter_ground.wav
8457.171551906034,,116_216_43_1_20250116_103720_bitter_ground.wav
8459.177046701365,,116_216_43_1_20250116_103720_bitter_ground.wav
8461.182541496695,,116_216_43_1_20250116_103720_bitter_ground.wav
8463.188036292024,,116_216_43_1_20250116_103720_bitter_ground.wav
8465.193531087354,,116_216_43_1_20250116_103720_bitter_ground.wav
8467.199025882683,,116_216_43_1_20250116_103720_bitter_ground.wav
8469.204520678015,,116_216_43_1_20250116_103720_bitter_ground.wav
8471.210015473345,,116_216_43_1_20250116_103720_bitter_ground.wav
8473.215510268674,211.152802710537,116_216_43_1_20250116_103720_bitter_ground.wav
8475.221005064004,209.9857808709636,116_216_43_1_20250116_103720_bitter_ground.wav
8477.226499859335,208.61067652558242,116_216_43_1_20250116_103720_bitter_ground.wav
8479.231994654663,207.0906610540024,116_216_43_1_20250116_103720_bitter_ground.wav
8481.237489449994,205.48472385253888,116_216_43_1_20250116_103720_bitter_ground.wav
8483.242984245322,203.81306807186655,116_216_43_1_20250116_103720_bitter_ground.wav
8485.248479040652,202.04413136945718,116_216_43_1_20250116_103720_bitter_ground.wav
8487.253973835983,200.09327333472459,116_216_43_1_20250116_103720_bitter_ground.wav
8489.259468631311,197.94574338074386,116_216_43_1_20250116_103720_bitter_ground.wav
8491.264963426642,195.72664254302182,116_216_43_1_20250116_103720_bitter_ground.wav
8493.270458221974,193.72184369409496,116_216_43_1_20250116_103720_bitter_ground.wav
8495.275953017303,192.11366941516235,116_216_43_1_20250116_103720_bitter_ground.wav
8497.281447812633,190.98395471917266,116_216_43_1_20250116_103720_bitter_ground.wav
8499.286942607963,190.29462500905953,116_216_43_1_20250116_103720_bitter_ground.wav
8501.292437403292,189.94861929545476,116_216_43_1_20250116_103720_bitter_ground.wav
8503.297932198622,189.77760642767225,116_216_43_1_20250116_103720_bitter_ground.wav
8505.30342699395,189.65593403191139,116_216_43_1_20250116_103720_bitter_ground.wav
8507.308921789281,189.50617213005486,116_216_43_1_20250116_103720_bitter_ground.wav
8509.314416584612,189.32248637846794,116_216_43_1_20250116_103720_bitter_ground.wav
8511.31991137994,189.14518688958836,116_216_43_1_20250116_103720_bitter_ground.wav
8513.32540617527,189.01982518740436,116_216_43_1_20250116_103720_bitter_ground.wav
8515.3309009706,188.9716648378324,116_216_43_1_20250116_103720_bitter_ground.wav
8517.336395765931,188.9886983188181,116_216_43_1_20250116_103720_bitter_ground.wav
8519.341890561262,189.03542142699126,116_216_43_1_20250116_103720_bitter_ground.wav
8521.34738535659,189.0570732723897,116_216_43_1_20250116_103720_bitter_ground.wav
8523.35288015192,189.01575046785428,116_216_43_1_20250116_103720_bitter_ground.wav
8525.358374947251,188.91452989756158,116_216_43_1_20250116_103720_bitter_ground.wav
8527.36386974258,188.80129583659,116_216_43_1_20250116_103720_bitter_ground.wav
8529.36936453791,188.74761857958845,116_216_43_1_20250116_103720_bitter_ground.wav
8531.37485933324,188.81262507865327,116_216_43_1_20250116_103720_bitter_ground.wav
