time_ms,f0,ID
5832.250945179585,,116_216_40_1_20250116_103547_music_ground.wav
5834.262759924385,,116_216_40_1_20250116_103547_music_ground.wav
5836.274574669187,,116_216_40_1_20250116_103547_music_ground.wav
5838.286389413989,,116_216_40_1_20250116_103547_music_ground.wav
5840.29820415879,,116_216_40_1_20250116_103547_music_ground.wav
5842.310018903592,,116_216_40_1_20250116_103547_music_ground.wav
5844.321833648393,,116_216_40_1_20250116_103547_music_ground.wav
5846.333648393194,,116_216_40_1_20250116_103547_music_ground.wav
5848.345463137996,,116_216_40_1_20250116_103547_music_ground.wav
5850.357277882798,,116_216_40_1_20250116_103547_music_ground.wav
5852.3690926275995,,116_216_40_1_20250116_103547_music_ground.wav
5854.380907372401,,116_216_40_1_20250116_103547_music_ground.wav
5856.392722117202,,116_216_40_1_20250116_103547_music_ground.wav
5858.404536862004,,116_216_40_1_20250116_103547_music_ground.wav
5860.416351606806,,116_216_40_1_20250116_103547_music_ground.wav
5862.428166351607,,116_216_40_1_20250116_103547_music_ground.wav
5864.439981096409,,116_216_40_1_20250116_103547_music_ground.wav
5866.451795841211,,116_216_40_1_20250116_103547_music_ground.wav
5868.463610586011,,116_216_40_1_20250116_103547_music_ground.wav
5870.475425330813,,116_216_40_1_20250116_103547_music_ground.wav
5872.487240075615,,116_216_40_1_20250116_103547_music_ground.wav
5874.499054820416,,116_216_40_1_20250116_103547_music_ground.wav
5876.510869565218,,116_216_40_1_20250116_103547_music_ground.wav
5878.522684310019,,116_216_40_1_20250116_103547_music_ground.wav
5880.53449905482,,116_216_40_1_20250116_103547_music_ground.wav
5882.546313799622,,116_216_40_1_20250116_103547_music_ground.wav
5884.558128544423,,116_216_40_1_20250116_103547_music_ground.wav
5886.569943289225,,116_216_40_1_20250116_103547_music_ground.wav
5888.581758034027,,116_216_40_1_20250116_103547_music_ground.wav
5890.593572778828,,116_216_40_1_20250116_103547_music_ground.wav
5892.605387523629,,116_216_40_1_20250116_103547_music_ground.wav
5894.617202268431,,116_216_40_1_20250116_103547_music_ground.wav
5896.629017013232,,116_216_40_1_20250116_103547_music_ground.wav
5898.640831758034,,116_216_40_1_20250116_103547_music_ground.wav
5900.652646502836,,116_216_40_1_20250116_103547_music_ground.wav
5902.6644612476375,,116_216_40_1_20250116_103547_music_ground.wav
5904.676275992439,,116_216_40_1_20250116_103547_music_ground.wav
5906.68809073724,,116_216_40_1_20250116_103547_music_ground.wav
5908.699905482042,,116_216_40_1_20250116_103547_music_ground.wav
5910.711720226844,,116_216_40_1_20250116_103547_music_ground.wav
5912.723534971645,,116_216_40_1_20250116_103547_music_ground.wav
5914.735349716447,,116_216_40_1_20250116_103547_music_ground.wav
5916.747164461248,,116_216_40_1_20250116_103547_music_ground.wav
5918.758979206049,,116_216_40_1_20250116_103547_music_ground.wav
5920.770793950851,,116_216_40_1_20250116_103547_music_ground.wav
5922.782608695653,,116_216_40_1_20250116_103547_music_ground.wav
5924.794423440454,,116_216_40_1_20250116_103547_music_ground.wav
5926.806238185255,,116_216_40_1_20250116_103547_music_ground.wav
5928.818052930056,,116_216_40_1_20250116_103547_music_ground.wav
5930.829867674858,,116_216_40_1_20250116_103547_music_ground.wav
5932.84168241966,,116_216_40_1_20250116_103547_music_ground.wav
5934.853497164461,,116_216_40_1_20250116_103547_music_ground.wav
5936.865311909263,,116_216_40_1_20250116_103547_music_ground.wav
5938.877126654064,,116_216_40_1_20250116_103547_music_ground.wav
5940.888941398865,,116_216_40_1_20250116_103547_music_ground.wav
5942.900756143667,,116_216_40_1_20250116_103547_music_ground.wav
5944.912570888469,,116_216_40_1_20250116_103547_music_ground.wav
5946.9243856332705,,116_216_40_1_20250116_103547_music_ground.wav
5948.9362003780725,,116_216_40_1_20250116_103547_music_ground.wav
5950.948015122874,,116_216_40_1_20250116_103547_music_ground.wav
5952.959829867675,,116_216_40_1_20250116_103547_music_ground.wav
5954.971644612477,,116_216_40_1_20250116_103547_music_ground.wav
5956.983459357278,,116_216_40_1_20250116_103547_music_ground.wav
5958.99527410208,,116_216_40_1_20250116_103547_music_ground.wav
5961.007088846882,,116_216_40_1_20250116_103547_music_ground.wav
5963.018903591682,,116_216_40_1_20250116_103547_music_ground.wav
5965.030718336484,,116_216_40_1_20250116_103547_music_ground.wav
5967.042533081286,,116_216_40_1_20250116_103547_music_ground.wav
5969.054347826087,,116_216_40_1_20250116_103547_music_ground.wav
5971.066162570889,,116_216_40_1_20250116_103547_music_ground.wav
5973.077977315691,,116_216_40_1_20250116_103547_music_ground.wav
5975.089792060491,,116_216_40_1_20250116_103547_music_ground.wav
5977.101606805293,,116_216_40_1_20250116_103547_music_ground.wav
5979.113421550094,,116_216_40_1_20250116_103547_music_ground.wav
5981.125236294896,,116_216_40_1_20250116_103547_music_ground.wav
5983.137051039698,,116_216_40_1_20250116_103547_music_ground.wav
5985.148865784499,,116_216_40_1_20250116_103547_music_ground.wav
5987.1606805293,,116_216_40_1_20250116_103547_music_ground.wav
5989.172495274102,,116_216_40_1_20250116_103547_music_ground.wav
5991.1843100189035,,116_216_40_1_20250116_103547_music_ground.wav
5993.1961247637055,,116_216_40_1_20250116_103547_music_ground.wav
5995.2079395085075,,116_216_40_1_20250116_103547_music_ground.wav
5997.219754253309,,116_216_40_1_20250116_103547_music_ground.wav
5999.23156899811,,116_216_40_1_20250116_103547_music_ground.wav
6001.243383742912,,116_216_40_1_20250116_103547_music_ground.wav
6003.255198487713,,116_216_40_1_20250116_103547_music_ground.wav
6005.267013232515,,116_216_40_1_20250116_103547_music_ground.wav
6007.278827977316,,116_216_40_1_20250116_103547_music_ground.wav
6009.290642722117,,116_216_40_1_20250116_103547_music_ground.wav
6011.302457466919,,116_216_40_1_20250116_103547_music_ground.wav
6013.31427221172,,116_216_40_1_20250116_103547_music_ground.wav
6015.326086956522,,116_216_40_1_20250116_103547_music_ground.wav
6017.337901701324,,116_216_40_1_20250116_103547_music_ground.wav
6019.349716446125,,116_216_40_1_20250116_103547_music_ground.wav
6021.361531190926,,116_216_40_1_20250116_103547_music_ground.wav
6023.373345935728,,116_216_40_1_20250116_103547_music_ground.wav
6025.385160680529,,116_216_40_1_20250116_103547_music_ground.wav
6027.396975425331,,116_216_40_1_20250116_103547_music_ground.wav
6029.408790170132,,116_216_40_1_20250116_103547_music_ground.wav
6031.420604914934,,116_216_40_1_20250116_103547_music_ground.wav
6033.432419659735,,116_216_40_1_20250116_103547_music_ground.wav
6035.4442344045365,,116_216_40_1_20250116_103547_music_ground.wav
6037.4560491493385,,116_216_40_1_20250116_103547_music_ground.wav
6039.4678638941405,,116_216_40_1_20250116_103547_music_ground.wav
6041.479678638942,,116_216_40_1_20250116_103547_music_ground.wav
6043.491493383744,,116_216_40_1_20250116_103547_music_ground.wav
6045.503308128545,,116_216_40_1_20250116_103547_music_ground.wav
6047.515122873346,,116_216_40_1_20250116_103547_music_ground.wav
6049.526937618148,,116_216_40_1_20250116_103547_music_ground.wav
6051.53875236295,,116_216_40_1_20250116_103547_music_ground.wav
6053.550567107751,,116_216_40_1_20250116_103547_music_ground.wav
6055.562381852553,,116_216_40_1_20250116_103547_music_ground.wav
6057.574196597353,,116_216_40_1_20250116_103547_music_ground.wav
6059.586011342155,,116_216_40_1_20250116_103547_music_ground.wav
6061.597826086957,,116_216_40_1_20250116_103547_music_ground.wav
6063.609640831758,,116_216_40_1_20250116_103547_music_ground.wav
6065.62145557656,,116_216_40_1_20250116_103547_music_ground.wav
6067.633270321361,,116_216_40_1_20250116_103547_music_ground.wav
6069.645085066162,,116_216_40_1_20250116_103547_music_ground.wav
6071.656899810964,,116_216_40_1_20250116_103547_music_ground.wav
6073.668714555766,,116_216_40_1_20250116_103547_music_ground.wav
6075.680529300567,,116_216_40_1_20250116_103547_music_ground.wav
6077.692344045369,,116_216_40_1_20250116_103547_music_ground.wav
6079.7041587901695,,116_216_40_1_20250116_103547_music_ground.wav
6081.715973534971,,116_216_40_1_20250116_103547_music_ground.wav
6083.727788279773,,116_216_40_1_20250116_103547_music_ground.wav
6085.7396030245745,,116_216_40_1_20250116_103547_music_ground.wav
6087.7514177693765,,116_216_40_1_20250116_103547_music_ground.wav
6089.7632325141785,,116_216_40_1_20250116_103547_music_ground.wav
6091.775047258979,,116_216_40_1_20250116_103547_music_ground.wav
6093.786862003781,,116_216_40_1_20250116_103547_music_ground.wav
6095.798676748583,,116_216_40_1_20250116_103547_music_ground.wav
6097.810491493384,,116_216_40_1_20250116_103547_music_ground.wav
6099.822306238186,,116_216_40_1_20250116_103547_music_ground.wav
6101.834120982988,,116_216_40_1_20250116_103547_music_ground.wav
6103.845935727788,,116_216_40_1_20250116_103547_music_ground.wav
6105.85775047259,,116_216_40_1_20250116_103547_music_ground.wav
6107.869565217391,,116_216_40_1_20250116_103547_music_ground.wav
6109.881379962193,,116_216_40_1_20250116_103547_music_ground.wav
6111.893194706995,,116_216_40_1_20250116_103547_music_ground.wav
6113.905009451796,,116_216_40_1_20250116_103547_music_ground.wav
6115.916824196597,,116_216_40_1_20250116_103547_music_ground.wav
6117.928638941399,,116_216_40_1_20250116_103547_music_ground.wav
6119.9404536862,,116_216_40_1_20250116_103547_music_ground.wav
6121.952268431002,,116_216_40_1_20250116_103547_music_ground.wav
6123.964083175804,,116_216_40_1_20250116_103547_music_ground.wav
6125.975897920605,,116_216_40_1_20250116_103547_music_ground.wav
6127.987712665406,,116_216_40_1_20250116_103547_music_ground.wav
6129.9995274102075,,116_216_40_1_20250116_103547_music_ground.wav
6132.0113421550095,,116_216_40_1_20250116_103547_music_ground.wav
6134.0231568998115,,116_216_40_1_20250116_103547_music_ground.wav
6136.034971644613,,116_216_40_1_20250116_103547_music_ground.wav
6138.046786389415,,116_216_40_1_20250116_103547_music_ground.wav
6140.058601134216,,116_216_40_1_20250116_103547_music_ground.wav
6142.070415879017,,116_216_40_1_20250116_103547_music_ground.wav
6144.082230623819,,116_216_40_1_20250116_103547_music_ground.wav
6146.094045368621,,116_216_40_1_20250116_103547_music_ground.wav
6148.105860113422,,116_216_40_1_20250116_103547_music_ground.wav
6150.117674858223,,116_216_40_1_20250116_103547_music_ground.wav
6152.129489603025,,116_216_40_1_20250116_103547_music_ground.wav
6154.141304347826,,116_216_40_1_20250116_103547_music_ground.wav
6156.153119092628,,116_216_40_1_20250116_103547_music_ground.wav
6158.164933837429,,116_216_40_1_20250116_103547_music_ground.wav
6160.176748582231,,116_216_40_1_20250116_103547_music_ground.wav
6162.188563327032,,116_216_40_1_20250116_103547_music_ground.wav
6164.200378071833,,116_216_40_1_20250116_103547_music_ground.wav
6166.212192816635,,116_216_40_1_20250116_103547_music_ground.wav
6168.224007561437,,116_216_40_1_20250116_103547_music_ground.wav
6170.235822306238,,116_216_40_1_20250116_103547_music_ground.wav
6172.24763705104,,116_216_40_1_20250116_103547_music_ground.wav
6174.259451795841,,116_216_40_1_20250116_103547_music_ground.wav
6176.2712665406425,,116_216_40_1_20250116_103547_music_ground.wav
6178.2830812854445,,116_216_40_1_20250116_103547_music_ground.wav
6180.294896030246,,116_216_40_1_20250116_103547_music_ground.wav
6182.306710775048,,116_216_40_1_20250116_103547_music_ground.wav
6184.31852551985,,116_216_40_1_20250116_103547_music_ground.wav
6186.33034026465,,116_216_40_1_20250116_103547_music_ground.wav
6188.342155009452,,116_216_40_1_20250116_103547_music_ground.wav
6190.353969754254,,116_216_40_1_20250116_103547_music_ground.wav
6192.365784499055,,116_216_40_1_20250116_103547_music_ground.wav
6194.377599243857,,116_216_40_1_20250116_103547_music_ground.wav
6196.389413988659,,116_216_40_1_20250116_103547_music_ground.wav
6198.401228733459,,116_216_40_1_20250116_103547_music_ground.wav
6200.413043478261,,116_216_40_1_20250116_103547_music_ground.wav
6202.424858223063,,116_216_40_1_20250116_103547_music_ground.wav
6204.436672967864,,116_216_40_1_20250116_103547_music_ground.wav
6206.448487712666,,116_216_40_1_20250116_103547_music_ground.wav
6208.460302457467,,116_216_40_1_20250116_103547_music_ground.wav
6210.472117202268,,116_216_40_1_20250116_103547_music_ground.wav
6212.48393194707,,116_216_40_1_20250116_103547_music_ground.wav
6214.495746691871,,116_216_40_1_20250116_103547_music_ground.wav
6216.507561436673,,116_216_40_1_20250116_103547_music_ground.wav
6218.519376181475,,116_216_40_1_20250116_103547_music_ground.wav
6220.5311909262755,,116_216_40_1_20250116_103547_music_ground.wav
6222.5430056710775,,116_216_40_1_20250116_103547_music_ground.wav
6224.5548204158795,,116_216_40_1_20250116_103547_music_ground.wav
6226.566635160681,,116_216_40_1_20250116_103547_music_ground.wav
6228.578449905483,,116_216_40_1_20250116_103547_music_ground.wav
6230.590264650285,,116_216_40_1_20250116_103547_music_ground.wav
6232.602079395085,,116_216_40_1_20250116_103547_music_ground.wav
6234.613894139887,,116_216_40_1_20250116_103547_music_ground.wav
6236.625708884688,,116_216_40_1_20250116_103547_music_ground.wav
6238.63752362949,,116_216_40_1_20250116_103547_music_ground.wav
6240.649338374292,,116_216_40_1_20250116_103547_music_ground.wav
6242.661153119093,,116_216_40_1_20250116_103547_music_ground.wav
6244.672967863894,,116_216_40_1_20250116_103547_music_ground.wav
6246.684782608696,,116_216_40_1_20250116_103547_music_ground.wav
6248.696597353497,,116_216_40_1_20250116_103547_music_ground.wav
6250.708412098299,,116_216_40_1_20250116_103547_music_ground.wav
6252.720226843101,,116_216_40_1_20250116_103547_music_ground.wav
6254.732041587902,,116_216_40_1_20250116_103547_music_ground.wav
6256.743856332703,,116_216_40_1_20250116_103547_music_ground.wav
6258.755671077504,,116_216_40_1_20250116_103547_music_ground.wav
6260.767485822306,,116_216_40_1_20250116_103547_music_ground.wav
6262.779300567108,,116_216_40_1_20250116_103547_music_ground.wav
6264.791115311909,,116_216_40_1_20250116_103547_music_ground.wav
6266.802930056711,,116_216_40_1_20250116_103547_music_ground.wav
6268.8147448015125,,116_216_40_1_20250116_103547_music_ground.wav
6270.826559546314,,116_216_40_1_20250116_103547_music_ground.wav
6272.8383742911155,,116_216_40_1_20250116_103547_music_ground.wav
6274.8501890359175,,116_216_40_1_20250116_103547_music_ground.wav
6276.862003780719,,116_216_40_1_20250116_103547_music_ground.wav
6278.873818525521,,116_216_40_1_20250116_103547_music_ground.wav
6280.885633270322,,116_216_40_1_20250116_103547_music_ground.wav
6282.897448015123,,116_216_40_1_20250116_103547_music_ground.wav
6284.909262759925,,116_216_40_1_20250116_103547_music_ground.wav
6286.921077504726,,116_216_40_1_20250116_103547_music_ground.wav
6288.932892249528,,116_216_40_1_20250116_103547_music_ground.wav
6290.944706994329,,116_216_40_1_20250116_103547_music_ground.wav
6292.95652173913,,116_216_40_1_20250116_103547_music_ground.wav
6294.968336483932,,116_216_40_1_20250116_103547_music_ground.wav
6296.980151228734,,116_216_40_1_20250116_103547_music_ground.wav
6298.991965973535,,116_216_40_1_20250116_103547_music_ground.wav
6301.003780718337,,116_216_40_1_20250116_103547_music_ground.wav
6303.015595463138,,116_216_40_1_20250116_103547_music_ground.wav
6305.027410207939,,116_216_40_1_20250116_103547_music_ground.wav
6307.039224952741,,116_216_40_1_20250116_103547_music_ground.wav
6309.051039697542,,116_216_40_1_20250116_103547_music_ground.wav
6311.062854442344,,116_216_40_1_20250116_103547_music_ground.wav
6313.074669187146,,116_216_40_1_20250116_103547_music_ground.wav
6315.0864839319465,,116_216_40_1_20250116_103547_music_ground.wav
6317.0982986767485,,116_216_40_1_20250116_103547_music_ground.wav
6319.1101134215505,,116_216_40_1_20250116_103547_music_ground.wav
6321.121928166352,,116_216_40_1_20250116_103547_music_ground.wav
6323.133742911154,,116_216_40_1_20250116_103547_music_ground.wav
6325.145557655956,,116_216_40_1_20250116_103547_music_ground.wav
6327.157372400756,,116_216_40_1_20250116_103547_music_ground.wav
6329.169187145558,,116_216_40_1_20250116_103547_music_ground.wav
6331.18100189036,,116_216_40_1_20250116_103547_music_ground.wav
6333.192816635161,,116_216_40_1_20250116_103547_music_ground.wav
6335.204631379963,,116_216_40_1_20250116_103547_music_ground.wav
6337.216446124764,,116_216_40_1_20250116_103547_music_ground.wav
6339.228260869565,,116_216_40_1_20250116_103547_music_ground.wav
6341.240075614367,,116_216_40_1_20250116_103547_music_ground.wav
6343.251890359168,,116_216_40_1_20250116_103547_music_ground.wav
6345.26370510397,,116_216_40_1_20250116_103547_music_ground.wav
6347.275519848772,,116_216_40_1_20250116_103547_music_ground.wav
