time,CoG,filename
5747.149696188704,1404.1256985768478,116_216_34_1_20250116_103225_flower_ground.wav
5749.265407127009,1417.9747924965375,116_216_34_1_20250116_103225_flower_ground.wav
5751.381118065313,1441.8419072637505,116_216_34_1_20250116_103225_flower_ground.wav
5753.496829003617,1456.880584883786,116_216_34_1_20250116_103225_flower_ground.wav
5755.612539941921,1461.8727718562575,116_216_34_1_20250116_103225_flower_ground.wav
5757.7282508802255,1475.241989897785,116_216_34_1_20250116_103225_flower_ground.wav
5759.843961818528,1486.1182293492195,116_216_34_1_20250116_103225_flower_ground.wav
5761.959672756833,1483.3110766448588,116_216_34_1_20250116_103225_flower_ground.wav
5764.075383695137,1482.1641314768744,116_216_34_1_20250116_103225_flower_ground.wav
5766.191094633442,1510.7214527926,116_216_34_1_20250116_103225_flower_ground.wav
5768.306805571745,1537.790960214656,116_216_34_1_20250116_103225_flower_ground.wav
5770.42251651005,1553.145367848285,116_216_34_1_20250116_103225_flower_ground.wav
5772.538227448354,1558.5953597299697,116_216_34_1_20250116_103225_flower_ground.wav
5774.653938386658,1507.8979222652447,116_216_34_1_20250116_103225_flower_ground.wav
5776.769649324961,1453.2819785509093,116_216_34_1_20250116_103225_flower_ground.wav
5778.885360263266,1417.8468552797353,116_216_34_1_20250116_103225_flower_ground.wav
5781.00107120157,1417.248413103126,116_216_34_1_20250116_103225_flower_ground.wav
5783.116782139874,1438.3759208802637,116_216_34_1_20250116_103225_flower_ground.wav
5785.232493078178,1464.5476675129585,116_216_34_1_20250116_103225_flower_ground.wav
5787.348204016483,1491.8247688508147,116_216_34_1_20250116_103225_flower_ground.wav
5789.463914954787,1503.6195799744328,116_216_34_1_20250116_103225_flower_ground.wav
5791.57962589309,1512.7011254708375,116_216_34_1_20250116_103225_flower_ground.wav
5793.695336831394,1493.6568530893826,116_216_34_1_20250116_103225_flower_ground.wav
5795.811047769699,1475.5122146962128,116_216_34_1_20250116_103225_flower_ground.wav
5797.926758708002,1454.1254994161031,116_216_34_1_20250116_103225_flower_ground.wav
5800.042469646307,1437.8886680349003,116_216_34_1_20250116_103225_flower_ground.wav
5802.158180584611,1434.9899240976656,116_216_34_1_20250116_103225_flower_ground.wav
5804.273891522916,1432.9914793146024,116_216_34_1_20250116_103225_flower_ground.wav
5806.389602461219,1422.9855180491413,116_216_34_1_20250116_103225_flower_ground.wav
5808.5053133995225,1400.0900152748595,116_216_34_1_20250116_103225_flower_ground.wav
5810.621024337827,1371.3611088317173,116_216_34_1_20250116_103225_flower_ground.wav
5812.736735276131,1343.4258568731045,116_216_34_1_20250116_103225_flower_ground.wav
5814.852446214435,1328.2091606251197,116_216_34_1_20250116_103225_flower_ground.wav
5816.968157152739,1331.8004016540585,116_216_34_1_20250116_103225_flower_ground.wav
5819.083868091044,1319.6207954022373,116_216_34_1_20250116_103225_flower_ground.wav
5821.199579029347,1299.6773697894707,116_216_34_1_20250116_103225_flower_ground.wav
5823.315289967652,1285.6153451269622,116_216_34_1_20250116_103225_flower_ground.wav
5825.431000905955,1277.6614286654262,116_216_34_1_20250116_103225_flower_ground.wav
5827.54671184426,1278.426300561714,116_216_34_1_20250116_103225_flower_ground.wav
5829.662422782563,1281.9210571771398,116_216_34_1_20250116_103225_flower_ground.wav
5831.778133720868,1290.0321509783284,116_216_34_1_20250116_103225_flower_ground.wav
5833.893844659172,1291.1263722761894,116_216_34_1_20250116_103225_flower_ground.wav
5836.009555597476,1291.3507685537468,116_216_34_1_20250116_103225_flower_ground.wav
5838.12526653578,1301.3278709832002,116_216_34_1_20250116_103225_flower_ground.wav
5840.2409774740845,1312.9094808773475,116_216_34_1_20250116_103225_flower_ground.wav
5842.356688412388,1317.160320084574,116_216_34_1_20250116_103225_flower_ground.wav
5844.472399350692,1312.2142202329167,116_216_34_1_20250116_103225_flower_ground.wav
5846.588110288996,1315.818674676478,116_216_34_1_20250116_103225_flower_ground.wav
5848.703821227301,1332.1938337011113,116_216_34_1_20250116_103225_flower_ground.wav
5850.819532165605,1352.1933721657076,116_216_34_1_20250116_103225_flower_ground.wav
5852.935243103909,1362.213892087643,116_216_34_1_20250116_103225_flower_ground.wav
5855.050954042213,1352.7444611263377,116_216_34_1_20250116_103225_flower_ground.wav
5857.166664980517,1329.0689343073639,116_216_34_1_20250116_103225_flower_ground.wav
5859.28237591882,1316.9222584228003,116_216_34_1_20250116_103225_flower_ground.wav
5861.398086857125,1318.696638520089,116_216_34_1_20250116_103225_flower_ground.wav
5863.513797795429,1305.6779428825184,116_216_34_1_20250116_103225_flower_ground.wav
5865.629508733734,1291.637904053082,116_216_34_1_20250116_103225_flower_ground.wav
5867.745219672037,1291.8147816876053,116_216_34_1_20250116_103225_flower_ground.wav
5869.860930610342,1302.9168150560201,116_216_34_1_20250116_103225_flower_ground.wav
5871.976641548646,1309.9886330985648,116_216_34_1_20250116_103225_flower_ground.wav
5874.0923524869495,1295.641065738662,116_216_34_1_20250116_103225_flower_ground.wav
5876.208063425253,1275.6606253381574,116_216_34_1_20250116_103225_flower_ground.wav
5878.323774363558,1266.3314288166,116_216_34_1_20250116_103225_flower_ground.wav
5880.439485301862,1272.5397217052052,116_216_34_1_20250116_103225_flower_ground.wav
5882.555196240166,1275.9244882169628,116_216_34_1_20250116_103225_flower_ground.wav
5884.67090717847,1269.8939062356505,116_216_34_1_20250116_103225_flower_ground.wav
5886.786618116775,1263.280836391405,116_216_34_1_20250116_103225_flower_ground.wav
5888.902329055079,1260.2062407502376,116_216_34_1_20250116_103225_flower_ground.wav
5891.018039993382,1268.937918121798,116_216_34_1_20250116_103225_flower_ground.wav
5893.133750931686,1282.247991786728,116_216_34_1_20250116_103225_flower_ground.wav
5895.249461869991,1306.623134886656,116_216_34_1_20250116_103225_flower_ground.wav
5897.365172808294,1338.8101363854478,116_216_34_1_20250116_103225_flower_ground.wav
5899.480883746599,1348.779885345425,116_216_34_1_20250116_103225_flower_ground.wav
5901.596594684903,1368.2700044957755,116_216_34_1_20250116_103225_flower_ground.wav
5903.712305623208,1397.5433985689385,116_216_34_1_20250116_103225_flower_ground.wav
5905.828016561511,1419.7694614129018,116_216_34_1_20250116_103225_flower_ground.wav
5907.943727499815,1421.984282372267,116_216_34_1_20250116_103225_flower_ground.wav
5910.059438438119,1423.1288867618987,116_216_34_1_20250116_103225_flower_ground.wav
5912.175149376424,1411.2909732568878,116_216_34_1_20250116_103225_flower_ground.wav
5914.290860314727,1380.3773940829299,116_216_34_1_20250116_103225_flower_ground.wav
5916.406571253032,1362.8511835369657,116_216_34_1_20250116_103225_flower_ground.wav
5918.522282191336,1351.1637801069903,116_216_34_1_20250116_103225_flower_ground.wav
5920.63799312964,1344.9017316106479,116_216_34_1_20250116_103225_flower_ground.wav
5922.7537040679435,1340.8048550307415,116_216_34_1_20250116_103225_flower_ground.wav
5924.869415006248,1321.2611091616996,116_216_34_1_20250116_103225_flower_ground.wav
5926.985125944552,1284.9299230086895,116_216_34_1_20250116_103225_flower_ground.wav
5929.100836882855,1250.7814273853219,116_216_34_1_20250116_103225_flower_ground.wav
5931.21654782116,1241.073670779486,116_216_34_1_20250116_103225_flower_ground.wav
5933.332258759464,1270.7135014704427,116_216_34_1_20250116_103225_flower_ground.wav
5935.447969697768,1269.1086228926808,116_216_34_1_20250116_103225_flower_ground.wav
5937.563680636072,1246.2042535799176,116_216_34_1_20250116_103225_flower_ground.wav
5939.6793915743765,1208.3416662696839,116_216_34_1_20250116_103225_flower_ground.wav
5941.79510251268,1212.5766234554342,116_216_34_1_20250116_103225_flower_ground.wav
5943.910813450984,1242.1507847739158,116_216_34_1_20250116_103225_flower_ground.wav
5946.026524389288,1229.816275737898,116_216_34_1_20250116_103225_flower_ground.wav
5948.142235327593,1185.4350763867324,116_216_34_1_20250116_103225_flower_ground.wav
5950.257946265897,1143.516261258605,116_216_34_1_20250116_103225_flower_ground.wav
5952.373657204201,1141.3627207528375,116_216_34_1_20250116_103225_flower_ground.wav
5954.489368142505,1158.540108753294,116_216_34_1_20250116_103225_flower_ground.wav
5956.605079080809,1187.6281568745394,116_216_34_1_20250116_103225_flower_ground.wav
5958.720790019112,1210.3171328417566,116_216_34_1_20250116_103225_flower_ground.wav
5960.836500957417,1216.3383977350093,116_216_34_1_20250116_103225_flower_ground.wav
5962.952211895721,1192.821833588645,116_216_34_1_20250116_103225_flower_ground.wav
5965.067922834026,1174.8319939740902,116_216_34_1_20250116_103225_flower_ground.wav
5967.183633772329,1184.4547776706788,116_216_34_1_20250116_103225_flower_ground.wav
5969.299344710634,1222.3032055474134,116_216_34_1_20250116_103225_flower_ground.wav
5971.415055648938,1268.8511426033065,116_216_34_1_20250116_103225_flower_ground.wav
5973.5307665872415,1272.5401140659155,116_216_34_1_20250116_103225_flower_ground.wav
5975.646477525545,1266.5465909256902,116_216_34_1_20250116_103225_flower_ground.wav
5977.76218846385,1236.1194239946044,116_216_34_1_20250116_103225_flower_ground.wav
5979.877899402154,1235.6121339468266,116_216_34_1_20250116_103225_flower_ground.wav
5981.993610340458,1271.6355749434479,116_216_34_1_20250116_103225_flower_ground.wav
5984.109321278762,1331.4064659174087,116_216_34_1_20250116_103225_flower_ground.wav
5986.225032217067,1409.0181635130411,116_216_34_1_20250116_103225_flower_ground.wav
5988.340743155371,1487.2107409181224,116_216_34_1_20250116_103225_flower_ground.wav
5990.456454093674,1567.2757952538168,116_216_34_1_20250116_103225_flower_ground.wav
5992.572165031978,1589.28562339541,116_216_34_1_20250116_103225_flower_ground.wav
5994.687875970283,1575.2602510221075,116_216_34_1_20250116_103225_flower_ground.wav
5996.803586908586,1538.0302479739366,116_216_34_1_20250116_103225_flower_ground.wav
5998.919297846891,1501.0586916536872,116_216_34_1_20250116_103225_flower_ground.wav
6001.035008785195,1515.0799600581902,116_216_34_1_20250116_103225_flower_ground.wav
6003.1507197235,1532.244472020328,116_216_34_1_20250116_103225_flower_ground.wav
6005.266430661803,1519.0545362099492,116_216_34_1_20250116_103225_flower_ground.wav
6007.382141600107,1487.418025622007,116_216_34_1_20250116_103225_flower_ground.wav
6009.497852538411,1474.393598958838,116_216_34_1_20250116_103225_flower_ground.wav
6011.613563476715,1498.5255510612212,116_216_34_1_20250116_103225_flower_ground.wav
6013.729274415019,1525.254326896244,116_216_34_1_20250116_103225_flower_ground.wav
6015.844985353324,1573.5143261943006,116_216_34_1_20250116_103225_flower_ground.wav
6017.960696291628,1649.797997170323,116_216_34_1_20250116_103225_flower_ground.wav
6020.076407229932,1709.874125537378,116_216_34_1_20250116_103225_flower_ground.wav
6022.1921181682355,1720.956950115033,116_216_34_1_20250116_103225_flower_ground.wav
6024.30782910654,1722.932820890148,116_216_34_1_20250116_103225_flower_ground.wav
6026.423540044844,1760.927097840712,116_216_34_1_20250116_103225_flower_ground.wav
6028.539250983148,1823.5101964548742,116_216_34_1_20250116_103225_flower_ground.wav
6030.654961921452,1877.2769762849741,116_216_34_1_20250116_103225_flower_ground.wav
6032.770672859757,1924.7886745943977,116_216_34_1_20250116_103225_flower_ground.wav
6034.88638379806,1989.7939642473784,116_216_34_1_20250116_103225_flower_ground.wav
6037.002094736365,2045.1545723099057,116_216_34_1_20250116_103225_flower_ground.wav
6039.1178056746685,2080.1284841489683,116_216_34_1_20250116_103225_flower_ground.wav
6041.233516612973,2057.5370986350863,116_216_34_1_20250116_103225_flower_ground.wav
6043.349227551276,2061.0319563648554,116_216_34_1_20250116_103225_flower_ground.wav
6045.464938489581,2114.3385597375027,116_216_34_1_20250116_103225_flower_ground.wav
6047.580649427885,2154.701644587751,116_216_34_1_20250116_103225_flower_ground.wav
6049.696360366189,2156.894282604537,116_216_34_1_20250116_103225_flower_ground.wav
6051.812071304493,2133.470207526995,116_216_34_1_20250116_103225_flower_ground.wav
6053.927782242797,2118.8112844897137,116_216_34_1_20250116_103225_flower_ground.wav
6056.043493181101,2115.237051825362,116_216_34_1_20250116_103225_flower_ground.wav
6058.159204119404,2114.7351036312234,116_216_34_1_20250116_103225_flower_ground.wav
6060.274915057709,2138.103265050054,116_216_34_1_20250116_103225_flower_ground.wav
6062.390625996013,2130.2784155778186,116_216_34_1_20250116_103225_flower_ground.wav
6064.506336934318,2102.932197691047,116_216_34_1_20250116_103225_flower_ground.wav
6066.622047872621,2077.296530804717,116_216_34_1_20250116_103225_flower_ground.wav
6068.737758810926,2009.9973051864367,116_216_34_1_20250116_103225_flower_ground.wav
6070.85346974923,1915.930083079953,116_216_34_1_20250116_103225_flower_ground.wav
6072.9691806875335,1874.7910309781337,116_216_34_1_20250116_103225_flower_ground.wav
6075.084891625837,1903.8902568637748,116_216_34_1_20250116_103225_flower_ground.wav
6077.200602564142,1978.7766838855364,116_216_34_1_20250116_103225_flower_ground.wav
6079.316313502446,2050.9828376845394,116_216_34_1_20250116_103225_flower_ground.wav
6081.43202444075,2091.19500887699,116_216_34_1_20250116_103225_flower_ground.wav
6083.547735379054,2113.5758775578056,116_216_34_1_20250116_103225_flower_ground.wav
6085.663446317359,2142.292520034275,116_216_34_1_20250116_103225_flower_ground.wav
6087.7791572556625,2158.919676276775,116_216_34_1_20250116_103225_flower_ground.wav
6089.894868193966,2135.172546800782,116_216_34_1_20250116_103225_flower_ground.wav
6092.01057913227,2104.2270127153847,116_216_34_1_20250116_103225_flower_ground.wav
6094.126290070575,2092.374510420151,116_216_34_1_20250116_103225_flower_ground.wav
6096.242001008878,2173.55476487633,116_216_34_1_20250116_103225_flower_ground.wav
6098.357711947183,2235.252852513303,116_216_34_1_20250116_103225_flower_ground.wav
6100.473422885487,2295.9549948468484,116_216_34_1_20250116_103225_flower_ground.wav
6102.589133823792,2327.966594233729,116_216_34_1_20250116_103225_flower_ground.wav
6104.704844762095,2319.500100972626,116_216_34_1_20250116_103225_flower_ground.wav
6106.820555700399,2294.0437597507553,116_216_34_1_20250116_103225_flower_ground.wav
6108.936266638703,2298.85985979767,116_216_34_1_20250116_103225_flower_ground.wav
6111.051977577007,2319.6159371519043,116_216_34_1_20250116_103225_flower_ground.wav
6113.167688515311,2330.3292570858143,116_216_34_1_20250116_103225_flower_ground.wav
6115.283399453616,2305.3482690252663,116_216_34_1_20250116_103225_flower_ground.wav
6117.39911039192,2250.397421457402,116_216_34_1_20250116_103225_flower_ground.wav
6119.514821330224,2178.3891778619886,116_216_34_1_20250116_103225_flower_ground.wav
6121.6305322685275,2099.443405385916,116_216_34_1_20250116_103225_flower_ground.wav
6123.746243206832,2030.9603152633474,116_216_34_1_20250116_103225_flower_ground.wav
6125.861954145136,2003.681059047744,116_216_34_1_20250116_103225_flower_ground.wav
6127.97766508344,2002.300521493443,116_216_34_1_20250116_103225_flower_ground.wav
6130.093376021744,2018.0976995475664,116_216_34_1_20250116_103225_flower_ground.wav
6132.209086960049,2058.347650360929,116_216_34_1_20250116_103225_flower_ground.wav
6134.324797898352,2115.449838293254,116_216_34_1_20250116_103225_flower_ground.wav
6136.440508836657,2163.4085123078867,116_216_34_1_20250116_103225_flower_ground.wav
6138.5562197749605,2189.2080370963936,116_216_34_1_20250116_103225_flower_ground.wav
6140.671930713265,2197.6821267200135,116_216_34_1_20250116_103225_flower_ground.wav
6142.787641651568,2185.073499496925,116_216_34_1_20250116_103225_flower_ground.wav
6144.903352589873,2156.757148072516,116_216_34_1_20250116_103225_flower_ground.wav
6147.019063528177,2164.6097051911215,116_216_34_1_20250116_103225_flower_ground.wav
6149.134774466481,2193.72595645341,116_216_34_1_20250116_103225_flower_ground.wav
6151.250485404785,2224.340574749003,116_216_34_1_20250116_103225_flower_ground.wav
6153.3661963430895,2252.8733331128233,116_216_34_1_20250116_103225_flower_ground.wav
6155.481907281393,2234.101610115649,116_216_34_1_20250116_103225_flower_ground.wav
6157.597618219697,2179.344917717883,116_216_34_1_20250116_103225_flower_ground.wav
