time,CoG,filename
9331.48230373829,1104.3934535824096,116_216_48_1_20250116_103854_river_board.wav
9333.598014676594,1029.9243253465324,116_216_48_1_20250116_103854_river_board.wav
9335.713725614898,981.9931790300229,116_216_48_1_20250116_103854_river_board.wav
9337.829436553202,969.7306899637464,116_216_48_1_20250116_103854_river_board.wav
9339.945147491508,977.788477235562,116_216_48_1_20250116_103854_river_board.wav
9342.060858429812,1007.5093717376507,116_216_48_1_20250116_103854_river_board.wav
9344.176569368114,1024.033190208465,116_216_48_1_20250116_103854_river_board.wav
9346.292280306418,1016.8450559425333,116_216_48_1_20250116_103854_river_board.wav
9348.407991244723,1009.2293988861463,116_216_48_1_20250116_103854_river_board.wav
9350.523702183027,1005.6232589024816,116_216_48_1_20250116_103854_river_board.wav
9352.639413121331,1019.9618701848108,116_216_48_1_20250116_103854_river_board.wav
9354.755124059635,1054.269317463448,116_216_48_1_20250116_103854_river_board.wav
9356.87083499794,1057.0808564458184,116_216_48_1_20250116_103854_river_board.wav
9358.986545936243,1059.8687774100986,116_216_48_1_20250116_103854_river_board.wav
9361.102256874547,1067.5565177612445,116_216_48_1_20250116_103854_river_board.wav
9363.21796781285,1080.281808418399,116_216_48_1_20250116_103854_river_board.wav
9365.333678751156,1093.9365075170751,116_216_48_1_20250116_103854_river_board.wav
9367.44938968946,1107.899485782854,116_216_48_1_20250116_103854_river_board.wav
9369.565100627764,1113.3721587379068,116_216_48_1_20250116_103854_river_board.wav
9371.680811566068,1099.9481233139443,116_216_48_1_20250116_103854_river_board.wav
9373.796522504374,1077.3107516713703,116_216_48_1_20250116_103854_river_board.wav
9375.912233442676,1077.195593000529,116_216_48_1_20250116_103854_river_board.wav
9378.02794438098,1095.9424432574358,116_216_48_1_20250116_103854_river_board.wav
9380.143655319283,1120.9768392604049,116_216_48_1_20250116_103854_river_board.wav
9382.25936625759,1129.7027404800115,116_216_48_1_20250116_103854_river_board.wav
9384.375077195893,1124.2422801547796,116_216_48_1_20250116_103854_river_board.wav
9386.490788134197,1096.6262430745894,116_216_48_1_20250116_103854_river_board.wav
9388.6064990725,1070.594820639385,116_216_48_1_20250116_103854_river_board.wav
9390.722210010805,1050.476590769677,116_216_48_1_20250116_103854_river_board.wav
9392.837920949109,1032.9012078369506,116_216_48_1_20250116_103854_river_board.wav
9394.953631887412,1013.4661981690066,116_216_48_1_20250116_103854_river_board.wav
9397.069342825716,999.9279152458588,116_216_48_1_20250116_103854_river_board.wav
9399.185053764022,998.7470701514062,116_216_48_1_20250116_103854_river_board.wav
9401.300764702326,1004.3042435100256,116_216_48_1_20250116_103854_river_board.wav
9403.41647564063,1017.5926440252417,116_216_48_1_20250116_103854_river_board.wav
9405.532186578932,1039.3197383455642,116_216_48_1_20250116_103854_river_board.wav
9407.647897517238,1067.630925022653,116_216_48_1_20250116_103854_river_board.wav
9409.763608455542,1072.6111490866442,116_216_48_1_20250116_103854_river_board.wav
9411.879319393845,1052.798352799519,116_216_48_1_20250116_103854_river_board.wav
9413.99503033215,1040.7688903311116,116_216_48_1_20250116_103854_river_board.wav
9416.110741270455,1056.2281705138128,116_216_48_1_20250116_103854_river_board.wav
9418.226452208759,1088.5786523404267,116_216_48_1_20250116_103854_river_board.wav
9420.342163147061,1091.30511274948,116_216_48_1_20250116_103854_river_board.wav
9422.457874085365,1031.0440644611112,116_216_48_1_20250116_103854_river_board.wav
9424.573585023669,983.3973629794586,116_216_48_1_20250116_103854_river_board.wav
9426.689295961974,966.8270144489267,116_216_48_1_20250116_103854_river_board.wav
9428.805006900278,982.5878398877076,116_216_48_1_20250116_103854_river_board.wav
9430.920717838582,1010.1897605015266,116_216_48_1_20250116_103854_river_board.wav
9433.036428776886,1013.941005388927,116_216_48_1_20250116_103854_river_board.wav
9435.15213971519,1028.3659539748912,116_216_48_1_20250116_103854_river_board.wav
9437.267850653494,1055.6654947850252,116_216_48_1_20250116_103854_river_board.wav
9439.383561591798,1080.4405747471637,116_216_48_1_20250116_103854_river_board.wav
9441.499272530102,1097.2692180166885,116_216_48_1_20250116_103854_river_board.wav
9443.614983468407,1106.9038754363992,116_216_48_1_20250116_103854_river_board.wav
9445.730694406711,1088.4200059539105,116_216_48_1_20250116_103854_river_board.wav
9447.846405345015,1072.7610456662555,116_216_48_1_20250116_103854_river_board.wav
9449.96211628332,1062.8395072655885,116_216_48_1_20250116_103854_river_board.wav
9452.077827221623,1056.4821393864627,116_216_48_1_20250116_103854_river_board.wav
9454.193538159927,1049.8253158190403,116_216_48_1_20250116_103854_river_board.wav
9456.30924909823,1057.3669121406597,116_216_48_1_20250116_103854_river_board.wav
9458.424960036535,1083.7259322572959,116_216_48_1_20250116_103854_river_board.wav
9460.54067097484,1099.850832483613,116_216_48_1_20250116_103854_river_board.wav
9462.656381913144,1057.4691663713838,116_216_48_1_20250116_103854_river_board.wav
9464.772092851448,1003.78639267071,116_216_48_1_20250116_103854_river_board.wav
9466.88780378975,981.169157692006,116_216_48_1_20250116_103854_river_board.wav
9469.003514728056,983.9561160382083,116_216_48_1_20250116_103854_river_board.wav
9471.11922566636,982.677442397153,116_216_48_1_20250116_103854_river_board.wav
9473.234936604664,964.196068895383,116_216_48_1_20250116_103854_river_board.wav
9475.350647542968,947.9531938932814,116_216_48_1_20250116_103854_river_board.wav
9477.466358481273,936.4067063545,116_216_48_1_20250116_103854_river_board.wav
9479.582069419577,909.8670527023465,116_216_48_1_20250116_103854_river_board.wav
9481.69778035788,908.8139647386514,116_216_48_1_20250116_103854_river_board.wav
9483.813491296183,933.6963944671159,116_216_48_1_20250116_103854_river_board.wav
9485.929202234489,948.0285516901945,116_216_48_1_20250116_103854_river_board.wav
9488.044913172793,948.1929982964177,116_216_48_1_20250116_103854_river_board.wav
9490.160624111097,950.0508271684696,116_216_48_1_20250116_103854_river_board.wav
9492.2763350494,965.1133981239174,116_216_48_1_20250116_103854_river_board.wav
9494.392045987706,998.9642639713152,116_216_48_1_20250116_103854_river_board.wav
9496.507756926008,1051.5999077691108,116_216_48_1_20250116_103854_river_board.wav
9498.623467864312,1081.8502468102909,116_216_48_1_20250116_103854_river_board.wav
9500.739178802616,1072.960143219636,116_216_48_1_20250116_103854_river_board.wav
9502.854889740922,1043.190820509217,116_216_48_1_20250116_103854_river_board.wav
9504.970600679226,1000.1087754422153,116_216_48_1_20250116_103854_river_board.wav
9507.08631161753,952.3494052491401,116_216_48_1_20250116_103854_river_board.wav
9509.202022555834,934.2731854716061,116_216_48_1_20250116_103854_river_board.wav
9511.31773349414,938.5727364348835,116_216_48_1_20250116_103854_river_board.wav
9513.433444432441,943.1802763828626,116_216_48_1_20250116_103854_river_board.wav
9515.549155370745,935.660002858251,116_216_48_1_20250116_103854_river_board.wav
9517.66486630905,925.0417588581373,116_216_48_1_20250116_103854_river_board.wav
9519.780577247355,920.6641953810777,116_216_48_1_20250116_103854_river_board.wav
9521.896288185659,924.5349971436433,116_216_48_1_20250116_103854_river_board.wav
9524.011999123963,936.2059735765336,116_216_48_1_20250116_103854_river_board.wav
9526.127710062266,956.2635445033683,116_216_48_1_20250116_103854_river_board.wav
9528.24342100057,1002.0636551419308,116_216_48_1_20250116_103854_river_board.wav
9530.359131938874,1057.6749720192613,116_216_48_1_20250116_103854_river_board.wav
9532.474842877178,1103.7923448681433,116_216_48_1_20250116_103854_river_board.wav
9534.590553815482,1112.8561345916116,116_216_48_1_20250116_103854_river_board.wav
9536.706264753788,1076.340465351834,116_216_48_1_20250116_103854_river_board.wav
9538.821975692092,1056.3116415597026,116_216_48_1_20250116_103854_river_board.wav
9540.937686630396,1058.016514189211,116_216_48_1_20250116_103854_river_board.wav
9543.053397568698,1058.4483251267693,116_216_48_1_20250116_103854_river_board.wav
9545.169108507002,1038.1585408203755,116_216_48_1_20250116_103854_river_board.wav
9547.284819445307,1029.1505408226503,116_216_48_1_20250116_103854_river_board.wav
9549.400530383611,1015.6736019128382,116_216_48_1_20250116_103854_river_board.wav
9551.516241321915,987.6585706467889,116_216_48_1_20250116_103854_river_board.wav
9553.631952260219,936.0855043216612,116_216_48_1_20250116_103854_river_board.wav
9555.747663198525,900.4825670325919,116_216_48_1_20250116_103854_river_board.wav
9557.863374136827,897.0765345127518,116_216_48_1_20250116_103854_river_board.wav
9559.97908507513,936.0786888499204,116_216_48_1_20250116_103854_river_board.wav
9562.094796013434,995.4280389682484,116_216_48_1_20250116_103854_river_board.wav
9564.21050695174,1003.0323067240687,116_216_48_1_20250116_103854_river_board.wav
9566.326217890044,1002.3838354393399,116_216_48_1_20250116_103854_river_board.wav
9568.441928828348,1023.2855127981106,116_216_48_1_20250116_103854_river_board.wav
9570.557639766652,1058.158413655554,116_216_48_1_20250116_103854_river_board.wav
9572.673350704956,1092.740988368396,116_216_48_1_20250116_103854_river_board.wav
9574.78906164326,1131.4633769083225,116_216_48_1_20250116_103854_river_board.wav
9576.904772581564,1139.059163820648,116_216_48_1_20250116_103854_river_board.wav
9579.020483519867,1117.234224934072,116_216_48_1_20250116_103854_river_board.wav
9581.136194458173,1107.6519742278533,116_216_48_1_20250116_103854_river_board.wav
9583.251905396477,1166.3786862752283,116_216_48_1_20250116_103854_river_board.wav
9585.36761633478,1334.4752844917734,116_216_48_1_20250116_103854_river_board.wav
9587.483327273085,1515.3330770468353,116_216_48_1_20250116_103854_river_board.wav
9589.599038211389,1628.5458300722535,116_216_48_1_20250116_103854_river_board.wav
9591.714749149693,1694.5086054552476,116_216_48_1_20250116_103854_river_board.wav
9593.830460087996,1734.9021803432336,116_216_48_1_20250116_103854_river_board.wav
9595.9461710263,1761.8932156605579,116_216_48_1_20250116_103854_river_board.wav
9598.061881964606,1776.2410614280923,116_216_48_1_20250116_103854_river_board.wav
9600.17759290291,1771.800698023048,116_216_48_1_20250116_103854_river_board.wav
9602.293303841214,1734.6195390783687,116_216_48_1_20250116_103854_river_board.wav
9604.409014779516,1677.9734103858643,116_216_48_1_20250116_103854_river_board.wav
9606.524725717822,1688.0190673293275,116_216_48_1_20250116_103854_river_board.wav
9608.640436656126,1741.4116735055222,116_216_48_1_20250116_103854_river_board.wav
9610.75614759443,1799.1248398142423,116_216_48_1_20250116_103854_river_board.wav
9612.871858532733,1841.237552227619,116_216_48_1_20250116_103854_river_board.wav
9614.987569471039,1907.3868634954276,116_216_48_1_20250116_103854_river_board.wav
9617.103280409343,1946.3305883484325,116_216_48_1_20250116_103854_river_board.wav
9619.218991347645,1956.6167386123586,116_216_48_1_20250116_103854_river_board.wav
9621.334702285949,1950.1829325241263,116_216_48_1_20250116_103854_river_board.wav
9623.450413224255,1930.1850856588471,116_216_48_1_20250116_103854_river_board.wav
9625.566124162558,1939.006967855348,116_216_48_1_20250116_103854_river_board.wav
9627.681835100862,1977.284467835612,116_216_48_1_20250116_103854_river_board.wav
9629.797546039166,2016.8984187944964,116_216_48_1_20250116_103854_river_board.wav
9631.913256977472,2047.5325803957721,116_216_48_1_20250116_103854_river_board.wav
9634.028967915774,2104.8642861451062,116_216_48_1_20250116_103854_river_board.wav
9636.144678854078,2162.810019152404,116_216_48_1_20250116_103854_river_board.wav
9638.260389792382,2190.944419095571,116_216_48_1_20250116_103854_river_board.wav
9640.376100730688,2195.6370499605214,116_216_48_1_20250116_103854_river_board.wav
9642.491811668991,2188.3752579772176,116_216_48_1_20250116_103854_river_board.wav
9644.607522607295,2167.8007198763894,116_216_48_1_20250116_103854_river_board.wav
9646.7232335456,2142.4873919832335,116_216_48_1_20250116_103854_river_board.wav
9648.838944483903,2112.503588893217,116_216_48_1_20250116_103854_river_board.wav
9650.954655422207,2101.611870890104,116_216_48_1_20250116_103854_river_board.wav
9653.07036636051,2179.4471450825267,116_216_48_1_20250116_103854_river_board.wav
9655.186077298815,2287.6859372744525,116_216_48_1_20250116_103854_river_board.wav
9657.30178823712,2349.4353870855684,116_216_48_1_20250116_103854_river_board.wav
9659.417499175424,2372.2015653088733,116_216_48_1_20250116_103854_river_board.wav
9661.533210113728,2367.9209248864317,116_216_48_1_20250116_103854_river_board.wav
9663.648921052032,2367.8561111451777,116_216_48_1_20250116_103854_river_board.wav
9665.764631990334,2357.939390510046,116_216_48_1_20250116_103854_river_board.wav
9667.88034292864,2325.6517838243017,116_216_48_1_20250116_103854_river_board.wav
9669.996053866944,2264.7955317636906,116_216_48_1_20250116_103854_river_board.wav
9672.111764805248,2189.548127419946,116_216_48_1_20250116_103854_river_board.wav
9674.227475743552,2111.5704326859677,116_216_48_1_20250116_103854_river_board.wav
9676.343186681857,2042.2343192035444,116_216_48_1_20250116_103854_river_board.wav
9678.458897620161,1967.9094458397622,116_216_48_1_20250116_103854_river_board.wav
9680.574608558463,1886.416330009791,116_216_48_1_20250116_103854_river_board.wav
9682.690319496767,1776.445778239714,116_216_48_1_20250116_103854_river_board.wav
9684.806030435073,1685.5903964669421,116_216_48_1_20250116_103854_river_board.wav
9686.921741373377,1631.9753455063772,116_216_48_1_20250116_103854_river_board.wav
9689.03745231168,1590.318579481746,116_216_48_1_20250116_103854_river_board.wav
9691.153163249985,1538.7315000806987,116_216_48_1_20250116_103854_river_board.wav
9693.26887418829,1497.9359798764115,116_216_48_1_20250116_103854_river_board.wav
9695.384585126592,1476.926872086824,116_216_48_1_20250116_103854_river_board.wav
9697.500296064896,1467.5069886672468,116_216_48_1_20250116_103854_river_board.wav
9699.6160070032,1447.436474254564,116_216_48_1_20250116_103854_river_board.wav
9701.731717941506,1427.4079140046783,116_216_48_1_20250116_103854_river_board.wav
9703.84742887981,1436.3854057879917,116_216_48_1_20250116_103854_river_board.wav
9705.963139818114,1461.8188893640072,116_216_48_1_20250116_103854_river_board.wav
9708.078850756418,1467.6534490755218,116_216_48_1_20250116_103854_river_board.wav
9710.194561694721,1412.1667295757388,116_216_48_1_20250116_103854_river_board.wav
9712.310272633025,1354.4693771311902,116_216_48_1_20250116_103854_river_board.wav
9714.42598357133,1313.6603617823132,116_216_48_1_20250116_103854_river_board.wav
9716.541694509633,1292.41691711129,116_216_48_1_20250116_103854_river_board.wav
9718.657405447939,1284.9660541339424,116_216_48_1_20250116_103854_river_board.wav
9720.773116386243,1276.8892694968638,116_216_48_1_20250116_103854_river_board.wav
9722.888827324547,1273.7227054757927,116_216_48_1_20250116_103854_river_board.wav
9725.00453826285,1284.1969556816716,116_216_48_1_20250116_103854_river_board.wav
9727.120249201154,1312.5259554244703,116_216_48_1_20250116_103854_river_board.wav
9729.235960139458,1350.0373211392337,116_216_48_1_20250116_103854_river_board.wav
9731.351671077762,1357.3089203411078,116_216_48_1_20250116_103854_river_board.wav
9733.467382016066,1350.5442492925968,116_216_48_1_20250116_103854_river_board.wav
