time_ms,f0,ID
8922.673755787036,,116_216_29_1_20250116_103005_hamster_ground.wav
8924.67930169753,,116_216_29_1_20250116_103005_hamster_ground.wav
8926.684847608025,,116_216_29_1_20250116_103005_hamster_ground.wav
8928.690393518518,,116_216_29_1_20250116_103005_hamster_ground.wav
8930.695939429013,,116_216_29_1_20250116_103005_hamster_ground.wav
8932.701485339505,,116_216_29_1_20250116_103005_hamster_ground.wav
8934.70703125,,116_216_29_1_20250116_103005_hamster_ground.wav
8936.712577160493,,116_216_29_1_20250116_103005_hamster_ground.wav
8938.718123070988,,116_216_29_1_20250116_103005_hamster_ground.wav
8940.723668981482,,116_216_29_1_20250116_103005_hamster_ground.wav
8942.729214891975,,116_216_29_1_20250116_103005_hamster_ground.wav
8944.734760802468,,116_216_29_1_20250116_103005_hamster_ground.wav
8946.740306712964,,116_216_29_1_20250116_103005_hamster_ground.wav
8948.745852623457,,116_216_29_1_20250116_103005_hamster_ground.wav
8950.751398533952,,116_216_29_1_20250116_103005_hamster_ground.wav
8952.756944444443,,116_216_29_1_20250116_103005_hamster_ground.wav
8954.762490354937,,116_216_29_1_20250116_103005_hamster_ground.wav
8956.768036265432,,116_216_29_1_20250116_103005_hamster_ground.wav
8958.773582175925,,116_216_29_1_20250116_103005_hamster_ground.wav
8960.77912808642,,116_216_29_1_20250116_103005_hamster_ground.wav
8962.784673996912,,116_216_29_1_20250116_103005_hamster_ground.wav
8964.790219907407,,116_216_29_1_20250116_103005_hamster_ground.wav
8966.7957658179,,116_216_29_1_20250116_103005_hamster_ground.wav
8968.801311728395,,116_216_29_1_20250116_103005_hamster_ground.wav
8970.806857638889,,116_216_29_1_20250116_103005_hamster_ground.wav
8972.812403549382,,116_216_29_1_20250116_103005_hamster_ground.wav
8974.817949459875,,116_216_29_1_20250116_103005_hamster_ground.wav
8976.82349537037,,116_216_29_1_20250116_103005_hamster_ground.wav
8978.829041280864,,116_216_29_1_20250116_103005_hamster_ground.wav
8980.834587191359,,116_216_29_1_20250116_103005_hamster_ground.wav
8982.84013310185,,116_216_29_1_20250116_103005_hamster_ground.wav
8984.845679012345,,116_216_29_1_20250116_103005_hamster_ground.wav
8986.851224922839,,116_216_29_1_20250116_103005_hamster_ground.wav
8988.856770833334,,116_216_29_1_20250116_103005_hamster_ground.wav
8990.862316743827,,116_216_29_1_20250116_103005_hamster_ground.wav
8992.86786265432,,116_216_29_1_20250116_103005_hamster_ground.wav
8994.873408564814,,116_216_29_1_20250116_103005_hamster_ground.wav
8996.878954475309,,116_216_29_1_20250116_103005_hamster_ground.wav
8998.884500385802,,116_216_29_1_20250116_103005_hamster_ground.wav
9000.890046296297,,116_216_29_1_20250116_103005_hamster_ground.wav
9002.895592206789,,116_216_29_1_20250116_103005_hamster_ground.wav
9004.901138117284,,116_216_29_1_20250116_103005_hamster_ground.wav
9006.906684027777,,116_216_29_1_20250116_103005_hamster_ground.wav
9008.91222993827,,116_216_29_1_20250116_103005_hamster_ground.wav
9010.917775848766,,116_216_29_1_20250116_103005_hamster_ground.wav
9012.923321759257,,116_216_29_1_20250116_103005_hamster_ground.wav
9014.928867669752,,116_216_29_1_20250116_103005_hamster_ground.wav
9016.934413580246,,116_216_29_1_20250116_103005_hamster_ground.wav
9018.93995949074,,116_216_29_1_20250116_103005_hamster_ground.wav
9020.945505401234,,116_216_29_1_20250116_103005_hamster_ground.wav
9022.95105131173,,116_216_29_1_20250116_103005_hamster_ground.wav
9024.95659722222,,116_216_29_1_20250116_103005_hamster_ground.wav
9026.962143132716,,116_216_29_1_20250116_103005_hamster_ground.wav
9028.96768904321,,116_216_29_1_20250116_103005_hamster_ground.wav
9030.973234953704,,116_216_29_1_20250116_103005_hamster_ground.wav
9032.978780864198,,116_216_29_1_20250116_103005_hamster_ground.wav
9034.984326774691,,116_216_29_1_20250116_103005_hamster_ground.wav
9036.989872685184,,116_216_29_1_20250116_103005_hamster_ground.wav
9038.99541859568,,116_216_29_1_20250116_103005_hamster_ground.wav
9041.000964506173,,116_216_29_1_20250116_103005_hamster_ground.wav
9043.006510416668,,116_216_29_1_20250116_103005_hamster_ground.wav
9045.01205632716,,116_216_29_1_20250116_103005_hamster_ground.wav
9047.017602237655,,116_216_29_1_20250116_103005_hamster_ground.wav
9049.023148148148,285.3806295122426,116_216_29_1_20250116_103005_hamster_ground.wav
9051.028694058643,283.06243858342077,116_216_29_1_20250116_103005_hamster_ground.wav
9053.034239969136,280.5470934877198,116_216_29_1_20250116_103005_hamster_ground.wav
9055.03978587963,277.86506447037783,116_216_29_1_20250116_103005_hamster_ground.wav
9057.045331790123,275.0468217766332,116_216_29_1_20250116_103005_hamster_ground.wav
9059.050877700618,272.122835651724,116_216_29_1_20250116_103005_hamster_ground.wav
9061.056423611111,269.12357634088846,116_216_29_1_20250116_103005_hamster_ground.wav
9063.061969521605,266.07951408936486,116_216_29_1_20250116_103005_hamster_ground.wav
9065.067515432098,263.02111914239134,116_216_29_1_20250116_103005_hamster_ground.wav
9067.073061342591,259.97886174520613,116_216_29_1_20250116_103005_hamster_ground.wav
9069.078607253086,256.9832121430474,116_216_29_1_20250116_103005_hamster_ground.wav
9071.08415316358,254.06464058115347,116_216_29_1_20250116_103005_hamster_ground.wav
9073.089699074075,251.2536173047617,116_216_29_1_20250116_103005_hamster_ground.wav
9075.095244984566,248.6162638694928,116_216_29_1_20250116_103005_hamster_ground.wav
9077.100790895061,246.1771444053213,116_216_29_1_20250116_103005_hamster_ground.wav
9079.106336805555,243.9619960969501,116_216_29_1_20250116_103005_hamster_ground.wav
9081.11188271605,241.9938186461941,116_216_29_1_20250116_103005_hamster_ground.wav
9083.117428626543,240.31065393341828,116_216_29_1_20250116_103005_hamster_ground.wav
9085.122974537036,238.92549623454428,116_216_29_1_20250116_103005_hamster_ground.wav
9087.12852044753,237.84651913407006,116_216_29_1_20250116_103005_hamster_ground.wav
9089.134066358025,237.0675464004685,116_216_29_1_20250116_103005_hamster_ground.wav
9091.139612268518,236.554600900531,116_216_29_1_20250116_103005_hamster_ground.wav
9093.145158179013,236.25370132295643,116_216_29_1_20250116_103005_hamster_ground.wav
9095.150704089505,236.0971169073484,116_216_29_1_20250116_103005_hamster_ground.wav
9097.15625,236.0114746610064,116_216_29_1_20250116_103005_hamster_ground.wav
9099.161795910493,235.9366843535439,116_216_29_1_20250116_103005_hamster_ground.wav
9101.167341820988,235.8487508350606,116_216_29_1_20250116_103005_hamster_ground.wav
9103.172887731482,235.76231962559038,116_216_29_1_20250116_103005_hamster_ground.wav
9105.178433641975,235.70570353407123,116_216_29_1_20250116_103005_hamster_ground.wav
9107.183979552468,235.7047147637426,116_216_29_1_20250116_103005_hamster_ground.wav
9109.189525462964,235.76838121993822,116_216_29_1_20250116_103005_hamster_ground.wav
9111.195071373457,235.87997567548422,116_216_29_1_20250116_103005_hamster_ground.wav
9113.20061728395,236.00532269663495,116_216_29_1_20250116_103005_hamster_ground.wav
9115.206163194443,236.09384147331633,116_216_29_1_20250116_103005_hamster_ground.wav
9117.211709104937,236.10665867778476,116_216_29_1_20250116_103005_hamster_ground.wav
9119.217255015432,236.0201784274459,116_216_29_1_20250116_103005_hamster_ground.wav
9121.222800925925,235.8371217033766,116_216_29_1_20250116_103005_hamster_ground.wav
9123.22834683642,235.5820188620906,116_216_29_1_20250116_103005_hamster_ground.wav
9125.233892746912,235.28328020140708,116_216_29_1_20250116_103005_hamster_ground.wav
9127.239438657407,234.96716013867842,116_216_29_1_20250116_103005_hamster_ground.wav
9129.2449845679,234.65574275601148,116_216_29_1_20250116_103005_hamster_ground.wav
9131.250530478395,234.36552749930013,116_216_29_1_20250116_103005_hamster_ground.wav
9133.256076388889,234.10811687820998,116_216_29_1_20250116_103005_hamster_ground.wav
9135.261622299382,233.8903530520888,116_216_29_1_20250116_103005_hamster_ground.wav
9137.267168209875,233.71375245720262,116_216_29_1_20250116_103005_hamster_ground.wav
9139.27271412037,233.57558182743026,116_216_29_1_20250116_103005_hamster_ground.wav
9141.278260030864,233.46964811300086,116_216_29_1_20250116_103005_hamster_ground.wav
9143.283805941359,233.3881365230106,116_216_29_1_20250116_103005_hamster_ground.wav
9145.28935185185,233.32251659128713,116_216_29_1_20250116_103005_hamster_ground.wav
9147.294897762345,233.26482850763745,116_216_29_1_20250116_103005_hamster_ground.wav
9149.300443672839,233.20815731630412,116_216_29_1_20250116_103005_hamster_ground.wav
9151.305989583334,233.14797497549645,116_216_29_1_20250116_103005_hamster_ground.wav
9153.311535493827,233.08302206297765,116_216_29_1_20250116_103005_hamster_ground.wav
9155.31708140432,233.01623149891475,116_216_29_1_20250116_103005_hamster_ground.wav
9157.322627314814,232.9546026559887,116_216_29_1_20250116_103005_hamster_ground.wav
9159.328173225309,232.90745007721225,116_216_29_1_20250116_103005_hamster_ground.wav
9161.333719135802,232.88445492916435,116_216_29_1_20250116_103005_hamster_ground.wav
9163.339265046297,232.89440668472275,116_216_29_1_20250116_103005_hamster_ground.wav
9165.344810956789,232.94533029287885,116_216_29_1_20250116_103005_hamster_ground.wav
9167.350356867284,233.04495029122768,116_216_29_1_20250116_103005_hamster_ground.wav
9169.355902777777,233.20140686044408,116_216_29_1_20250116_103005_hamster_ground.wav
9171.36144868827,233.42052922808324,116_216_29_1_20250116_103005_hamster_ground.wav
9173.366994598766,233.7041050763672,116_216_29_1_20250116_103005_hamster_ground.wav
9175.37254050926,234.04793684994746,116_216_29_1_20250116_103005_hamster_ground.wav
9177.378086419752,234.44306601714123,116_216_29_1_20250116_103005_hamster_ground.wav
9179.383632330246,234.87743058161715,116_216_29_1_20250116_103005_hamster_ground.wav
9181.38917824074,235.3394714048614,116_216_29_1_20250116_103005_hamster_ground.wav
9183.394724151234,235.82045489155146,116_216_29_1_20250116_103005_hamster_ground.wav
9185.40027006173,236.31565965278256,116_216_29_1_20250116_103005_hamster_ground.wav
9187.40581597222,236.8234102870822,116_216_29_1_20250116_103005_hamster_ground.wav
9189.411361882716,237.34254335880524,116_216_29_1_20250116_103005_hamster_ground.wav
9191.41690779321,237.87020311367917,116_216_29_1_20250116_103005_hamster_ground.wav
9193.422453703704,238.40318670359923,116_216_29_1_20250116_103005_hamster_ground.wav
9195.427999614198,238.93822619431145,116_216_29_1_20250116_103005_hamster_ground.wav
9197.433545524691,239.47744846975945,116_216_29_1_20250116_103005_hamster_ground.wav
9199.439091435184,240.03284165136233,116_216_29_1_20250116_103005_hamster_ground.wav
9201.44463734568,240.63595295947619,116_216_29_1_20250116_103005_hamster_ground.wav
9203.450183256173,241.33386592383988,116_216_29_1_20250116_103005_hamster_ground.wav
9205.455729166668,242.17060148569814,116_216_29_1_20250116_103005_hamster_ground.wav
9207.46127507716,243.1715485733905,116_216_29_1_20250116_103005_hamster_ground.wav
9209.466820987655,244.34236961027696,116_216_29_1_20250116_103005_hamster_ground.wav
9211.472366898148,245.67385368919642,116_216_29_1_20250116_103005_hamster_ground.wav
9213.477912808643,247.04851625458807,116_216_29_1_20250116_103005_hamster_ground.wav
9215.483458719136,248.52549662293143,116_216_29_1_20250116_103005_hamster_ground.wav
9217.48900462963,250.10295931265637,116_216_29_1_20250116_103005_hamster_ground.wav
9219.494550540123,251.779068842192,116_216_29_1_20250116_103005_hamster_ground.wav
9221.500096450616,253.5519897299674,116_216_29_1_20250116_103005_hamster_ground.wav
9223.505642361111,255.4198864944117,116_216_29_1_20250116_103005_hamster_ground.wav
9225.511188271605,257.380923653954,116_216_29_1_20250116_103005_hamster_ground.wav
9227.516734182098,259.4332657270234,116_216_29_1_20250116_103005_hamster_ground.wav
9229.522280092591,261.575077232049,116_216_29_1_20250116_103005_hamster_ground.wav
9231.527826003086,263.8045226874599,116_216_29_1_20250116_103005_hamster_ground.wav
9233.53337191358,266.1197666116852,116_216_29_1_20250116_103005_hamster_ground.wav
9235.538917824075,268.518973523154,116_216_29_1_20250116_103005_hamster_ground.wav
9237.544463734566,,116_216_29_1_20250116_103005_hamster_ground.wav
9239.550009645061,,116_216_29_1_20250116_103005_hamster_ground.wav
9241.555555555555,,116_216_29_1_20250116_103005_hamster_ground.wav
9243.56110146605,,116_216_29_1_20250116_103005_hamster_ground.wav
9245.566647376543,,116_216_29_1_20250116_103005_hamster_ground.wav
9247.572193287036,,116_216_29_1_20250116_103005_hamster_ground.wav
9249.57773919753,,116_216_29_1_20250116_103005_hamster_ground.wav
9251.583285108025,,116_216_29_1_20250116_103005_hamster_ground.wav
9253.588831018518,,116_216_29_1_20250116_103005_hamster_ground.wav
9255.594376929013,,116_216_29_1_20250116_103005_hamster_ground.wav
9257.599922839505,,116_216_29_1_20250116_103005_hamster_ground.wav
9259.60546875,,116_216_29_1_20250116_103005_hamster_ground.wav
9261.611014660493,,116_216_29_1_20250116_103005_hamster_ground.wav
9263.616560570988,,116_216_29_1_20250116_103005_hamster_ground.wav
9265.622106481482,,116_216_29_1_20250116_103005_hamster_ground.wav
9267.627652391975,,116_216_29_1_20250116_103005_hamster_ground.wav
9269.633198302468,,116_216_29_1_20250116_103005_hamster_ground.wav
9271.638744212964,,116_216_29_1_20250116_103005_hamster_ground.wav
9273.644290123457,,116_216_29_1_20250116_103005_hamster_ground.wav
9275.64983603395,,116_216_29_1_20250116_103005_hamster_ground.wav
9277.655381944443,,116_216_29_1_20250116_103005_hamster_ground.wav
9279.660927854937,,116_216_29_1_20250116_103005_hamster_ground.wav
9281.666473765432,,116_216_29_1_20250116_103005_hamster_ground.wav
9283.672019675925,,116_216_29_1_20250116_103005_hamster_ground.wav
9285.67756558642,,116_216_29_1_20250116_103005_hamster_ground.wav
9287.683111496912,,116_216_29_1_20250116_103005_hamster_ground.wav
9289.688657407407,,116_216_29_1_20250116_103005_hamster_ground.wav
9291.6942033179,,116_216_29_1_20250116_103005_hamster_ground.wav
9293.699749228395,,116_216_29_1_20250116_103005_hamster_ground.wav
9295.705295138889,,116_216_29_1_20250116_103005_hamster_ground.wav
9297.710841049382,,116_216_29_1_20250116_103005_hamster_ground.wav
9299.716386959875,,116_216_29_1_20250116_103005_hamster_ground.wav
9301.72193287037,,116_216_29_1_20250116_103005_hamster_ground.wav
9303.727478780864,,116_216_29_1_20250116_103005_hamster_ground.wav
9305.733024691359,,116_216_29_1_20250116_103005_hamster_ground.wav
9307.73857060185,,116_216_29_1_20250116_103005_hamster_ground.wav
9309.744116512345,,116_216_29_1_20250116_103005_hamster_ground.wav
9311.749662422839,,116_216_29_1_20250116_103005_hamster_ground.wav
9313.755208333334,,116_216_29_1_20250116_103005_hamster_ground.wav
9315.760754243827,,116_216_29_1_20250116_103005_hamster_ground.wav
9317.766300154322,,116_216_29_1_20250116_103005_hamster_ground.wav
9319.771846064814,,116_216_29_1_20250116_103005_hamster_ground.wav
9321.777391975309,,116_216_29_1_20250116_103005_hamster_ground.wav
9323.782937885802,,116_216_29_1_20250116_103005_hamster_ground.wav
9325.788483796297,,116_216_29_1_20250116_103005_hamster_ground.wav
9327.79402970679,,116_216_29_1_20250116_103005_hamster_ground.wav
9329.799575617282,,116_216_29_1_20250116_103005_hamster_ground.wav
9331.805121527777,,116_216_29_1_20250116_103005_hamster_ground.wav
9333.81066743827,,116_216_29_1_20250116_103005_hamster_ground.wav
9335.816213348766,,116_216_29_1_20250116_103005_hamster_ground.wav
9337.82175925926,,116_216_29_1_20250116_103005_hamster_ground.wav
9339.827305169752,,116_216_29_1_20250116_103005_hamster_ground.wav
9341.832851080246,,116_216_29_1_20250116_103005_hamster_ground.wav
9343.83839699074,,116_216_29_1_20250116_103005_hamster_ground.wav
9345.843942901234,,116_216_29_1_20250116_103005_hamster_ground.wav
9347.84948881173,,116_216_29_1_20250116_103005_hamster_ground.wav
9349.85503472222,,116_216_29_1_20250116_103005_hamster_ground.wav
9351.860580632716,,116_216_29_1_20250116_103005_hamster_ground.wav
9353.86612654321,,116_216_29_1_20250116_103005_hamster_ground.wav
9355.871672453704,,116_216_29_1_20250116_103005_hamster_ground.wav
9357.877218364198,,116_216_29_1_20250116_103005_hamster_ground.wav
9359.882764274691,,116_216_29_1_20250116_103005_hamster_ground.wav
9361.888310185184,,116_216_29_1_20250116_103005_hamster_ground.wav
9363.89385609568,,116_216_29_1_20250116_103005_hamster_ground.wav
9365.899402006173,,116_216_29_1_20250116_103005_hamster_ground.wav
9367.904947916668,,116_216_29_1_20250116_103005_hamster_ground.wav
9369.91049382716,,116_216_29_1_20250116_103005_hamster_ground.wav
9371.916039737655,,116_216_29_1_20250116_103005_hamster_ground.wav
9373.921585648148,,116_216_29_1_20250116_103005_hamster_ground.wav
9375.927131558643,,116_216_29_1_20250116_103005_hamster_ground.wav
9377.932677469136,,116_216_29_1_20250116_103005_hamster_ground.wav
9379.93822337963,,116_216_29_1_20250116_103005_hamster_ground.wav
9381.943769290123,,116_216_29_1_20250116_103005_hamster_ground.wav
9383.949315200616,,116_216_29_1_20250116_103005_hamster_ground.wav
