time,CoG,filename
13048.312257321524,1030.6591439264903,116_216_30_1_20250116_103021_tiger_ground.wav
13050.427968259826,1045.0815866270239,116_216_30_1_20250116_103021_tiger_ground.wav
13052.543679198132,1057.9396814862757,116_216_30_1_20250116_103021_tiger_ground.wav
13054.659390136436,1051.6200168710393,116_216_30_1_20250116_103021_tiger_ground.wav
13056.77510107474,1039.9488305779817,116_216_30_1_20250116_103021_tiger_ground.wav
13058.890812013044,1036.0588406157701,116_216_30_1_20250116_103021_tiger_ground.wav
13061.00652295135,1044.4553014382116,116_216_30_1_20250116_103021_tiger_ground.wav
13063.122233889653,1046.2469845463663,116_216_30_1_20250116_103021_tiger_ground.wav
13065.237944827955,1035.0960765971283,116_216_30_1_20250116_103021_tiger_ground.wav
13067.35365576626,1037.829923417929,116_216_30_1_20250116_103021_tiger_ground.wav
13069.469366704565,1045.6508083341118,116_216_30_1_20250116_103021_tiger_ground.wav
13071.585077642869,1054.3424516588086,116_216_30_1_20250116_103021_tiger_ground.wav
13073.700788581173,1060.880049924051,116_216_30_1_20250116_103021_tiger_ground.wav
13075.816499519477,1060.7254181908374,116_216_30_1_20250116_103021_tiger_ground.wav
13077.932210457782,1054.4781103021226,116_216_30_1_20250116_103021_tiger_ground.wav
13080.047921396084,1050.6796948159688,116_216_30_1_20250116_103021_tiger_ground.wav
13082.163632334388,1049.7620282846053,116_216_30_1_20250116_103021_tiger_ground.wav
13084.279343272692,1051.1918407339595,116_216_30_1_20250116_103021_tiger_ground.wav
13086.395054210998,1055.305238377713,116_216_30_1_20250116_103021_tiger_ground.wav
13088.510765149302,1057.834636857301,116_216_30_1_20250116_103021_tiger_ground.wav
13090.626476087606,1061.108186392653,116_216_30_1_20250116_103021_tiger_ground.wav
13092.74218702591,1070.0432137973921,116_216_30_1_20250116_103021_tiger_ground.wav
13094.857897964213,1083.5899735999808,116_216_30_1_20250116_103021_tiger_ground.wav
13096.973608902517,1095.7439426145404,116_216_30_1_20250116_103021_tiger_ground.wav
13099.089319840821,1111.3031795351692,116_216_30_1_20250116_103021_tiger_ground.wav
13101.205030779125,1121.5102053326443,116_216_30_1_20250116_103021_tiger_ground.wav
13103.32074171743,1133.4500568464316,116_216_30_1_20250116_103021_tiger_ground.wav
13105.436452655735,1152.6329776203233,116_216_30_1_20250116_103021_tiger_ground.wav
13107.552163594039,1151.026839192609,116_216_30_1_20250116_103021_tiger_ground.wav
13109.667874532342,1134.6705848128038,116_216_30_1_20250116_103021_tiger_ground.wav
13111.783585470646,1111.8068826729818,116_216_30_1_20250116_103021_tiger_ground.wav
13113.89929640895,1083.4064213690242,116_216_30_1_20250116_103021_tiger_ground.wav
13116.015007347254,1059.0488512598195,116_216_30_1_20250116_103021_tiger_ground.wav
13118.130718285558,1061.3459237440911,116_216_30_1_20250116_103021_tiger_ground.wav
13120.246429223864,1074.9381283031544,116_216_30_1_20250116_103021_tiger_ground.wav
13122.362140162168,1085.966934187695,116_216_30_1_20250116_103021_tiger_ground.wav
13124.477851100472,1086.9490427098442,116_216_30_1_20250116_103021_tiger_ground.wav
13126.593562038774,1081.605587184904,116_216_30_1_20250116_103021_tiger_ground.wav
13128.70927297708,1080.0113099508828,116_216_30_1_20250116_103021_tiger_ground.wav
13130.824983915383,1069.4517404132207,116_216_30_1_20250116_103021_tiger_ground.wav
13132.940694853687,1057.5529704541912,116_216_30_1_20250116_103021_tiger_ground.wav
13135.056405791991,1045.1888435039566,116_216_30_1_20250116_103021_tiger_ground.wav
13137.172116730297,1049.0588860251319,116_216_30_1_20250116_103021_tiger_ground.wav
13139.2878276686,1053.8640590184484,116_216_30_1_20250116_103021_tiger_ground.wav
13141.403538606903,1071.2234107701613,116_216_30_1_20250116_103021_tiger_ground.wav
13143.519249545207,1116.960234004195,116_216_30_1_20250116_103021_tiger_ground.wav
13145.634960483512,1145.8034169684051,116_216_30_1_20250116_103021_tiger_ground.wav
13147.750671421816,1134.2873100854597,116_216_30_1_20250116_103021_tiger_ground.wav
13149.86638236012,1105.2960969859587,116_216_30_1_20250116_103021_tiger_ground.wav
13151.982093298424,1070.2982119102849,116_216_30_1_20250116_103021_tiger_ground.wav
13154.097804236728,1038.815509711803,116_216_30_1_20250116_103021_tiger_ground.wav
13156.213515175032,1012.1627758987996,116_216_30_1_20250116_103021_tiger_ground.wav
13158.329226113336,1006.8790001231285,116_216_30_1_20250116_103021_tiger_ground.wav
13160.44493705164,1016.8824681886975,116_216_30_1_20250116_103021_tiger_ground.wav
13162.560647989943,1017.0556396293182,116_216_30_1_20250116_103021_tiger_ground.wav
13164.67635892825,1000.1357481184473,116_216_30_1_20250116_103021_tiger_ground.wav
13166.792069866553,995.3779046225285,116_216_30_1_20250116_103021_tiger_ground.wav
13168.907780804857,1001.5057840781978,116_216_30_1_20250116_103021_tiger_ground.wav
13171.02349174316,994.4787070427244,116_216_30_1_20250116_103021_tiger_ground.wav
13173.139202681465,974.1235231419013,116_216_30_1_20250116_103021_tiger_ground.wav
13175.254913619769,942.4092479487852,116_216_30_1_20250116_103021_tiger_ground.wav
13177.370624558072,911.1819250913638,116_216_30_1_20250116_103021_tiger_ground.wav
13179.486335496376,894.5751535488564,116_216_30_1_20250116_103021_tiger_ground.wav
13181.602046434682,877.6844656420302,116_216_30_1_20250116_103021_tiger_ground.wav
13183.717757372986,853.956038975233,116_216_30_1_20250116_103021_tiger_ground.wav
13185.83346831129,819.4449752528062,116_216_30_1_20250116_103021_tiger_ground.wav
13187.949179249592,794.7006555180882,116_216_30_1_20250116_103021_tiger_ground.wav
13190.064890187898,781.1444484327727,116_216_30_1_20250116_103021_tiger_ground.wav
13192.180601126202,779.2714276200385,116_216_30_1_20250116_103021_tiger_ground.wav
13194.296312064505,780.6329563659655,116_216_30_1_20250116_103021_tiger_ground.wav
13196.41202300281,778.133690837887,116_216_30_1_20250116_103021_tiger_ground.wav
13198.527733941115,782.4853578209385,116_216_30_1_20250116_103021_tiger_ground.wav
13200.643444879419,800.8543352454709,116_216_30_1_20250116_103021_tiger_ground.wav
13202.759155817721,826.9794436864677,116_216_30_1_20250116_103021_tiger_ground.wav
13204.874866756025,839.7105696117111,116_216_30_1_20250116_103021_tiger_ground.wav
13206.99057769433,841.3940206696991,116_216_30_1_20250116_103021_tiger_ground.wav
13209.106288632634,865.1620071785,116_216_30_1_20250116_103021_tiger_ground.wav
13211.221999570938,951.6797178815,116_216_30_1_20250116_103021_tiger_ground.wav
13213.337710509242,1086.3095603497793,116_216_30_1_20250116_103021_tiger_ground.wav
13215.453421447548,1217.9410054841746,116_216_30_1_20250116_103021_tiger_ground.wav
13217.56913238585,1333.4363825278342,116_216_30_1_20250116_103021_tiger_ground.wav
13219.684843324154,1417.8436178225518,116_216_30_1_20250116_103021_tiger_ground.wav
13221.800554262458,1463.0556593531676,116_216_30_1_20250116_103021_tiger_ground.wav
13223.916265200764,1456.5801911957326,116_216_30_1_20250116_103021_tiger_ground.wav
13226.031976139067,1392.5830507303979,116_216_30_1_20250116_103021_tiger_ground.wav
13228.147687077371,1278.3752646571381,116_216_30_1_20250116_103021_tiger_ground.wav
13230.263398015675,1211.5468281634116,116_216_30_1_20250116_103021_tiger_ground.wav
13232.379108953979,1186.795933663923,116_216_30_1_20250116_103021_tiger_ground.wav
13234.494819892283,1166.7923319377674,116_216_30_1_20250116_103021_tiger_ground.wav
13236.610530830587,1137.6604645570696,116_216_30_1_20250116_103021_tiger_ground.wav
13238.72624176889,1097.8529123273684,116_216_30_1_20250116_103021_tiger_ground.wav
13240.841952707196,1045.7699895638316,116_216_30_1_20250116_103021_tiger_ground.wav
13242.9576636455,951.1372640089788,116_216_30_1_20250116_103021_tiger_ground.wav
13245.073374583804,873.0025600416634,116_216_30_1_20250116_103021_tiger_ground.wav
13247.189085522108,835.1693526841049,116_216_30_1_20250116_103021_tiger_ground.wav
13249.304796460412,834.9441226842197,116_216_30_1_20250116_103021_tiger_ground.wav
13251.420507398716,854.5516829505237,116_216_30_1_20250116_103021_tiger_ground.wav
13253.53621833702,885.1063820766135,116_216_30_1_20250116_103021_tiger_ground.wav
13255.651929275324,903.730928098986,116_216_30_1_20250116_103021_tiger_ground.wav
13257.76764021363,915.0244388737534,116_216_30_1_20250116_103021_tiger_ground.wav
13259.883351151933,949.1641833822205,116_216_30_1_20250116_103021_tiger_ground.wav
13261.999062090237,998.1639395748632,116_216_30_1_20250116_103021_tiger_ground.wav
13264.11477302854,1002.3285253654951,116_216_30_1_20250116_103021_tiger_ground.wav
13266.230483966845,977.1625635744745,116_216_30_1_20250116_103021_tiger_ground.wav
13268.346194905149,942.8165545878676,116_216_30_1_20250116_103021_tiger_ground.wav
13270.461905843453,937.3082331590747,116_216_30_1_20250116_103021_tiger_ground.wav
13272.577616781757,963.0512871787344,116_216_30_1_20250116_103021_tiger_ground.wav
13274.69332772006,1002.7238647204604,116_216_30_1_20250116_103021_tiger_ground.wav
13276.809038658366,1030.0489840803887,116_216_30_1_20250116_103021_tiger_ground.wav
13278.924749596668,1037.2148018964813,116_216_30_1_20250116_103021_tiger_ground.wav
13281.040460534972,1038.6839665429172,116_216_30_1_20250116_103021_tiger_ground.wav
13283.156171473276,1035.0486491162494,116_216_30_1_20250116_103021_tiger_ground.wav
13285.271882411582,1033.5267528158768,116_216_30_1_20250116_103021_tiger_ground.wav
13287.387593349886,1053.0999175107543,116_216_30_1_20250116_103021_tiger_ground.wav
13289.50330428819,1071.759039015842,116_216_30_1_20250116_103021_tiger_ground.wav
13291.619015226494,1076.241860531699,116_216_30_1_20250116_103021_tiger_ground.wav
13293.734726164797,1060.5615799732504,116_216_30_1_20250116_103021_tiger_ground.wav
13295.850437103101,1049.2607523605432,116_216_30_1_20250116_103021_tiger_ground.wav
13297.966148041405,1045.3822516718137,116_216_30_1_20250116_103021_tiger_ground.wav
13300.081858979709,1046.8540476055734,116_216_30_1_20250116_103021_tiger_ground.wav
13302.197569918015,1048.8460628883497,116_216_30_1_20250116_103021_tiger_ground.wav
13304.313280856319,1054.0213532518214,116_216_30_1_20250116_103021_tiger_ground.wav
13306.428991794623,1068.8264772679217,116_216_30_1_20250116_103021_tiger_ground.wav
13308.544702732926,1089.3002680503666,116_216_30_1_20250116_103021_tiger_ground.wav
13310.66041367123,1084.1753461757444,116_216_30_1_20250116_103021_tiger_ground.wav
13312.776124609534,1049.7378374456084,116_216_30_1_20250116_103021_tiger_ground.wav
13314.891835547838,1035.4645462190772,116_216_30_1_20250116_103021_tiger_ground.wav
13317.007546486142,1060.3038599919566,116_216_30_1_20250116_103021_tiger_ground.wav
13319.123257424448,1082.0572920520397,116_216_30_1_20250116_103021_tiger_ground.wav
13321.238968362752,1080.4869084336217,116_216_30_1_20250116_103021_tiger_ground.wav
13323.354679301056,1058.5798078361931,116_216_30_1_20250116_103021_tiger_ground.wav
13325.470390239358,1037.5077852256304,116_216_30_1_20250116_103021_tiger_ground.wav
13327.586101177663,1046.9386922714336,116_216_30_1_20250116_103021_tiger_ground.wav
13329.701812115967,1067.9271687075895,116_216_30_1_20250116_103021_tiger_ground.wav
13331.817523054271,1105.9863592543727,116_216_30_1_20250116_103021_tiger_ground.wav
13333.933233992575,1098.5861879814663,116_216_30_1_20250116_103021_tiger_ground.wav
13336.04894493088,1059.392029118827,116_216_30_1_20250116_103021_tiger_ground.wav
13338.164655869185,1018.5681710868479,116_216_30_1_20250116_103021_tiger_ground.wav
13340.280366807487,988.6112955790092,116_216_30_1_20250116_103021_tiger_ground.wav
13342.39607774579,964.3327013964772,116_216_30_1_20250116_103021_tiger_ground.wav
13344.511788684096,946.7290826980283,116_216_30_1_20250116_103021_tiger_ground.wav
13346.6274996224,949.1003200861198,116_216_30_1_20250116_103021_tiger_ground.wav
13348.743210560704,970.3557702840151,116_216_30_1_20250116_103021_tiger_ground.wav
13350.858921499008,991.6417684393854,116_216_30_1_20250116_103021_tiger_ground.wav
13352.974632437314,1000.7270652669224,116_216_30_1_20250116_103021_tiger_ground.wav
13355.090343375616,999.772177162783,116_216_30_1_20250116_103021_tiger_ground.wav
13357.20605431392,992.53736700698,116_216_30_1_20250116_103021_tiger_ground.wav
13359.321765252223,991.967251721827,116_216_30_1_20250116_103021_tiger_ground.wav
13361.43747619053,984.3204691556722,116_216_30_1_20250116_103021_tiger_ground.wav
13363.553187128833,957.204021909199,116_216_30_1_20250116_103021_tiger_ground.wav
13365.668898067137,934.3289635999618,116_216_30_1_20250116_103021_tiger_ground.wav
13367.78460900544,938.1189724884686,116_216_30_1_20250116_103021_tiger_ground.wav
13369.900319943745,948.2044493820903,116_216_30_1_20250116_103021_tiger_ground.wav
13372.016030882049,952.7946723718663,116_216_30_1_20250116_103021_tiger_ground.wav
13374.131741820353,943.6530680566632,116_216_30_1_20250116_103021_tiger_ground.wav
13376.247452758656,950.443226343453,116_216_30_1_20250116_103021_tiger_ground.wav
13378.363163696962,965.0365908553097,116_216_30_1_20250116_103021_tiger_ground.wav
13380.478874635266,973.8708910163575,116_216_30_1_20250116_103021_tiger_ground.wav
13382.59458557357,981.7273366882791,116_216_30_1_20250116_103021_tiger_ground.wav
13384.710296511874,989.5032828273429,116_216_30_1_20250116_103021_tiger_ground.wav
13386.826007450178,1004.9103120157702,116_216_30_1_20250116_103021_tiger_ground.wav
13388.941718388482,1028.2713875245981,116_216_30_1_20250116_103021_tiger_ground.wav
13391.057429326785,1043.3508287602742,116_216_30_1_20250116_103021_tiger_ground.wav
13393.17314026509,1046.4149596580141,116_216_30_1_20250116_103021_tiger_ground.wav
13395.288851203393,1033.5242586077197,116_216_30_1_20250116_103021_tiger_ground.wav
13397.404562141699,1004.972436777642,116_216_30_1_20250116_103021_tiger_ground.wav
13399.520273080003,967.6453757734248,116_216_30_1_20250116_103021_tiger_ground.wav
13401.635984018305,947.7581369314653,116_216_30_1_20250116_103021_tiger_ground.wav
13403.751694956609,957.2615852208987,116_216_30_1_20250116_103021_tiger_ground.wav
13405.867405894915,960.6340771623106,116_216_30_1_20250116_103021_tiger_ground.wav
13407.983116833218,963.8969357224319,116_216_30_1_20250116_103021_tiger_ground.wav
13410.098827771522,979.8345727187339,116_216_30_1_20250116_103021_tiger_ground.wav
13412.214538709826,991.4288720028696,116_216_30_1_20250116_103021_tiger_ground.wav
13414.330249648132,1010.5086316621683,116_216_30_1_20250116_103021_tiger_ground.wav
13416.445960586434,998.3557481119103,116_216_30_1_20250116_103021_tiger_ground.wav
13418.561671524738,956.1596007232257,116_216_30_1_20250116_103021_tiger_ground.wav
13420.677382463042,930.4834956673777,116_216_30_1_20250116_103021_tiger_ground.wav
13422.793093401348,927.1114767284085,116_216_30_1_20250116_103021_tiger_ground.wav
13424.908804339651,938.4233315109615,116_216_30_1_20250116_103021_tiger_ground.wav
13427.024515277955,955.6205530876148,116_216_30_1_20250116_103021_tiger_ground.wav
13429.14022621626,949.5169150335727,116_216_30_1_20250116_103021_tiger_ground.wav
13431.255937154563,934.2319969402467,116_216_30_1_20250116_103021_tiger_ground.wav
13433.371648092867,917.6167019163148,116_216_30_1_20250116_103021_tiger_ground.wav
13435.48735903117,910.2431642702247,116_216_30_1_20250116_103021_tiger_ground.wav
13437.603069969475,935.9294609521157,116_216_30_1_20250116_103021_tiger_ground.wav
13439.71878090778,985.0511771114805,116_216_30_1_20250116_103021_tiger_ground.wav
13441.834491846084,1010.521906404332,116_216_30_1_20250116_103021_tiger_ground.wav
13443.950202784388,985.3573316317252,116_216_30_1_20250116_103021_tiger_ground.wav
13446.06591372269,941.7374926569382,116_216_30_1_20250116_103021_tiger_ground.wav
13448.181624660996,895.2281160950264,116_216_30_1_20250116_103021_tiger_ground.wav
13450.2973355993,866.0040369996872,116_216_30_1_20250116_103021_tiger_ground.wav
13452.413046537604,855.403963826663,116_216_30_1_20250116_103021_tiger_ground.wav
13454.528757475908,860.6534367950512,116_216_30_1_20250116_103021_tiger_ground.wav
13456.644468414213,873.3863278807372,116_216_30_1_20250116_103021_tiger_ground.wav
13458.760179352517,886.8711713942396,116_216_30_1_20250116_103021_tiger_ground.wav
13460.875890290821,897.7098059227004,116_216_30_1_20250116_103021_tiger_ground.wav
13462.991601229123,913.0277670989445,116_216_30_1_20250116_103021_tiger_ground.wav
13465.107312167429,952.6726708703741,116_216_30_1_20250116_103021_tiger_ground.wav
13467.223023105733,1008.7706855690429,116_216_30_1_20250116_103021_tiger_ground.wav
13469.338734044037,1035.6408480467214,116_216_30_1_20250116_103021_tiger_ground.wav
13471.45444498234,1041.97287305279,116_216_30_1_20250116_103021_tiger_ground.wav
13473.570155920646,1015.8332457676081,116_216_30_1_20250116_103021_tiger_ground.wav
13475.68586685895,980.3129991840482,116_216_30_1_20250116_103021_tiger_ground.wav
