time_ms,f0,ID
27008.04571846779,292.01299808425216,116_216_41_1_20250116_103635_soda_ground.wav
27010.04735233116,288.82779740528247,116_216_41_1_20250116_103635_soda_ground.wav
27012.04898619453,286.55585350041883,116_216_41_1_20250116_103635_soda_ground.wav
27014.050620057904,284.63941812521114,116_216_41_1_20250116_103635_soda_ground.wav
27016.052253921272,284.53069297957245,116_216_41_1_20250116_103635_soda_ground.wav
27018.053887784645,285.841976188718,116_216_41_1_20250116_103635_soda_ground.wav
27020.055521648017,289.26126731601255,116_216_41_1_20250116_103635_soda_ground.wav
27022.057155511386,292.7227090130716,116_216_41_1_20250116_103635_soda_ground.wav
27024.058789374758,294.3044575745456,116_216_41_1_20250116_103635_soda_ground.wav
27026.06042323813,294.7638438077671,116_216_41_1_20250116_103635_soda_ground.wav
27028.062057101502,294.9673471641063,116_216_41_1_20250116_103635_soda_ground.wav
27030.063690964875,294.4657836166588,116_216_41_1_20250116_103635_soda_ground.wav
27032.065324828247,293.2789940256618,116_216_41_1_20250116_103635_soda_ground.wav
27034.06695869162,291.579491279061,116_216_41_1_20250116_103635_soda_ground.wav
27036.068592554988,289.58627105432515,116_216_41_1_20250116_103635_soda_ground.wav
27038.07022641836,287.57364819567954,116_216_41_1_20250116_103635_soda_ground.wav
27040.071860281732,285.7481457459082,116_216_41_1_20250116_103635_soda_ground.wav
27042.0734941451,284.2455306649512,116_216_41_1_20250116_103635_soda_ground.wav
27044.075128008473,283.125945768263,116_216_41_1_20250116_103635_soda_ground.wav
27046.076761871846,282.3878838156536,116_216_41_1_20250116_103635_soda_ground.wav
27048.078395735214,282.0169021576097,116_216_41_1_20250116_103635_soda_ground.wav
27050.080029598586,282.00166984844225,116_216_41_1_20250116_103635_soda_ground.wav
27052.08166346196,282.337713983944,116_216_41_1_20250116_103635_soda_ground.wav
27054.083297325327,282.99569881379375,116_216_41_1_20250116_103635_soda_ground.wav
27056.0849311887,283.8713816802515,116_216_41_1_20250116_103635_soda_ground.wav
27058.086565052072,284.73433379354606,116_216_41_1_20250116_103635_soda_ground.wav
27060.08819891544,285.242932252648,116_216_41_1_20250116_103635_soda_ground.wav
27062.089832778813,285.0619890002365,116_216_41_1_20250116_103635_soda_ground.wav
27064.091466642185,284.06590982426394,116_216_41_1_20250116_103635_soda_ground.wav
27066.093100505554,282.42473822673264,116_216_41_1_20250116_103635_soda_ground.wav
27068.094734368926,280.4407437254799,116_216_41_1_20250116_103635_soda_ground.wav
27070.096368232298,278.3099280121476,116_216_41_1_20250116_103635_soda_ground.wav
27072.098002095667,275.87036736043,116_216_41_1_20250116_103635_soda_ground.wav
27074.09963595904,272.6918652030271,116_216_41_1_20250116_103635_soda_ground.wav
27076.10126982241,268.51404131342235,116_216_41_1_20250116_103635_soda_ground.wav
27078.10290368578,269.9753107856966,116_216_41_1_20250116_103635_soda_ground.wav
27080.104537549156,276.2675890770041,116_216_41_1_20250116_103635_soda_ground.wav
27082.106171412528,282.8058518458149,116_216_41_1_20250116_103635_soda_ground.wav
27084.107805275897,284.4842370973427,116_216_41_1_20250116_103635_soda_ground.wav
27086.10943913927,285.1695044643267,116_216_41_1_20250116_103635_soda_ground.wav
27088.11107300264,285.16042551867076,116_216_41_1_20250116_103635_soda_ground.wav
27090.11270686601,284.46969459803364,116_216_41_1_20250116_103635_soda_ground.wav
27092.114340729382,283.344170227932,116_216_41_1_20250116_103635_soda_ground.wav
27094.115974592754,282.0987756057474,116_216_41_1_20250116_103635_soda_ground.wav
27096.117608456123,280.8945367130968,116_216_41_1_20250116_103635_soda_ground.wav
27098.119242319495,279.7414761152233,116_216_41_1_20250116_103635_soda_ground.wav
27100.120876182868,278.6291875617958,116_216_41_1_20250116_103635_soda_ground.wav
27102.122510046236,277.58832441003074,116_216_41_1_20250116_103635_soda_ground.wav
27104.12414390961,276.6762812165067,116_216_41_1_20250116_103635_soda_ground.wav
27106.12577777298,275.9527758084689,116_216_41_1_20250116_103635_soda_ground.wav
27108.12741163635,275.46943510595236,116_216_41_1_20250116_103635_soda_ground.wav
27110.12904549972,275.2728474696707,116_216_41_1_20250116_103635_soda_ground.wav
27112.130679363094,,116_216_41_1_20250116_103635_soda_ground.wav
27114.132313226462,,116_216_41_1_20250116_103635_soda_ground.wav
27116.133947089835,,116_216_41_1_20250116_103635_soda_ground.wav
27118.135580953207,,116_216_41_1_20250116_103635_soda_ground.wav
27120.137214816576,,116_216_41_1_20250116_103635_soda_ground.wav
27122.138848679948,,116_216_41_1_20250116_103635_soda_ground.wav
27124.14048254332,,116_216_41_1_20250116_103635_soda_ground.wav
27126.14211640669,,116_216_41_1_20250116_103635_soda_ground.wav
27128.14375027006,,116_216_41_1_20250116_103635_soda_ground.wav
27130.145384133433,,116_216_41_1_20250116_103635_soda_ground.wav
27132.14701799681,,116_216_41_1_20250116_103635_soda_ground.wav
27134.148651860178,,116_216_41_1_20250116_103635_soda_ground.wav
27136.15028572355,,116_216_41_1_20250116_103635_soda_ground.wav
27138.151919586922,,116_216_41_1_20250116_103635_soda_ground.wav
27140.15355345029,,116_216_41_1_20250116_103635_soda_ground.wav
27142.155187313663,,116_216_41_1_20250116_103635_soda_ground.wav
27144.156821177035,,116_216_41_1_20250116_103635_soda_ground.wav
27146.158455040404,,116_216_41_1_20250116_103635_soda_ground.wav
27148.160088903776,,116_216_41_1_20250116_103635_soda_ground.wav
27150.16172276715,,116_216_41_1_20250116_103635_soda_ground.wav
27152.163356630517,289.89597118445175,116_216_41_1_20250116_103635_soda_ground.wav
27154.16499049389,290.7248434181234,116_216_41_1_20250116_103635_soda_ground.wav
27156.16662435726,291.0307249749476,116_216_41_1_20250116_103635_soda_ground.wav
27158.16825822063,291.0443779934779,116_216_41_1_20250116_103635_soda_ground.wav
27160.169892084003,290.9318510074831,116_216_41_1_20250116_103635_soda_ground.wav
27162.171525947375,290.7491369721278,116_216_41_1_20250116_103635_soda_ground.wav
27164.173159810744,290.51512683220744,116_216_41_1_20250116_103635_soda_ground.wav
27166.174793674116,290.23497991639414,116_216_41_1_20250116_103635_soda_ground.wav
27168.176427537488,289.9108579758876,116_216_41_1_20250116_103635_soda_ground.wav
27170.178061400857,289.55521564887,116_216_41_1_20250116_103635_soda_ground.wav
27172.17969526423,289.180149364331,116_216_41_1_20250116_103635_soda_ground.wav
27174.1813291276,288.8022310730258,116_216_41_1_20250116_103635_soda_ground.wav
27176.18296299097,288.43753578237886,116_216_41_1_20250116_103635_soda_ground.wav
27178.184596854342,288.10079322529424,116_216_41_1_20250116_103635_soda_ground.wav
27180.186230717714,287.79502976995764,116_216_41_1_20250116_103635_soda_ground.wav
27182.187864581087,287.5097687541298,116_216_41_1_20250116_103635_soda_ground.wav
27184.18949844446,287.22361592181977,116_216_41_1_20250116_103635_soda_ground.wav
27186.19113230783,286.90666282472927,116_216_41_1_20250116_103635_soda_ground.wav
27188.1927661712,286.531663355177,116_216_41_1_20250116_103635_soda_ground.wav
27190.194400034572,286.07657673091467,116_216_41_1_20250116_103635_soda_ground.wav
27192.196033897944,285.53401695342257,116_216_41_1_20250116_103635_soda_ground.wav
27194.197667761313,284.9056847275265,116_216_41_1_20250116_103635_soda_ground.wav
27196.199301624685,284.1993716553378,116_216_41_1_20250116_103635_soda_ground.wav
27198.200935488057,283.4203889587022,116_216_41_1_20250116_103635_soda_ground.wav
27200.202569351426,282.5680014203434,116_216_41_1_20250116_103635_soda_ground.wav
27202.2042032148,281.63122420388424,116_216_41_1_20250116_103635_soda_ground.wav
27204.20583707817,280.5931490771245,116_216_41_1_20250116_103635_soda_ground.wav
27206.20747094154,279.4238562976715,116_216_41_1_20250116_103635_soda_ground.wav
27208.20910480491,278.0676130573493,116_216_41_1_20250116_103635_soda_ground.wav
27210.210738668284,276.44391117832504,116_216_41_1_20250116_103635_soda_ground.wav
27212.212372531652,274.43049587062364,116_216_41_1_20250116_103635_soda_ground.wav
27214.214006395025,271.93492905360745,116_216_41_1_20250116_103635_soda_ground.wav
27216.215640258397,269.11380809089485,116_216_41_1_20250116_103635_soda_ground.wav
27218.217274121766,266.61866472030715,116_216_41_1_20250116_103635_soda_ground.wav
27220.218907985138,265.26365596987614,116_216_41_1_20250116_103635_soda_ground.wav
27222.22054184851,265.26336448959546,116_216_41_1_20250116_103635_soda_ground.wav
27224.22217571188,266.07508420704727,116_216_41_1_20250116_103635_soda_ground.wav
27226.22380957525,267.0002205133476,116_216_41_1_20250116_103635_soda_ground.wav
27228.225443438623,267.6834916271697,116_216_41_1_20250116_103635_soda_ground.wav
27230.22707730199,268.03448133568133,116_216_41_1_20250116_103635_soda_ground.wav
27232.228711165364,268.07052263821106,116_216_41_1_20250116_103635_soda_ground.wav
27234.23034502874,267.8332584833686,116_216_41_1_20250116_103635_soda_ground.wav
27236.23197889211,267.3469816119858,116_216_41_1_20250116_103635_soda_ground.wav
27238.23361275548,266.6181492190535,116_216_41_1_20250116_103635_soda_ground.wav
27240.235246618853,265.6404220000942,116_216_41_1_20250116_103635_soda_ground.wav
27242.236880482225,264.41348926065086,116_216_41_1_20250116_103635_soda_ground.wav
27244.238514345594,262.96784424455427,116_216_41_1_20250116_103635_soda_ground.wav
27246.240148208966,261.4086489518021,116_216_41_1_20250116_103635_soda_ground.wav
27248.24178207234,259.9322803228772,116_216_41_1_20250116_103635_soda_ground.wav
27250.243415935707,258.7948367568164,116_216_41_1_20250116_103635_soda_ground.wav
27252.24504979908,258.20157360153405,116_216_41_1_20250116_103635_soda_ground.wav
27254.24668366245,258.19000402132775,116_216_41_1_20250116_103635_soda_ground.wav
27256.24831752582,258.604051791782,116_216_41_1_20250116_103635_soda_ground.wav
27258.249951389193,259.18262370398156,116_216_41_1_20250116_103635_soda_ground.wav
27260.251585252565,259.6912436878973,116_216_41_1_20250116_103635_soda_ground.wav
27262.253219115933,259.98563808899456,116_216_41_1_20250116_103635_soda_ground.wav
27264.254852979306,260.0071976172718,116_216_41_1_20250116_103635_soda_ground.wav
27266.256486842678,259.74555262428396,116_216_41_1_20250116_103635_soda_ground.wav
27268.258120706047,259.21105265361166,116_216_41_1_20250116_103635_soda_ground.wav
27270.25975456942,258.42506393620056,116_216_41_1_20250116_103635_soda_ground.wav
27272.26138843279,257.4285994216999,116_216_41_1_20250116_103635_soda_ground.wav
27274.26302229616,256.29685363187286,116_216_41_1_20250116_103635_soda_ground.wav
27276.264656159532,255.1397462595685,116_216_41_1_20250116_103635_soda_ground.wav
27278.266290022904,254.06443782272504,116_216_41_1_20250116_103635_soda_ground.wav
27280.267923886273,253.11561003130956,116_216_41_1_20250116_103635_soda_ground.wav
27282.269557749645,252.2254522934467,116_216_41_1_20250116_103635_soda_ground.wav
27284.271191613017,251.2660288395931,116_216_41_1_20250116_103635_soda_ground.wav
27286.27282547639,250.15365903849596,116_216_41_1_20250116_103635_soda_ground.wav
27288.274459339762,248.90126958916818,116_216_41_1_20250116_103635_soda_ground.wav
27290.276093203134,247.5728335204921,116_216_41_1_20250116_103635_soda_ground.wav
27292.277727066503,246.20367981281964,116_216_41_1_20250116_103635_soda_ground.wav
27294.279360929875,244.7804939163769,116_216_41_1_20250116_103635_soda_ground.wav
27296.280994793247,243.23162156540295,116_216_41_1_20250116_103635_soda_ground.wav
27298.282628656616,241.47589164956514,116_216_41_1_20250116_103635_soda_ground.wav
27300.28426251999,239.4575588084734,116_216_41_1_20250116_103635_soda_ground.wav
27302.28589638336,237.25528892004294,116_216_41_1_20250116_103635_soda_ground.wav
27304.28753024673,235.09286540600363,116_216_41_1_20250116_103635_soda_ground.wav
27306.2891641101,233.21965126751712,116_216_41_1_20250116_103635_soda_ground.wav
27308.290797973474,231.7353250538091,116_216_41_1_20250116_103635_soda_ground.wav
27310.292431836842,230.57721945022655,116_216_41_1_20250116_103635_soda_ground.wav
27312.294065700215,229.6355798580991,116_216_41_1_20250116_103635_soda_ground.wav
27314.295699563587,228.8375828996002,116_216_41_1_20250116_103635_soda_ground.wav
27316.297333426955,228.16159204061768,116_216_41_1_20250116_103635_soda_ground.wav
27318.298967290328,227.60419697268918,116_216_41_1_20250116_103635_soda_ground.wav
27320.3006011537,227.14904066686177,116_216_41_1_20250116_103635_soda_ground.wav
27322.30223501707,226.7488726674922,116_216_41_1_20250116_103635_soda_ground.wav
27324.30386888044,226.33081412487536,116_216_41_1_20250116_103635_soda_ground.wav
27326.305502743813,225.8228475608209,116_216_41_1_20250116_103635_soda_ground.wav
27328.30713660718,225.18101683898067,116_216_41_1_20250116_103635_soda_ground.wav
27330.308770470554,224.4212043152532,116_216_41_1_20250116_103635_soda_ground.wav
27332.310404333926,223.61201486962108,116_216_41_1_20250116_103635_soda_ground.wav
27334.312038197295,222.8403491518501,116_216_41_1_20250116_103635_soda_ground.wav
27336.31367206067,222.15620136503267,116_216_41_1_20250116_103635_soda_ground.wav
27338.315305924043,221.55579349079846,116_216_41_1_20250116_103635_soda_ground.wav
27340.31693978741,220.99535898858028,116_216_41_1_20250116_103635_soda_ground.wav
27342.318573650784,220.42415630964285,116_216_41_1_20250116_103635_soda_ground.wav
27344.320207514156,219.81457690035137,116_216_41_1_20250116_103635_soda_ground.wav
27346.321841377525,219.16861543176003,116_216_41_1_20250116_103635_soda_ground.wav
27348.323475240897,218.51810950081287,116_216_41_1_20250116_103635_soda_ground.wav
27350.32510910427,217.90322212147126,116_216_41_1_20250116_103635_soda_ground.wav
27352.32674296764,217.35608163420633,116_216_41_1_20250116_103635_soda_ground.wav
27354.32837683101,216.88556096844977,116_216_41_1_20250116_103635_soda_ground.wav
27356.330010694383,216.48405008047405,116_216_41_1_20250116_103635_soda_ground.wav
27358.331644557755,216.13560530321922,116_216_41_1_20250116_103635_soda_ground.wav
27360.333278421123,215.8194235441547,116_216_41_1_20250116_103635_soda_ground.wav
27362.334912284496,215.51847655288918,116_216_41_1_20250116_103635_soda_ground.wav
27364.336546147868,215.22789659208442,116_216_41_1_20250116_103635_soda_ground.wav
27366.338180011237,214.96523455130614,116_216_41_1_20250116_103635_soda_ground.wav
27368.33981387461,214.7579010989609,116_216_41_1_20250116_103635_soda_ground.wav
27370.34144773798,214.6204872838507,116_216_41_1_20250116_103635_soda_ground.wav
27372.34308160135,214.5380427075278,116_216_41_1_20250116_103635_soda_ground.wav
27374.344715464722,214.47813340116272,116_216_41_1_20250116_103635_soda_ground.wav
27376.346349328094,214.41498825806158,116_216_41_1_20250116_103635_soda_ground.wav
27378.347983191463,214.34252880019648,116_216_41_1_20250116_103635_soda_ground.wav
27380.349617054835,214.2756675409404,116_216_41_1_20250116_103635_soda_ground.wav
27382.351250918207,214.23503062148845,116_216_41_1_20250116_103635_soda_ground.wav
27384.352884781576,214.2259724000855,116_216_41_1_20250116_103635_soda_ground.wav
27386.35451864495,214.22855133456247,116_216_41_1_20250116_103635_soda_ground.wav
27388.35615250832,214.20657123507385,116_216_41_1_20250116_103635_soda_ground.wav
27390.357786371693,214.12446602261994,116_216_41_1_20250116_103635_soda_ground.wav
27392.359420235065,213.95777378938683,116_216_41_1_20250116_103635_soda_ground.wav
27394.361054098437,213.6987631015486,116_216_41_1_20250116_103635_soda_ground.wav
27396.362687961806,213.35519315916025,116_216_41_1_20250116_103635_soda_ground.wav
27398.36432182518,212.94937685651618,116_216_41_1_20250116_103635_soda_ground.wav
27400.36595568855,212.51456881189372,116_216_41_1_20250116_103635_soda_ground.wav
27402.36758955192,212.08672903142354,116_216_41_1_20250116_103635_soda_ground.wav
27404.36922341529,211.69395628330216,116_216_41_1_20250116_103635_soda_ground.wav
27406.370857278664,211.35897887654087,116_216_41_1_20250116_103635_soda_ground.wav
27408.372491142032,,116_216_41_1_20250116_103635_soda_ground.wav
27410.374125005404,,116_216_41_1_20250116_103635_soda_ground.wav
27412.375758868777,,116_216_41_1_20250116_103635_soda_ground.wav
27414.377392732145,,116_216_41_1_20250116_103635_soda_ground.wav
27416.379026595518,,116_216_41_1_20250116_103635_soda_ground.wav
27418.38066045889,,116_216_41_1_20250116_103635_soda_ground.wav
27420.38229432226,,116_216_41_1_20250116_103635_soda_ground.wav
27422.38392818563,,116_216_41_1_20250116_103635_soda_ground.wav
27424.385562049003,,116_216_41_1_20250116_103635_soda_ground.wav
27426.38719591237,,116_216_41_1_20250116_103635_soda_ground.wav
27428.388829775744,,116_216_41_1_20250116_103635_soda_ground.wav
27430.390463639116,,116_216_41_1_20250116_103635_soda_ground.wav
27432.392097502485,,116_216_41_1_20250116_103635_soda_ground.wav
